key,x,y,z,qw,qx,qy,qz
7061644215716937826,65.33115888074812,-42.10233311205196,2.1606143196930487,1.0,0.0,0.0,0.0
7061644215716937827,63.46799430137441,-43.68824655292281,2.190927857533953,1.0,0.0,0.0,0.0
7061644215716937828,61.661740461675606,-45.13017945992524,2.1520771845387188,1.0,0.0,0.0,0.0
7061644215716937829,60.067280881373605,-46.41555650755322,2.1830077816215363,1.0,0.0,0.0,0.0
7061644215716937830,58.19262868041118,-47.821708241660076,2.202513059579666,1.0,0.0,0.0,0.0
7061644215716937831,56.108516761683504,-49.24595347108361,2.195024689375103,1.0,0.0,0.0,0.0
7061644215716937832,54.011182308717025,-50.49118458944471,2.2275624576298916,1.0,0.0,0.0,0.0
7061644215716937833,51.8320295869874,-51.587103360476036,2.2446379196597173,1.0,0.0,0.0,0.0
7061644215716937834,49.64012611373182,-52.65039590294482,2.2843039491191277,1.0,0.0,0.0,0.0
7061644215716937835,47.098450816792116,-53.83142747017612,2.3590892303886046,1.0,0.0,0.0,0.0
7061644215716937836,44.87555250451617,-54.774802337837826,2.4099230846098942,1.0,0.0,0.0,0.0
7061644215716937837,42.672203279494205,-55.665399436978,2.4794834814602456,1.0,0.0,0.0,0.0
7061644215716937838,40.473542561224896,-56.48381472873332,2.5764542295058033,1.0,0.0,0.0,0.0
7061644215716937839,38.27266488681234,-57.22468223778861,2.668404942576209,1.0,0.0,0.0,0.0
7061644215716937840,36.06076532975278,-57.85308806251391,2.7578260886107993,1.0,0.0,0.0,0.0
7061644215716937841,33.89853886056117,-58.375971018276175,2.885654785622379,1.0,0.0,0.0,0.0
7061644215716937842,31.75095758924865,-58.90763941196397,3.027576341531106,1.0,0.0,0.0,0.0
7061644215716937843,29.26223564268003,-59.350443721887714,3.167160601863976,1.0,0.0,0.0,0.0
7061644215716937844,26.420679189020355,-59.673539623837506,3.311371168188683,1.0,0.0,0.0,0.0
7061644215716937845,23.96021630849437,-59.851051277179394,3.477616025158221,1.0,0.0,0.0,0.0
7061644215716937846,21.53850607448726,-60.02209599367184,3.6403447603740116,1.0,0.0,0.0,0.0
7061644215716937847,19.18170324348205,-60.117980891947354,3.7880692960581217,1.0,0.0,0.0,0.0
7061644215716937848,16.664119924499577,-60.09252893440538,3.95450045500547,1.0,0.0,0.0,0.0
7061644215716937849,14.352153009620327,-59.98549995163278,4.139029297209515,1.0,0.0,0.0,0.0
7061644215716937850,11.625906060203617,-59.88189418336964,4.35995133183747,1.0,0.0,0.0,0.0
7061644215716937851,9.60288445808376,-59.82207395629997,4.486427331439742,1.0,0.0,0.0,0.0
7061644215716937852,7.579947300457404,-59.704076801706044,4.632793499040776,1.0,0.0,0.0,0.0
7061644215716937853,5.189375962913343,-59.489372650540695,4.784744561029585,1.0,0.0,0.0,0.0
7061644215716937854,3.007561091359726,-59.31788384717062,4.937153299318262,1.0,0.0,0.0,0.0
7061644215716937855,0.908483035860486,-59.16171074240603,5.086115371245155,1.0,0.0,0.0,0.0
7061644215716937856,-1.151985842054534,-58.99979988363566,5.231335416913965,1.0,0.0,0.0,0.0
7061644215716937857,-3.246781092187099,-58.99921209819515,5.385056535952251,1.0,0.0,0.0,0.0
7061644215716937858,-5.260907304921964,-59.232942427400474,5.5464437532776,1.0,0.0,0.0,0.0
7061644215716937859,-7.352240392938711,-59.71039218252441,5.655690722189964,1.0,0.0,0.0,0.0
7061644215716937860,-9.347762075853783,-59.91125285940766,5.802305542010361,1.0,0.0,0.0,0.0
7061644215716937861,-11.449054516340828,-59.7790077025213,5.955720103298405,1.0,0.0,0.0,0.0
7061644215716937862,-13.714013428287842,-59.49977617065244,6.077194405054711,1.0,0.0,0.0,0.0
7061644215716937863,-15.830828550088434,-59.16720090211446,6.22837603306993,1.0,0.0,0.0,0.0
7061644215716937865,-20.149380998667528,-58.26157288085825,6.61549252962007,1.0,0.0,0.0,0.0
7061644215716937866,-22.087152129145355,-58.8569518340686,6.779732632562797,1.0,0.0,0.0,0.0
7061644215716937867,-24.473884817890408,-58.92244973243147,6.957822927022038,1.0,0.0,0.0,0.0
7061644215716937868,-25.826205199730584,-57.36861886005319,7.005361642145926,1.0,0.0,0.0,0.0
7061644215716937869,-25.624859770820184,-55.3843569664239,6.997793382784781,1.0,0.0,0.0,0.0
7061644215716937870,-24.10942220013766,-54.053516942260366,6.914778990946645,1.0,0.0,0.0,0.0
7061644215716937871,-22.107482578074908,-54.07274234411418,6.720541411590003,1.0,0.0,0.0,0.0
7061644215716937872,-20.08048782401476,-54.132978023060396,6.546378177230378,1.0,0.0,0.0,0.0
7061644215716937873,-17.948522463499426,-54.02157333971499,6.384163440793317,1.0,0.0,0.0,0.0
7061644215716937874,-15.552140729494969,-53.84793527776541,6.177362434459304,1.0,0.0,0.0,0.0
7061644215716937875,-13.32306946956089,-53.9095981870502,6.012118484992351,1.0,0.0,0.0,0.0
7061644215716937876,-11.046019805210648,-53.98292464305659,5.864528842971883,1.0,0.0,0.0,0.0
7061644215716937877,-8.74616422958842,-54.10184211215534,5.681276716212458,1.0,0.0,0.0,0.0
7061644215716937878,-6.423865684842863,-54.148740400279095,5.510828034844312,1.0,0.0,0.0,0.0
7061644215716937879,-4.08032054182412,-54.1172193485752,5.330259201970616,1.0,0.0,0.0,0.0
7061644215716937880,-1.6767109922249925,-54.10238319593581,5.155451778783269,1.0,0.0,0.0,0.0
7061644215716937881,0.6556142734794107,-54.15421763766962,4.9885123054644795,1.0,0.0,0.0,0.0
7061644215716937882,3.049091318347504,-54.26043808739622,4.82921452538346,1.0,0.0,0.0,0.0
7061644215716937883,5.4276998903857825,-54.404209662412505,4.661349512275945,1.0,0.0,0.0,0.0
7061644215716937884,7.629599157193421,-54.38177850549651,4.5208278358016125,1.0,0.0,0.0,0.0
7061644215716937885,9.772490068191829,-54.21358334719277,4.301023070247934,1.0,0.0,0.0,0.0
7061644215716937886,11.951656564408204,-54.19497255419129,4.195789482248248,1.0,0.0,0.0,0.0
7061644215716937887,14.16237616100319,-54.35791670497207,4.013726189325414,1.0,0.0,0.0,0.0
7061644215716937888,16.387665158636555,-54.56062844242541,3.861386694506386,1.0,0.0,0.0,0.0
7061644215716937889,18.57122116224984,-54.727336433235344,3.699088691578437,1.0,0.0,0.0,0.0
7061644215716937890,20.870150723782015,-54.826509071466226,3.541038319733749,1.0,0.0,0.0,0.0
7061644215716937891,23.26041070292214,-54.67807433582054,3.346468930647446,1.0,0.0,0.0,0.0
7061644215716937892,26.38938904990728,-54.2787934460902,3.171690918417964,1.0,0.0,0.0,0.0
7061644215716937893,28.707510010090196,-53.90628270186727,3.035429617066429,1.0,0.0,0.0,0.0
7061644215716937894,30.94261463897612,-53.539053541801685,2.860172598615407,1.0,0.0,0.0,0.0
7061644215716937895,33.21399548981656,-53.1266607158028,2.7812762242323115,1.0,0.0,0.0,0.0
7061644215716937896,35.46803483045482,-52.54886754638399,2.679643617049837,1.0,0.0,0.0,0.0
7061644215716937897,37.661897640378804,-51.88384321983974,2.5348159468902485,1.0,0.0,0.0,0.0
7061644215716937898,39.85540428660219,-51.14398954156355,2.440619436455233,1.0,0.0,0.0,0.0
7061644215716937899,42.04205509425411,-50.31307978621523,2.342986892211316,1.0,0.0,0.0,0.0
7061644215716937900,44.17081175222513,-49.439627265570564,2.29222270212816,1.0,0.0,0.0,0.0
7061644215716937901,46.33268385602235,-48.42676384667238,2.2205841625468,1.0,0.0,0.0,0.0
7061644215716937902,48.31579249772867,-47.43843015309632,2.1622619805893564,1.0,0.0,0.0,0.0
7061644215716937903,50.21434862130677,-46.42091816071349,2.1227547330075263,1.0,0.0,0.0,0.0
7061644215716937904,52.09050895705925,-45.462461182953,2.1230822181403894,1.0,0.0,0.0,0.0
7061644215716937905,54.1651172972058,-44.19732151785936,2.092618295285608,1.0,0.0,0.0,0.0
7061644215716937906,55.852462036167346,-42.955132314029896,2.1005931652440912,1.0,0.0,0.0,0.0
7061644215716937907,57.57339076779766,-41.597116546300285,2.1068130308904194,1.0,0.0,0.0,0.0
7061644215716937908,59.30755994358147,-40.034922765228664,2.115823313144639,1.0,0.0,0.0,0.0
7061644215716937909,60.987136694198206,-38.557594994606376,2.1348487086845886,1.0,0.0,0.0,0.0
7061644215716937910,62.57554426318481,-37.27669471006127,2.180292922826557,1.0,0.0,0.0,0.0
7061644215716937911,64.00718288231498,-35.84007619043394,2.2542705859991257,1.0,0.0,0.0,0.0
7061644215716937912,65.40299950577335,-34.3837206514061,2.3619334141188895,1.0,0.0,0.0,0.0
7061644215716937913,66.95547239760982,-32.66388989848499,2.445163634954064,1.0,0.0,0.0,0.0
7061644215716937914,68.42747032897937,-30.979412288506506,2.5704320654489927,1.0,0.0,0.0,0.0
7061644215716937915,69.85929091589453,-29.445452373442166,2.6556424861326486,1.0,0.0,0.0,0.0
7061644215716937916,71.3783525505889,-27.9379831771279,2.746222536045393,1.0,0.0,0.0,0.0
7061644215716937918,48.42547671406028,-46.36721419065511,10.174828062119026,1.0,0.0,0.0,0.0
7061644215716937919,50.482260524124314,-45.33193992038158,9.796161527616562,1.0,0.0,0.0,0.0
7061644215716937920,52.496343612167756,-44.15012704532183,9.470081329172075,1.0,0.0,0.0,0.0
7061644215716937928,91.01767127797838,-8.760895269752119,4.285146377158596,1.0,0.0,0.0,0.0
7061644215716937931,96.79119519961522,-2.771522748364518,4.747183115384041,1.0,0.0,0.0,0.0
7061644215716937932,98.25288306740335,-1.3321348965049844,4.883525809367203,1.0,0.0,0.0,0.0
7061644215716937937,63.523036657691875,-14.170376160229623,15.1422252974065,1.0,0.0,0.0,0.0
7061644215716937938,63.94947755214492,-12.065899467088945,15.493916670082312,1.0,0.0,0.0,0.0
7061644215716937939,64.3996969294373,-10.012009327091683,15.799532368530471,1.0,0.0,0.0,0.0
7061644215716937940,64.84238605122209,-7.953644029647999,16.136595848965033,1.0,0.0,0.0,0.0
7061644215716937943,115.14513202392249,14.954063901297886,6.868874784099543,1.0,0.0,0.0,0.0
7061644215716937944,116.97247839256471,16.720415372409796,7.081697870700993,1.0,0.0,0.0,0.0
7061644215716937945,118.42958760163935,18.177062549713945,7.24584234770533,1.0,0.0,0.0,0.0
7061644215716937949,125.62202030914206,24.703815390339642,8.095560810022242,1.0,0.0,0.0,0.0
7061644215716937950,127.49616773835697,26.06175626842953,8.273814685809405,1.0,0.0,0.0,0.0
7061644215716937951,129.37889932083039,27.484671988853478,8.499550945267094,1.0,0.0,0.0,0.0
7061644215716937952,130.77724906947546,29.08896205863778,8.66824498583132,1.0,0.0,0.0,0.0
7061644215716937955,130.9371179505189,35.15433975228724,8.931174073190121,1.0,0.0,0.0,0.0
7061644215716937957,127.26101835272196,37.67920790815118,8.65844656493625,1.0,0.0,0.0,0.0
7061644215716937958,125.27400094146871,38.7390710058185,8.472269058089411,1.0,0.0,0.0,0.0
7061644215716937961,121.16825140363602,43.23341010686075,8.328573177865009,1.0,0.0,0.0,0.0
7061644215716937962,119.76135600660909,44.660695276525594,8.355890747488239,1.0,0.0,0.0,0.0
7061644215716937963,118.21270458008973,46.03140672344469,8.334550146259287,1.0,0.0,0.0,0.0
7061644215716937964,116.66798990008822,47.41854304005415,8.308838290697077,1.0,0.0,0.0,0.0
7061644215716937965,115.18610089291113,48.809772896049004,8.338370444454895,1.0,0.0,0.0,0.0
7061644215716937966,113.73743645169458,50.36480871127727,8.35664856744349,1.0,0.0,0.0,0.0
7061644215716937967,112.29202934917868,52.03752045804951,8.514672741124171,1.0,0.0,0.0,0.0
7061644215716937969,111.40546051179976,55.10884356789095,10.548829025196898,1.0,0.0,0.0,0.0
7061644215716937970,109.68524881736927,53.87060860577856,10.44029265264488,1.0,0.0,0.0,0.0
7061644215716937982,90.47491272607347,74.03787497674097,8.835106266120151,1.0,0.0,0.0,0.0
7061644215716937983,88.86595509613294,75.30963434920265,8.776798164813732,1.0,0.0,0.0,0.0
7061644215716937984,87.24720965589981,76.79603146068838,8.89614195927458,1.0,0.0,0.0,0.0
7061644215716937986,84.12754886597865,79.81897228368415,8.846652924236567,1.0,0.0,0.0,0.0
7061644215716937987,82.37345967858353,81.41699616673951,8.839723537756813,1.0,0.0,0.0,0.0
7061644215716937988,80.6599970452439,83.06466292310682,8.808585148749417,1.0,0.0,0.0,0.0
7061644215716937989,79.03379687139667,84.59576741721187,8.826678007703205,1.0,0.0,0.0,0.0
7061644215716937990,77.38254968032868,86.09850919239298,8.844577677581839,1.0,0.0,0.0,0.0
7061644215716937991,75.79291665009397,87.57280000285638,8.89786480788168,1.0,0.0,0.0,0.0
7061644215716937992,74.09843590137514,89.09930811720511,8.880078844226247,1.0,0.0,0.0,0.0
7061644215716937993,72.61858238493862,90.46538394093751,8.956234733458677,1.0,0.0,0.0,0.0
7061644215716937994,70.88957339143901,91.99488331459672,8.911069788426568,1.0,0.0,0.0,0.0
7061644215716937995,69.28437327453787,93.37574694202641,8.929618396551954,1.0,0.0,0.0,0.0
7061644215716937996,67.58968874834342,94.60286002982696,8.948143388111866,1.0,0.0,0.0,0.0
7061644215716937997,65.9300532609862,95.74198073208838,8.956467358910183,1.0,0.0,0.0,0.0
7061644215716937998,64.12107675359917,97.05705807634796,8.952634501435883,1.0,0.0,0.0,0.0
7061644215716937999,62.49009583908916,98.35719994342162,8.95207141462227,1.0,0.0,0.0,0.0
7061644215716938001,59.36464815017683,101.56736844809052,8.909735836104057,1.0,0.0,0.0,0.0
7061644215716938004,57.24332837778787,105.47409370872542,11.02627062866227,1.0,0.0,0.0,0.0
7061644215716938008,-20.432361544053013,71.53945560640896,26.394469941061868,1.0,0.0,0.0,0.0
