key,x,y,z,qw,qx,qy,qz
7205759403792793675,131.70766596745082,63.20811157466771,9.275216091362433,1.0,0.0,0.0,0.0
7205759403792793676,130.23040009981656,65.22352693277942,9.35611204329992,1.0,0.0,0.0,0.0
7205759403792793677,128.70775386204593,66.57009190125999,9.391557255125369,1.0,0.0,0.0,0.0
7205759403792793678,127.05054898773616,67.8200756703507,9.428612899436107,1.0,0.0,0.0,0.0
7205759403792793679,125.44172636351095,69.0742130273201,9.475989467552939,1.0,0.0,0.0,0.0
7205759403792793680,123.66609549352033,70.70156654117939,9.516962725555574,1.0,0.0,0.0,0.0
7205759403792793681,122.29222138881143,72.58694905048867,9.575533748318232,1.0,0.0,0.0,0.0
7205759403792793682,121.44877596001818,74.570971084742,9.614733055521569,1.0,0.0,0.0,0.0
7205759403792793683,121.25280013106322,76.73946539211165,9.653151191950037,1.0,0.0,0.0,0.0
7205759403792793684,122.3986477046275,78.66349328225282,9.682311553894488,1.0,0.0,0.0,0.0
7205759403792793685,124.50800604395812,79.24955849797901,9.60679307277318,1.0,0.0,0.0,0.0
7205759403792793686,126.01584041748474,78.49181897333254,9.569699398077404,1.0,0.0,0.0,0.0
7205759403792793687,127.66129196669611,77.09581255515036,9.56568842666839,1.0,0.0,0.0,0.0
7205759403792793688,129.23848302026974,75.77217361927597,9.484967914707745,1.0,0.0,0.0,0.0
7205759403792793689,130.86131534712908,74.1581578666467,9.43041999871136,1.0,0.0,0.0,0.0
7205759403792793690,132.1859593191715,72.66649938667123,9.40220205897549,1.0,0.0,0.0,0.0
7205759403792793691,133.63645330467676,71.09481540106667,9.336128807696385,1.0,0.0,0.0,0.0
7205759403792793692,135.10832184686151,69.56239473808688,9.276692872727669,1.0,0.0,0.0,0.0
7205759403792793693,136.46185093873882,68.10260201442406,9.230708194018362,1.0,0.0,0.0,0.0
7205759403792793694,137.70007427719153,65.92888101700865,9.215546173131028,1.0,0.0,0.0,0.0
7205759403792793695,138.05871705374565,63.64428609268133,9.131100687350115,1.0,0.0,0.0,0.0
7205759403792793696,137.62141857580156,61.5049195418911,9.108521747086757,1.0,0.0,0.0,0.0
7205759403792793697,136.53436040783018,59.67943738189572,9.058048041260363,1.0,0.0,0.0,0.0
7205759403792793698,134.95714420076234,58.08445215420516,9.043578635049343,1.0,0.0,0.0,0.0
7205759403792793699,133.15813675532948,56.5142297063097,9.019417581813848,1.0,0.0,0.0,0.0
7205759403792793700,131.6443170531878,55.13656633211258,9.01975596259187,1.0,0.0,0.0,0.0
7205759403792793701,130.05566730484927,53.67082797325385,9.018242016386314,1.0,0.0,0.0,0.0
7205759403792793702,128.44176637848176,52.173796671226796,8.99393669606532,1.0,0.0,0.0,0.0
7205759403792793703,126.86720497421221,50.73653092896043,8.98092290309355,1.0,0.0,0.0,0.0
7205759403792793704,124.77406503934043,49.05600936998294,8.941340351859427,1.0,0.0,0.0,0.0
7205759403792793705,122.6203072459445,48.36745128612763,8.971605566668334,1.0,0.0,0.0,0.0
7205759403792793706,120.49005049225713,48.678219892057534,8.993005132609369,1.0,0.0,0.0,0.0
7205759403792793707,118.76417558576357,49.798899957364235,9.046929125667667,1.0,0.0,0.0,0.0
7205759403792793708,117.09150151095433,51.22141248789197,9.099451065703132,1.0,0.0,0.0,0.0
7205759403792793709,115.63724229410037,52.73108602066159,9.132967893344707,1.0,0.0,0.0,0.0
7205759403792793710,114.16746096627477,54.25422371373031,9.316004810264301,1.0,0.0,0.0,0.0
7205759403792793711,112.66819608976802,55.698515179563856,9.217928001590456,1.0,0.0,0.0,0.0
7205759403792793712,111.01373762754733,57.201718546274165,9.308307973258866,1.0,0.0,0.0,0.0
7205759403792793713,109.38008788004814,58.76109479661722,9.36377303713648,1.0,0.0,0.0,0.0
7205759403792793714,107.9318185161867,60.151999546272805,9.421802728209395,1.0,0.0,0.0,0.0
7205759403792793715,106.40271599109157,61.50045251475516,9.513278288814588,1.0,0.0,0.0,0.0
7205759403792793716,104.69291971021774,62.89652949605714,9.568257298793304,1.0,0.0,0.0,0.0
7205759403792793717,102.93148727905752,64.38335095935726,9.642720230205587,1.0,0.0,0.0,0.0
7205759403792793718,101.11779660074039,65.81361250863102,9.740806639584202,1.0,0.0,0.0,0.0
7205759403792793719,99.23593407680859,67.37947182526071,9.7615672287673,1.0,0.0,0.0,0.0
7205759403792793720,97.29090521172805,68.99458961544985,9.806094911349687,1.0,0.0,0.0,0.0
7205759403792793721,95.3400182448156,70.67759647065931,9.859793968588425,1.0,0.0,0.0,0.0
7205759403792793722,93.82980956013976,72.00625227311278,9.954026686161852,1.0,0.0,0.0,0.0
7205759403792793723,91.70172708771597,73.84000855635082,10.057381796340247,1.0,0.0,0.0,0.0
7205759403792793724,89.67691800404272,75.5634038979134,10.164895905043332,1.0,0.0,0.0,0.0
7205759403792793725,88.10172271134853,76.985640582448,10.282139031763453,1.0,0.0,0.0,0.0
7205759403792793726,86.02976952533793,78.79356542940359,10.487618063210325,1.0,0.0,0.0,0.0
7205759403792793727,84.40969441201541,80.08713502702771,10.48918676939917,1.0,0.0,0.0,0.0
7205759403792793728,82.77143491559166,81.29676193608856,10.542188771934793,1.0,0.0,0.0,0.0
7205759403792793729,81.19708001523686,82.57305882546349,10.678447647375725,1.0,0.0,0.0,0.0
7205759403792793730,79.28603832175413,84.13090995694675,10.713710536945884,1.0,0.0,0.0,0.0
7205759403792793731,77.23949951390911,85.79476386956406,10.815074461062977,1.0,0.0,0.0,0.0
7205759403792793732,75.48112906114362,87.26822714137838,10.923914236707336,1.0,0.0,0.0,0.0
7205759403792793733,73.73308255486248,88.81863642863475,11.020970647952353,1.0,0.0,0.0,0.0
7205759403792793734,71.86823392300398,90.39123525286013,11.031937565097753,1.0,0.0,0.0,0.0
7205759403792793735,69.92343487801088,92.0451006161824,11.18996736776393,1.0,0.0,0.0,0.0
7205759403792793736,67.98518204133998,93.77276531189715,11.245300353959607,1.0,0.0,0.0,0.0
7205759403792793737,66.16271027617256,95.40873274684989,11.314269559244593,1.0,0.0,0.0,0.0
7205759403792793738,64.3942140455492,97.0259682756181,11.28047463140686,1.0,0.0,0.0,0.0
7205759403792793739,62.69729872296003,98.62016852685346,11.419096497078922,1.0,0.0,0.0,0.0
7205759403792793740,61.12830804823008,100.14312598130431,11.453468607371134,1.0,0.0,0.0,0.0
7205759403792793741,59.678080962122976,101.67739993623812,11.536797183588723,1.0,0.0,0.0,0.0
7205759403792793742,58.62796523904722,103.39277526732246,11.596892647189463,1.0,0.0,0.0,0.0
7205759403792793743,58.20669170080958,105.704464122153,11.55788879461394,1.0,0.0,0.0,0.0
7205759403792793744,58.6707703135153,107.919905459081,11.538730982994572,1.0,0.0,0.0,0.0
7205759403792793745,59.96066752609899,109.7492184673317,11.536465563240572,1.0,0.0,0.0,0.0
7205759403792793746,61.807883901419736,110.95864467116635,11.555643703223273,1.0,0.0,0.0,0.0
7205759403792793747,63.95963069993833,111.94707676769,11.503835820083454,1.0,0.0,0.0,0.0
7205759403792793748,66.00697955321141,112.43421634122369,11.3936977833092,1.0,0.0,0.0,0.0
7205759403792793749,68.1374497754454,112.14880483727963,11.315793472139717,1.0,0.0,0.0,0.0
7205759403792793750,70.26000593193957,111.29842875038604,11.248997733218841,1.0,0.0,0.0,0.0
7205759403792793751,72.37477577123082,109.88448176696812,11.175119665515128,1.0,0.0,0.0,0.0
7205759403792793752,73.93067832691699,108.46103006602605,11.10064431252226,1.0,0.0,0.0,0.0
7205759403792793753,75.52056931592143,106.88988472114747,11.016307822518522,1.0,0.0,0.0,0.0
7205759403792793754,77.17317596633355,105.19123630854119,10.945991355396163,1.0,0.0,0.0,0.0
7205759403792793755,78.89858924490393,103.46361303770708,10.867112150551712,1.0,0.0,0.0,0.0
7205759403792793756,80.7142555808097,101.77320129712645,10.833812424322927,1.0,0.0,0.0,0.0
7205759403792793757,82.64610938374136,100.08299584359875,10.777932726725584,1.0,0.0,0.0,0.0
7205759403792793758,84.70533985562058,98.44183985475327,10.715385592310822,1.0,0.0,0.0,0.0
7205759403792793759,86.30264628448693,97.2154367155671,10.607015700863714,1.0,0.0,0.0,0.0
7205759403792793760,87.90246427038423,95.97338502663492,10.610645709771463,1.0,0.0,0.0,0.0
7205759403792793761,89.53460890367924,94.70844759371815,10.562491263114982,1.0,0.0,0.0,0.0
7205759403792793762,91.1714599535715,93.46182981256686,10.483933322677945,1.0,0.0,0.0,0.0
7205759403792793763,92.8573804969407,92.17708503073466,10.431816506234135,1.0,0.0,0.0,0.0
7205759403792793764,94.54691527993728,90.81259003224703,10.371912011166682,1.0,0.0,0.0,0.0
7205759403792793765,96.17888515480165,89.47247212265283,10.341063533046123,1.0,0.0,0.0,0.0
7205759403792793766,97.74940152018846,88.14031102516697,10.273473840000344,1.0,0.0,0.0,0.0
7205759403792793767,99.25181015318131,86.8136933330432,10.229372481185829,1.0,0.0,0.0,0.0
7205759403792793768,101.15518783419286,85.0552456516265,10.1782876027219,1.0,0.0,0.0,0.0
7205759403792793769,102.93887768850084,83.31318046168717,10.104698399919108,1.0,0.0,0.0,0.0
7205759403792793770,104.56790891996599,81.50269674249436,10.088018079663874,1.0,0.0,0.0,0.0
7205759403792793771,105.95361734573278,79.62886666621637,9.984110924442849,1.0,0.0,0.0,0.0
7205759403792793772,107.02679490528698,77.7145305697186,9.981233876167842,1.0,0.0,0.0,0.0
7205759403792793773,107.75487061960199,75.7775572795211,9.966246573881724,1.0,0.0,0.0,0.0
7205759403792793774,108.04489182615991,73.4019581447537,9.871772665117069,1.0,0.0,0.0,0.0
7205759403792793775,107.7404872709962,71.16455498430406,9.836991693821979,1.0,0.0,0.0,0.0
7205759403792793776,106.9915244116678,69.13724475140243,9.773242960789457,1.0,0.0,0.0,0.0
7205759403792793777,105.77443197525967,67.46575258684368,9.74255127412199,1.0,0.0,0.0,0.0
7205759403792793778,103.74001612360456,66.2571325794039,9.700076479420881,1.0,0.0,0.0,0.0
7205759403792793779,101.44479748015675,65.8345328863133,9.714643720964295,1.0,0.0,0.0,0.0
7205759403792793780,99.28024567826516,65.95337274477606,9.736599483036661,1.0,0.0,0.0,0.0
7205759403792793781,96.97330398006034,66.69823901157937,9.773362853905775,1.0,0.0,0.0,0.0
7205759403792793782,95.13428400118723,67.58436348857165,9.833109002746337,1.0,0.0,0.0,0.0
7205759403792793783,93.37355943461765,68.58761623025205,9.907629381050409,1.0,0.0,0.0,0.0
7205759403792793784,91.36195410752845,69.96338458015198,9.981039574202038,1.0,0.0,0.0,0.0
7205759403792793785,89.43945823412163,70.92816394065771,10.047853572690316,1.0,0.0,0.0,0.0
7205759403792793786,87.36689901270995,70.8162520778149,10.077160164728742,1.0,0.0,0.0,0.0
7205759403792793787,85.58999830937825,69.54778183225257,10.046437714029308,1.0,0.0,0.0,0.0
7205759403792793788,83.92318311421653,68.07274947588488,9.997307860897328,1.0,0.0,0.0,0.0
7205759403792793789,82.3966563434739,66.50420897238392,9.902142402752755,1.0,0.0,0.0,0.0
7205759403792793790,80.76601543114221,64.86744296328663,9.885536906358253,1.0,0.0,0.0,0.0
7205759403792793791,79.03389783767703,62.982863101706144,9.831697511878625,1.0,0.0,0.0,0.0
7205759403792793792,77.59887639530062,61.54767763587765,9.793834555987694,1.0,0.0,0.0,0.0
7205759403792793793,76.03461945180027,59.825806195644944,9.785721414289709,1.0,0.0,0.0,0.0
7205759403792793794,74.57738069576918,57.946063473114044,9.761836737841945,1.0,0.0,0.0,0.0
7205759403792793795,73.33050815293221,55.86355455858383,9.69788969150386,1.0,0.0,0.0,0.0
7205759403792793796,72.36085120822672,53.51590631419866,9.672966412547963,1.0,0.0,0.0,0.0
7205759403792793797,71.75489134468452,51.00854871127839,9.59471558515384,1.0,0.0,0.0,0.0
7205759403792793798,71.44020372569248,48.68863873117042,9.526866989631191,1.0,0.0,0.0,0.0
7205759403792793799,71.23678197056965,46.300647298530684,9.3780320658716,1.0,0.0,0.0,0.0
7205759403792793800,71.05873218235736,43.90445163667479,9.283073163620003,1.0,0.0,0.0,0.0
7205759403792793801,70.86656178435392,41.58173520767332,9.182275721101435,1.0,0.0,0.0,0.0
7205759403792793802,70.34342995446501,39.351252719818234,9.047446893820208,1.0,0.0,0.0,0.0
7205759403792793803,69.45643044948876,37.33208862975012,8.957980914955977,1.0,0.0,0.0,0.0
7205759403792793804,68.17177968196134,35.35081244912711,8.873348996687206,1.0,0.0,0.0,0.0
7205759403792793805,66.74405488429258,33.38134696908712,8.763962799166992,1.0,0.0,0.0,0.0
7205759403792793806,65.17573308315836,31.320367284534463,8.665657987736235,1.0,0.0,0.0,0.0
7205759403792793807,63.943216282926684,29.749752664597644,8.58816409244726,1.0,0.0,0.0,0.0
7205759403792793808,62.70091471056553,28.14024920878628,8.534481802764049,1.0,0.0,0.0,0.0
7205759403792793809,61.441395737745765,26.47491176824428,8.43638177890189,1.0,0.0,0.0,0.0
7205759403792793810,60.189533150259905,24.74186773877261,8.359253802898225,1.0,0.0,0.0,0.0
7205759403792793811,58.889095385246044,22.998805113305256,8.290993586384692,1.0,0.0,0.0,0.0
7205759403792793812,57.54431447139974,21.247311558366878,8.248074766875778,1.0,0.0,0.0,0.0
7205759403792793813,56.18648401461882,19.525219773042068,8.200167252881679,1.0,0.0,0.0,0.0
7205759403792793814,54.80934670540595,17.776293935674808,8.180882816826701,1.0,0.0,0.0,0.0
7205759403792793815,53.48884902876821,15.997462900128465,8.187304741958101,1.0,0.0,0.0,0.0
7205759403792793816,52.196249586764445,14.202672740899436,8.201511056048526,1.0,0.0,0.0,0.0
7205759403792793817,50.898217761243984,12.380031264171455,8.202467515958617,1.0,0.0,0.0,0.0
7205759403792793818,49.6157335948203,10.510528779729789,8.241083399188964,1.0,0.0,0.0,0.0
7205759403792793819,48.36897479350003,8.709796030951006,8.174849410739224,1.0,0.0,0.0,0.0
7205759403792793820,47.09302564600683,6.951352701386169,8.173668716350143,1.0,0.0,0.0,0.0
7205759403792793821,45.790764242483355,5.195206892162164,8.173585209571833,1.0,0.0,0.0,0.0
7205759403792793822,44.44445231685149,3.419125495620518,8.17530752925949,1.0,0.0,0.0,0.0
7205759403792793823,43.09791600350581,1.6696573611772543,8.172831664393614,1.0,0.0,0.0,0.0
7205759403792793824,41.75806825473446,-0.04889857223872368,8.138148289904274,1.0,0.0,0.0,0.0
7205759403792793825,40.428860846039576,-1.7572089432289624,8.150635630379247,1.0,0.0,0.0,0.0
7205759403792793826,39.09417876168933,-3.486698749668618,8.130011804065097,1.0,0.0,0.0,0.0
7205759403792793827,37.782770446996864,-5.207667439018429,8.12951077003669,1.0,0.0,0.0,0.0
7205759403792793828,36.451439532591166,-6.9524820378011105,8.137578305443851,1.0,0.0,0.0,0.0
7205759403792793829,35.148620692244855,-8.651655388045036,8.143004942864597,1.0,0.0,0.0,0.0
7205759403792793830,33.83534336814064,-10.360388757583875,8.151252876817532,1.0,0.0,0.0,0.0
7205759403792793831,32.49781695026407,-12.113646813330732,8.159327623550508,1.0,0.0,0.0,0.0
7205759403792793832,31.15453370508557,-13.76727530145761,8.154833703768642,1.0,0.0,0.0,0.0
7205759403792793833,29.728674031620155,-15.343435312329262,8.179180644702244,1.0,0.0,0.0,0.0
7205759403792793834,28.180388805042448,-16.77441213533105,8.237990349221562,1.0,0.0,0.0,0.0
7205759403792793835,26.484317450328977,-18.059957568312342,8.360930680512778,1.0,0.0,0.0,0.0
7205759403792793836,24.654560256354113,-19.178774064309994,8.451972157497703,1.0,0.0,0.0,0.0
7205759403792793837,22.774734840467296,-20.089847500909347,8.562558040091885,1.0,0.0,0.0,0.0
7205759403792793838,20.82000125495074,-20.858331595851368,8.709083241324963,1.0,0.0,0.0,0.0
7205759403792793839,18.90205455536175,-21.513231350142597,8.840557401157085,1.0,0.0,0.0,0.0
7205759403792793840,16.905695488828737,-22.164767354791447,8.963736240342705,1.0,0.0,0.0,0.0
7205759403792793841,14.358901745452865,-22.8590941120949,9.30943706555906,1.0,0.0,0.0,0.0
7205759403792793842,11.777920101706005,-23.515336259754715,9.586402333756498,1.0,0.0,0.0,0.0
7205759403792793843,9.35046250087602,-24.0185828900078,9.803440960568773,1.0,0.0,0.0,0.0
7205759403792793844,7.068404145131446,-24.347342442063532,10.042539885093497,1.0,0.0,0.0,0.0
7205759403792793845,4.952026099378232,-24.635027257286318,10.201871706733517,1.0,0.0,0.0,0.0
7205759403792793846,2.5352106244700288,-24.8686998709554,10.362718141231163,1.0,0.0,0.0,0.0
7205759403792793847,0.34083504991457036,-25.163874825890982,10.474768658011266,1.0,0.0,0.0,0.0
7205759403792793848,-1.8643411029144086,-25.618384098120114,10.51534934144289,1.0,0.0,0.0,0.0
7205759403792793849,-4.175254958506575,-26.263890729663782,10.654346006670105,1.0,0.0,0.0,0.0
7205759403792793850,-6.414835380406989,-27.057302331056004,10.739120391085228,1.0,0.0,0.0,0.0
7205759403792793851,-8.67901844965036,-28.036593112837046,10.792968514925287,1.0,0.0,0.0,0.0
7205759403792793852,-10.822017101526233,-29.13967978976674,10.778622602845886,1.0,0.0,0.0,0.0
7205759403792793853,-12.808290239796849,-30.29978559988235,10.840970897129976,1.0,0.0,0.0,0.0
7205759403792793854,-14.770345243217893,-31.40969942611988,10.865584968050507,1.0,0.0,0.0,0.0
7205759403792793855,-16.66811617756761,-32.139032298254364,10.904162783031499,1.0,0.0,0.0,0.0
7205759403792793856,-19.020203637941922,-32.30252181877813,10.956003083469515,1.0,0.0,0.0,0.0
7205759403792793857,-21.051484990279594,-31.879176770874892,10.981016167042153,1.0,0.0,0.0,0.0
7205759403792793858,-22.960914011307615,-30.690734013681894,11.021579041602518,1.0,0.0,0.0,0.0
7205759403792793859,-24.27914183953246,-28.933233121051753,11.07629489396238,1.0,0.0,0.0,0.0
7205759403792793860,-24.941972116397288,-26.907516601066256,11.140866110048478,1.0,0.0,0.0,0.0
7205759403792793861,-24.94977074354845,-24.60206495917119,11.190938441606331,1.0,0.0,0.0,0.0
7205759403792793862,-24.233247002315146,-22.423059296685445,11.229027295114726,1.0,0.0,0.0,0.0
7205759403792793863,-22.839300694867482,-20.577792287435784,11.187559154234194,1.0,0.0,0.0,0.0
7205759403792793864,-20.98854232774744,-19.32146401546966,11.173840254912067,1.0,0.0,0.0,0.0
7205759403792793865,-19.070554042494415,-18.698809832560794,11.094198360969989,1.0,0.0,0.0,0.0
7205759403792793866,-17.00142151656737,-18.6613973009061,11.02140341921847,1.0,0.0,0.0,0.0
