key,x,y,z,qw,qx,qy,qz
7061644215716937893,48.2535956530596,-216.73517910633527,-5.174647316114944,1.0,0.0,0.0,0.0
7061644215716937894,45.86790443615087,-215.98520999662847,-5.172878174226245,1.0,0.0,0.0,0.0
7061644215716937895,43.431253401807645,-215.08180492633545,-5.192692225722435,1.0,0.0,0.0,0.0
7061644215716937896,41.034898279142695,-214.05942395680833,-5.1854500453596035,1.0,0.0,0.0,0.0
7061644215716937897,38.765204791055396,-212.97091237261918,-5.19942896181222,1.0,0.0,0.0,0.0
7061644215716937898,36.52089746272949,-211.77854337926297,-5.210169341981512,1.0,0.0,0.0,0.0
7061644215716937899,34.35781147835588,-210.5374283647418,-5.19987739469868,1.0,0.0,0.0,0.0
7061644215716937900,32.19998135370565,-209.25589048404797,-5.229634050477192,1.0,0.0,0.0,0.0
7061644215716937901,30.061344215402432,-207.9247405760254,-5.235416601915003,1.0,0.0,0.0,0.0
7061644215716937902,27.989744677453448,-206.54204024286148,-5.241269043464301,1.0,0.0,0.0,0.0
7061644215716937903,25.923310859320956,-205.06619470756942,-5.270390896645241,1.0,0.0,0.0,0.0
7061644215716937905,22.04935895606992,-201.93485877661757,-5.162409252988403,1.0,0.0,0.0,0.0
7061644215716937906,20.23879661294831,-200.31267303440947,-5.133063032167092,1.0,0.0,0.0,0.0
7061644215716937907,18.445208891948983,-198.67601310267324,-5.122557888228963,1.0,0.0,0.0,0.0
7061644215716937908,16.665970548190877,-197.02911868635312,-5.050638638337817,1.0,0.0,0.0,0.0
7061644215716937909,14.88840543817119,-195.37990537497936,-5.048722247481313,1.0,0.0,0.0,0.0
7061644215716937910,13.15993553012747,-193.76569140446554,-4.987945171959639,1.0,0.0,0.0,0.0
7061644215716937911,11.454652962307954,-192.13560930888661,-4.788177596531842,1.0,0.0,0.0,0.0
7061644215716937912,9.609368833617461,-190.44405619431927,-4.8925660424150905,1.0,0.0,0.0,0.0
7061644215716937913,7.89240593167249,-188.87835671768954,-4.84002384641279,1.0,0.0,0.0,0.0
7061644215716937914,6.1844390889637175,-187.25697778208846,-4.763721449286564,1.0,0.0,0.0,0.0
7061644215716937915,4.462866449128258,-185.61175104266152,-4.611502622753207,1.0,0.0,0.0,0.0
7061644215716937916,2.753380315185174,-184.0020290702234,-4.4938662981523985,1.0,0.0,0.0,0.0
7061644215716937917,1.0372898758723206,-182.4307279180021,-4.4147565934380335,1.0,0.0,0.0,0.0
7061644215716937918,-0.7019006823907763,-180.87200066986577,-4.3025255932880135,1.0,0.0,0.0,0.0
7061644215716937919,-2.4507738136212462,-179.33089593583097,-4.206920302109236,1.0,0.0,0.0,0.0
7061644215716937920,-4.249821236241675,-177.75468800070553,-4.082270724673268,1.0,0.0,0.0,0.0
7061644215716937921,-6.01598888217377,-176.21214303106305,-3.970583546865749,1.0,0.0,0.0,0.0
7061644215716937922,-7.745474042486595,-174.71761773341458,-3.8565323065534005,1.0,0.0,0.0,0.0
7061644215716937923,-9.498400556776978,-173.16572560528,-3.6989270966279424,1.0,0.0,0.0,0.0
7061644215716937924,-11.304621300561553,-171.58204537667388,-3.583448306069595,1.0,0.0,0.0,0.0
7061644215716937925,-12.990970542703979,-170.0946908142134,-3.4180059718874953,1.0,0.0,0.0,0.0
7061644215716937926,-14.673535132922924,-168.62222726928218,-3.29802728757101,1.0,0.0,0.0,0.0
7061644215716937927,-16.364808096638022,-167.0984451907133,-3.112092884538597,1.0,0.0,0.0,0.0
7061644215716937928,-18.10835100998887,-165.5326295001987,-2.9392484484484265,1.0,0.0,0.0,0.0
7061644215716937929,-19.784292945634565,-164.05546061943474,-2.77628746030613,1.0,0.0,0.0,0.0
7061644215716937930,-21.443801869276207,-162.61606655298596,-2.669736927824118,1.0,0.0,0.0,0.0
7061644215716937931,-23.148547598142745,-161.17091132303256,-2.4790786961166242,1.0,0.0,0.0,0.0
7061644215716937932,-24.81298457625314,-159.73989272352276,-2.35417657707843,1.0,0.0,0.0,0.0
7061644215716937933,-26.477468142099866,-158.29203305568902,-2.18990993103619,1.0,0.0,0.0,0.0
7061644215716937934,-28.083362693905993,-156.86465489348308,-1.9925676447501703,1.0,0.0,0.0,0.0
7061644215716937935,-29.671776860575815,-155.4088885227285,-1.790172664070824,1.0,0.0,0.0,0.0
7061644215716937936,-31.22500324056259,-153.98573636472506,-1.5644447754658672,1.0,0.0,0.0,0.0
7061644215716937937,-32.85441327116056,-152.53269835733667,-1.3938024982846136,1.0,0.0,0.0,0.0
7061644215716937938,-34.318398815135176,-151.15283498631337,-1.2533160214748782,1.0,0.0,0.0,0.0
7061644215716937939,-36.10220065604962,-149.46227458562663,-0.9832512280824379,1.0,0.0,0.0,0.0
7061644215716937940,-37.824614765322785,-147.76024786290427,-0.8372680354869203,1.0,0.0,0.0,0.0
7061644215716937941,-39.53102212166438,-146.0604022744208,-0.607459923557156,1.0,0.0,0.0,0.0
7061644215716937942,-41.201410269465484,-144.30189762056656,-0.43403109135784174,1.0,0.0,0.0,0.0
7061644215716937943,-42.86843701842165,-142.61682695584813,-0.25918082076897003,1.0,0.0,0.0,0.0
7061644215716937944,-44.556884904200885,-140.98374511738862,-0.06683157712371199,1.0,0.0,0.0,0.0
7061644215716937945,-46.33061748688478,-139.37196139668578,0.1456262556016757,1.0,0.0,0.0,0.0
7061644215716937946,-48.05686689884858,-137.76008408976398,0.30530530918455606,1.0,0.0,0.0,0.0
7061644215716937947,-49.752892782163904,-136.04608305728758,0.46118373098645205,1.0,0.0,0.0,0.0
7061644215716937948,-51.359150745096926,-134.19732522027024,0.631120250107616,1.0,0.0,0.0,0.0
7061644215716937949,-52.56122553001035,-132.55381584981143,0.7385616629110546,1.0,0.0,0.0,0.0
7061644215716937950,-53.730335796990495,-130.81893599044295,0.861517616991576,1.0,0.0,0.0,0.0
7061644215716937951,-54.929817783438914,-128.99039677568533,0.9912225624240592,1.0,0.0,0.0,0.0
7061644215716937952,-56.16176207227494,-126.90513688749232,1.161065743616127,1.0,0.0,0.0,0.0
7061644215716937953,-57.05655174345667,-125.1483211571487,1.3177762072945625,1.0,0.0,0.0,0.0
7061644215716937954,-58.014718310258566,-123.199774632684,1.4506952853557225,1.0,0.0,0.0,0.0
7061644215716937955,-58.81457483223263,-121.37460312688835,1.6194021379078671,1.0,0.0,0.0,0.0
7061644215716937956,-59.72048388012904,-119.12092684906906,1.8190052084472246,1.0,0.0,0.0,0.0
7061644215716937957,-60.524188202303975,-116.83773914919497,2.0209427204528936,1.0,0.0,0.0,0.0
7061644215716937958,-61.23221548813932,-114.58150937717257,2.2143772478548107,1.0,0.0,0.0,0.0
7061644215716937959,-61.86588968907034,-112.27131472536603,2.3890820212309105,1.0,0.0,0.0,0.0
7061644215716937960,-62.3882724053857,-110.01882527398608,2.5896056404383896,1.0,0.0,0.0,0.0
7061644215716937961,-62.898455988490355,-107.62808855902128,2.758702269040843,1.0,0.0,0.0,0.0
7061644215716937962,-63.33300180102004,-105.28333459236902,2.907356152537999,1.0,0.0,0.0,0.0
7061644215716937963,-63.657984009398696,-102.9371673548966,3.072877382523765,1.0,0.0,0.0,0.0
7061644215716937964,-63.911479016294855,-100.55536447075482,3.2454668425791597,1.0,0.0,0.0,0.0
7061644215716937965,-64.05563726045533,-98.19546156771807,3.435352598165784,1.0,0.0,0.0,0.0
7061644215716937966,-64.07961097979981,-95.8162628583424,3.617416176015949,1.0,0.0,0.0,0.0
7061644215716937967,-63.999540952717,-93.20320626980755,3.8016233695497936,1.0,0.0,0.0,0.0
7061644215716937968,-63.7659683670366,-90.90195587357772,3.99845009008884,1.0,0.0,0.0,0.0
7061644215716937969,-63.45777151753178,-88.62965931329379,4.260101182665163,1.0,0.0,0.0,0.0
7061644215716937970,-63.131362202733754,-86.28415256559201,4.31025215867045,1.0,0.0,0.0,0.0
7061644215716937971,-62.78427347616229,-83.9908869934092,4.502073947137762,1.0,0.0,0.0,0.0
7061644215716937972,-62.487693649208175,-81.74293217569507,4.644881213749148,1.0,0.0,0.0,0.0
7061644215716937973,-62.27004233367115,-79.42223522098593,4.814937072568339,1.0,0.0,0.0,0.0
7061644215716937974,-62.04258409541403,-77.01119054893499,4.969590705249747,1.0,0.0,0.0,0.0
7061644215716937975,-61.7946100695849,-74.63181452512816,5.1368761034932335,1.0,0.0,0.0,0.0
7061644215716937976,-61.47747129609432,-72.26409942948175,5.295322370466477,1.0,0.0,0.0,0.0
7061644215716937977,-61.22679431748655,-69.87000225337428,5.491841014601963,1.0,0.0,0.0,0.0
7061644215716937978,-61.019899171901635,-67.51237792017376,5.691291476634722,1.0,0.0,0.0,0.0
7061644215716937979,-60.79545065171374,-65.22784594113378,5.852379232561016,1.0,0.0,0.0,0.0
7061644215716937980,-60.45307515042769,-63.060444418537145,6.00701841581912,1.0,0.0,0.0,0.0
7061644215716937981,-59.83946824733773,-60.740088602368715,6.213359843853086,1.0,0.0,0.0,0.0
7061644215716937982,-58.928827301352705,-58.910629770705185,6.3236227437961645,1.0,0.0,0.0,0.0
7061644215716937983,-57.6970129951708,-57.24032641958841,6.4324683238978935,1.0,0.0,0.0,0.0
7061644215716937984,-56.085261270834835,-55.74031923654414,6.523796593040183,1.0,0.0,0.0,0.0
7061644215716937985,-54.13429853949274,-54.49509314258291,6.602178339829884,1.0,0.0,0.0,0.0
7061644215716937986,-51.91533506647131,-53.63475850705971,6.6628257568519,1.0,0.0,0.0,0.0
7061644215716937987,-49.62164586070148,-53.20706174263015,6.650106821998867,1.0,0.0,0.0,0.0
7061644215716937988,-47.31523840271285,-52.882970724572886,6.585250052788684,1.0,0.0,0.0,0.0
7061644215716937989,-45.17188590998505,-52.638786153337456,6.464063375290695,1.0,0.0,0.0,0.0
7061644215716937990,-42.814452416651356,-52.46166851841523,6.3619125756615995,1.0,0.0,0.0,0.0
7061644215716937991,-40.60992431618346,-52.442160295953045,6.346400197288176,1.0,0.0,0.0,0.0
7061644215716937992,-38.51159573821468,-52.720421788873814,6.300128140077427,1.0,0.0,0.0,0.0
7061644215716937993,-36.44536156399443,-52.82214972179355,6.132370568746872,1.0,0.0,0.0,0.0
7061644215716937994,-34.46548636417928,-52.38647187681299,6.171905331342136,1.0,0.0,0.0,0.0
7061644215716937995,-32.77076986148281,-51.19518875407019,6.1894091590512135,1.0,0.0,0.0,0.0
7061644215716937996,-31.38652395924768,-49.23705705966761,6.103595017068053,1.0,0.0,0.0,0.0
7061644215716937997,-30.88924307778871,-47.280739396572606,6.1769965548585,1.0,0.0,0.0,0.0
7061644215716937998,-30.710623690747216,-45.17994248377056,6.304999411964134,1.0,0.0,0.0,0.0
7061644215716937999,-30.55032264423581,-42.99583078652328,6.40019217410625,1.0,0.0,0.0,0.0
7061644215716938000,-30.31826108135283,-40.70800541942711,6.502133743939672,1.0,0.0,0.0,0.0
7061644215716938001,-30.076905121092828,-38.349627603652976,6.656946612307772,1.0,0.0,0.0,0.0
7061644215716938002,-29.803467942283376,-35.95911724614235,6.731207266374756,1.0,0.0,0.0,0.0
7061644215716938003,-29.67314670377749,-33.80223432518854,6.859308472135873,1.0,0.0,0.0,0.0
7061644215716938004,-29.642462154786745,-31.775824263425452,6.928396831166094,1.0,0.0,0.0,0.0
7061644215716938005,-29.485128158750875,-29.69274700721289,7.065253066587024,1.0,0.0,0.0,0.0
7061644215716938006,-29.311893862228015,-27.542334696581253,7.1636588115443,1.0,0.0,0.0,0.0
7061644215716938007,-29.074334449143162,-25.37493700060131,7.264781401309768,1.0,0.0,0.0,0.0
7061644215716938008,-28.979368722899437,-23.244245491913574,7.355244892692564,1.0,0.0,0.0,0.0
