key,x,y,z,qw,qx,qy,qz
6989586621679009852,108.82646557049807,49.67031017979617,7.53687453713371,1.0,0.0,0.0,0.0
6989586621679009853,107.24022358094187,51.12157219883141,7.508637008947384,1.0,0.0,0.0,0.0
6989586621679009854,105.67155415551261,52.56620726860938,7.492416051446199,1.0,0.0,0.0,0.0
6989586621679009855,104.26444030478619,54.03171538782503,7.473927244563242,1.0,0.0,0.0,0.0
6989586621679009856,102.89741625363462,56.07991292341529,7.5127641642998535,1.0,0.0,0.0,0.0
6989586621679009857,102.27387829635444,58.31048976877805,7.483304328435748,1.0,0.0,0.0,0.0
6989586621679009858,102.55126600156494,60.49130702214829,7.542697768069925,1.0,0.0,0.0,0.0
6989586621679009859,103.27521659278769,62.422339627932715,7.534045004560629,1.0,0.0,0.0,0.0
6989586621679009860,104.40690580039471,64.49582863062764,7.624102253348551,1.0,0.0,0.0,0.0
6989586621679009861,105.65442520979391,66.48487811359264,7.644092671466243,1.0,0.0,0.0,0.0
6989586621679009862,106.93636028515104,68.31635272013179,7.643920608828123,1.0,0.0,0.0,0.0
6989586621679009863,108.44967203036514,70.23345190929662,7.692518173972543,1.0,0.0,0.0,0.0
6989586621679009864,109.82137684643146,71.82160953060101,7.689087590666489,1.0,0.0,0.0,0.0
6989586621679009865,111.37602185221425,73.4112329289042,7.729756436056127,1.0,0.0,0.0,0.0
6989586621679009867,115.30918449908175,76.06845442738582,7.728964050137143,1.0,0.0,0.0,0.0
6989586621679009868,117.55487409754411,77.03274883373807,7.722798991324615,1.0,0.0,0.0,0.0
6989586621679009869,119.74894641810006,77.97673462801743,7.770395226443294,1.0,0.0,0.0,0.0
6989586621679009870,121.88857460572909,78.84240415037037,7.818901817896526,1.0,0.0,0.0,0.0
6989586621679009871,123.81969300986314,79.57582323396377,7.754167590392333,1.0,0.0,0.0,0.0
6989586621679009872,126.13115301220563,79.67386903484578,7.762829081460693,1.0,0.0,0.0,0.0
6989586621679009873,128.10357711175214,78.79539771646677,7.742066493420111,1.0,0.0,0.0,0.0
6989586621679009874,129.4694411665322,77.36842245351546,7.806662524665284,1.0,0.0,0.0,0.0
6989586621679009875,130.93222062555023,75.8944517717768,7.7936515894090785,1.0,0.0,0.0,0.0
6989586621679009876,132.52465913352566,74.17983479381725,7.82934374368297,1.0,0.0,0.0,0.0
6989586621679009877,133.91534166762773,72.6820959465226,7.834276785708595,1.0,0.0,0.0,0.0
6989586621679009878,135.32079142294862,71.20326580556795,7.8476956657118855,1.0,0.0,0.0,0.0
6989586621679009879,137.0050064922365,69.47134753026124,7.882368101623905,1.0,0.0,0.0,0.0
6989586621679009880,138.30212345561196,67.55267511355724,7.877805654792555,1.0,0.0,0.0,0.0
6989586621679009881,138.78961859378958,65.36096290279944,7.897280023321243,1.0,0.0,0.0,0.0
6989586621679009882,138.3768628565291,63.321720094530406,7.905104896234516,1.0,0.0,0.0,0.0
6989586621679009883,137.17844622246602,61.28094119901298,7.88138064026917,1.0,0.0,0.0,0.0
6989586621679009884,135.723464936328,59.8505931487427,7.906244831826028,1.0,0.0,0.0,0.0
6989586621679009885,134.15052396244744,58.29428791503285,7.877275620681562,1.0,0.0,0.0,0.0
6989586621679009886,132.425875669973,56.54875429583818,7.848705115331081,1.0,0.0,0.0,0.0
6989586621679009887,131.04484132234023,55.02132218291678,7.815870302622722,1.0,0.0,0.0,0.0
6989586621679009888,129.70109193296747,53.4119590370046,7.7741687927903165,1.0,0.0,0.0,0.0
6989586621679009889,128.49372357967601,51.76845977507451,7.765430142188771,1.0,0.0,0.0,0.0
6989586621679009890,127.54650940048025,49.42182033007345,7.699334149266839,1.0,0.0,0.0,0.0
6989586621679009891,127.13634554213996,47.0850735304343,7.699129846585665,1.0,0.0,0.0,0.0
6989586621679009892,127.1619267100302,44.951589276011475,7.79038677739239,1.0,0.0,0.0,0.0
6989586621679009893,127.5005714165887,42.67075222140669,7.935403557054302,1.0,0.0,0.0,0.0
6989586621679009894,128.31019088042217,40.52877238586628,8.17530818147959,1.0,0.0,0.0,0.0
6989586621679009895,129.38732000037075,38.539691130869784,8.361529597603347,1.0,0.0,0.0,0.0
6989586621679009896,130.3856108772077,36.665985991447876,8.4213324534877,1.0,0.0,0.0,0.0
6989586621679009897,131.608213338254,34.811901099802235,8.405144689281014,1.0,0.0,0.0,0.0
6989586621679009899,133.67310454445607,30.649817289352498,8.341906674231314,1.0,0.0,0.0,0.0
6989586621679009900,133.90348052396445,28.4638652851016,8.22569805569729,1.0,0.0,0.0,0.0
6989586621679009901,133.22770210601993,26.392065219828325,8.059268602422481,1.0,0.0,0.0,0.0
6989586621679009902,131.89761412846823,24.61421796712458,7.860469422993999,1.0,0.0,0.0,0.0
6989586621679009903,130.50743271525226,23.10772182427168,7.682466476543548,1.0,0.0,0.0,0.0
6989586621679009904,128.9939867309289,21.446985392056874,7.488362778608539,1.0,0.0,0.0,0.0
6989586621679009905,127.181899460304,19.63785505230678,7.320066014646961,1.0,0.0,0.0,0.0
6989586621679009906,125.28556356709706,17.71283546336927,7.119726313186853,1.0,0.0,0.0,0.0
6989586621679009907,123.80318032830547,16.217915347125828,6.947151776073089,1.0,0.0,0.0,0.0
6989586621679009908,122.2558312949495,14.663887571606205,6.768946393884704,1.0,0.0,0.0,0.0
6989586621679009909,120.74631472430568,13.076156522033347,6.617287414986433,1.0,0.0,0.0,0.0
6989586621679009910,119.15484575919241,11.449359957012884,6.450287436227568,1.0,0.0,0.0,0.0
6989586621679009911,117.54330466957938,9.920251683012124,6.274582441144481,1.0,0.0,0.0,0.0
6989586621679009912,115.92411163357721,8.374772767199353,6.096962668999786,1.0,0.0,0.0,0.0
6989586621679009913,114.33364192524675,6.913411887627114,5.934800953273434,1.0,0.0,0.0,0.0
6989586621679009914,112.72161068663762,5.463793085760127,5.746992804958017,1.0,0.0,0.0,0.0
6989586621679009915,111.11921888239351,3.9949654023572174,5.577685918311617,1.0,0.0,0.0,0.0
6989586621679009916,109.51513112547391,2.491026829592115,5.446365492520778,1.0,0.0,0.0,0.0
6989586621679009917,107.84283069530714,0.8513784326189408,5.293011064670909,1.0,0.0,0.0,0.0
6989586621679009918,106.19114806377642,-0.7924379372841386,5.119423797780917,1.0,0.0,0.0,0.0
6989586621679009919,104.59133130618827,-2.430555631213227,4.953889272917354,1.0,0.0,0.0,0.0
6989586621679009920,103.08418589217807,-4.024599705209863,4.827733819096153,1.0,0.0,0.0,0.0
6989586621679009921,101.48495029391808,-5.648389902304512,4.68390403595202,1.0,0.0,0.0,0.0
6989586621679009922,99.89453277594743,-7.278968560736947,4.53707619374605,1.0,0.0,0.0,0.0
6989586621679009923,98.25835010619639,-8.892192986169999,4.423837287810869,1.0,0.0,0.0,0.0
6989586621679009924,96.5887087737646,-10.488292663489924,4.28661880372544,1.0,0.0,0.0,0.0
6989586621679009925,94.9455825356387,-12.09841190022733,4.16518901652632,1.0,0.0,0.0,0.0
6989586621679009926,93.26331650525613,-13.747813741347661,4.0442277886383176,1.0,0.0,0.0,0.0
6989586621679009927,91.34024059325725,-15.610406378579109,3.874609579681513,1.0,0.0,0.0,0.0
6989586621679009928,89.61105283615416,-17.310575436943505,3.74910363136101,1.0,0.0,0.0,0.0
6989586621679009929,87.99120868327942,-18.96139376044164,3.619296672981266,1.0,0.0,0.0,0.0
6989586621679009930,86.41157084451696,-20.569024753222568,3.528448755590617,1.0,0.0,0.0,0.0
6989586621679009931,84.80758405416643,-22.213238788846578,3.4103617457022066,1.0,0.0,0.0,0.0
6989586621679009932,83.1915728469256,-23.88839220284479,3.2561322804630906,1.0,0.0,0.0,0.0
6989586621679009933,81.5973296328705,-25.582707088916894,3.1199243010657,1.0,0.0,0.0,0.0
6989586621679009934,80.0040898229321,-27.23692177606409,2.980193115633194,1.0,0.0,0.0,0.0
6989586621679009935,78.29061417518109,-29.061068075810727,2.9012929538597474,1.0,0.0,0.0,0.0
6989586621679009936,76.7953952350877,-30.72418852962636,2.855181251034695,1.0,0.0,0.0,0.0
6989586621679009937,75.29517484997444,-32.31754570696457,2.784978355843264,1.0,0.0,0.0,0.0
6989586621679009938,73.7567489156108,-33.96239531628676,2.755955007550711,1.0,0.0,0.0,0.0
6989586621679009939,72.21011403362873,-35.523089596734124,2.6495763954197953,1.0,0.0,0.0,0.0
6989586621679009940,70.67323035332423,-37.071714180700866,2.5604119351000367,1.0,0.0,0.0,0.0
6989586621679009941,69.12602416934294,-38.557065853102614,2.531069188465858,1.0,0.0,0.0,0.0
6989586621679009942,67.45553011075663,-40.086359749410526,2.4995761643112138,1.0,0.0,0.0,0.0
6989586621679009943,65.90455975674372,-41.51304357394221,2.4486359887171028,1.0,0.0,0.0,0.0
6989586621679009944,64.38567680536174,-42.950834795371776,2.429024006364918,1.0,0.0,0.0,0.0
6989586621679009945,62.81724305369354,-44.35787039047471,2.443203442507023,1.0,0.0,0.0,0.0
6989586621679009946,61.17341353960439,-45.75477915733268,2.4359914009564037,1.0,0.0,0.0,0.0
6989586621679009947,58.80764299976134,-47.51148017747979,2.4559960640788026,1.0,0.0,0.0,0.0
6989586621679009948,56.98986659726124,-48.793704670211206,2.4928332392603063,1.0,0.0,0.0,0.0
6989586621679009949,55.171408299707714,-50.018585005153255,2.4965896029405807,1.0,0.0,0.0,0.0
6989586621679009950,53.25204720076229,-51.16504913162778,2.578333049091501,1.0,0.0,0.0,0.0
6989586621679009951,51.369477303656765,-52.22511527468777,2.5952223232865737,1.0,0.0,0.0,0.0
6989586621679009952,49.44557628769814,-53.208470116249366,2.6835094439951366,1.0,0.0,0.0,0.0
6989586621679009954,44.85075251666132,-55.33060994836279,2.8276719833088526,1.0,0.0,0.0,0.0
6989586621679009955,42.88043146768684,-56.167115152498724,2.9013229620022662,1.0,0.0,0.0,0.0
6989586621679009956,40.988351020286814,-56.88806047276941,2.9568475304971598,1.0,0.0,0.0,0.0
6989586621679009957,38.737823782620374,-57.62143302170228,3.0719133405304153,1.0,0.0,0.0,0.0
6989586621679009958,36.77706399126897,-58.167223771478554,3.174917455116765,1.0,0.0,0.0,0.0
6989586621679009959,34.20382949814337,-58.86160940992144,3.316113895055238,1.0,0.0,0.0,0.0
6989586621679009960,31.773345902580335,-59.42759220178346,3.4460663154654427,1.0,0.0,0.0,0.0
6989586621679009961,28.818259633040984,-59.88675559127809,3.6065241302187427,1.0,0.0,0.0,0.0
6989586621679009962,26.408503901954198,-60.24284528365596,3.769454938847219,1.0,0.0,0.0,0.0
6989586621679009963,24.01849846895917,-60.503763091968686,3.890808614486422,1.0,0.0,0.0,0.0
6989586621679009964,21.737603529414944,-60.68030595626867,4.009806406748099,1.0,0.0,0.0,0.0
6989586621679009965,19.73085707106616,-60.77392826003211,4.176038978055262,1.0,0.0,0.0,0.0
6989586621679009966,16.889660352430923,-60.7492129961306,4.376640857123868,1.0,0.0,0.0,0.0
6989586621679009967,14.774661267625772,-60.71039067528785,4.53610703815213,1.0,0.0,0.0,0.0
6989586621679009968,12.611306363876668,-60.67991659183437,4.665697297823658,1.0,0.0,0.0,0.0
6989586621679009969,10.559406153076317,-60.614229607788374,4.7696714405222185,1.0,0.0,0.0,0.0
6989586621679009970,8.03528580599965,-60.559309229414815,4.941108846624242,1.0,0.0,0.0,0.0
6989586621679009971,4.977176269780335,-60.453248847118694,5.16870152339055,1.0,0.0,0.0,0.0
6989586621679009972,2.607953854151119,-60.34912790915264,5.299893734554684,1.0,0.0,0.0,0.0
6989586621679009973,0.36283503293529556,-60.22363550091788,5.43612780649757,1.0,0.0,0.0,0.0
6989586621679009974,-1.9401757573590175,-60.08448285184269,5.627633340043967,1.0,0.0,0.0,0.0
6989586621679009975,-4.382617080485149,-59.952312058402924,5.795906840068951,1.0,0.0,0.0,0.0
6989586621679009976,-6.864091042345685,-59.81225681357499,5.949766653838207,1.0,0.0,0.0,0.0
6989586621679009977,-8.912014885186874,-59.71195577109412,6.101314799378891,1.0,0.0,0.0,0.0
6989586621679009978,-10.984133617956916,-59.60056396348383,6.237071044844499,1.0,0.0,0.0,0.0
6989586621679009979,-13.05179136091573,-59.47108734622641,6.379694392889513,1.0,0.0,0.0,0.0
6989586621679009980,-15.376612463224488,-59.057816665133466,6.486892768200914,1.0,0.0,0.0,0.0
6989586621679009981,-17.4330823015016,-58.415785746824135,6.627038273764153,1.0,0.0,0.0,0.0
6989586621679009982,-19.33252117128251,-57.59809395904113,6.753867127797525,1.0,0.0,0.0,0.0
6989586621679009983,-21.29916667609951,-56.526673665481184,6.841641768103747,1.0,0.0,0.0,0.0
6989586621679009985,-24.68753334443866,-53.15367685220996,7.105170049477341,1.0,0.0,0.0,0.0
6989586621679009986,-25.899123002375994,-50.97061028660303,7.217860731950661,1.0,0.0,0.0,0.0
6989586621679009987,-26.509373900682583,-48.97086672724019,7.323834325137261,1.0,0.0,0.0,0.0
6989586621679009988,-26.926191061743403,-46.982426941601084,7.4626277808018795,1.0,0.0,0.0,0.0
6989586621679009989,-27.014786935229225,-44.88508953473963,7.5244355332265815,1.0,0.0,0.0,0.0
6989586621679009990,-26.98787193895858,-42.66521538468927,7.622634011183362,1.0,0.0,0.0,0.0
6989586621679009991,-26.88805268842157,-40.45754177374577,7.719200817770827,1.0,0.0,0.0,0.0
6989586621679009992,-26.733701275167668,-38.209512508559385,7.807369334087729,1.0,0.0,0.0,0.0
6989586621679009993,-26.540494651376367,-35.92887678040437,7.889452304563802,1.0,0.0,0.0,0.0
6989586621679009994,-26.355884938745938,-33.5944317146476,7.967413505074188,1.0,0.0,0.0,0.0
6989586621679009995,-26.146948042639302,-31.25313629145358,8.061078557537412,1.0,0.0,0.0,0.0
6989586621679009996,-25.90310713649303,-28.907316343728887,8.158185670206493,1.0,0.0,0.0,0.0
6989586621679009997,-25.545143025081263,-26.737765235056973,8.302343709786946,1.0,0.0,0.0,0.0
6989586621679009998,-25.371266923155293,-24.618837725925136,8.35174388624541,1.0,0.0,0.0,0.0
6989586621679009999,-24.886402697056702,-22.193744129404,8.45212241844224,1.0,0.0,0.0,0.0
6989586621679010000,-24.19680301386166,-19.843934654540902,8.53201778633308,1.0,0.0,0.0,0.0
6989586621679010001,-23.425569802314982,-17.915993272625784,8.540060916853951,1.0,0.0,0.0,0.0
6989586621679010002,-22.366639763643185,-16.031348079132812,8.554614923074032,1.0,0.0,0.0,0.0
6989586621679010003,-20.952391747947345,-14.24319443305054,8.534760967048118,1.0,0.0,0.0,0.0
6989586621679010004,-19.21765949589542,-12.650253293197613,8.556355831711725,1.0,0.0,0.0,0.0
6989586621679010005,-17.110547646672764,-11.274647091899292,8.494742560838333,1.0,0.0,0.0,0.0
6989586621679010006,-14.759116709146504,-10.379212157424002,8.412010658341677,1.0,0.0,0.0,0.0
6989586621679010007,-12.326486562178905,-10.141883226489655,8.342071693621175,1.0,0.0,0.0,0.0
6989586621679010008,-9.92611020193281,-10.558012296363389,8.324307096778348,1.0,0.0,0.0,0.0
6989586621679010009,-7.483108594207699,-11.174664572790606,8.25812685989026,1.0,0.0,0.0,0.0
6989586621679010010,-4.895803653521722,-11.409505157617874,8.160947243804474,1.0,0.0,0.0,0.0
6989586621679010011,-2.8755937600447408,-11.405484385736877,8.057814157477056,1.0,0.0,0.0,0.0
6989586621679010012,-0.7650286279218694,-11.337678295228985,7.915089044353213,1.0,0.0,0.0,0.0
6989586621679010013,1.3518694498557866,-11.25864310879115,7.739446546309167,1.0,0.0,0.0,0.0
6989586621679010014,3.474635069112357,-11.122940543694279,7.531838798846563,1.0,0.0,0.0,0.0
6989586621679010015,5.748194056777319,-10.912713274514733,7.31048689774207,1.0,0.0,0.0,0.0
6989586621679010016,7.942706344052731,-10.587310567326094,7.084882878137436,1.0,0.0,0.0,0.0
6989586621679010017,10.030688448799943,-10.120821989830006,6.907651964438129,1.0,0.0,0.0,0.0
6989586621679010018,12.149874267291613,-9.527127433459366,6.734079259594542,1.0,0.0,0.0,0.0
6989586621679010019,14.264505827704467,-9.010220867174946,6.578192448702355,1.0,0.0,0.0,0.0
6989586621679010020,16.37554544739808,-8.406348027563816,6.487524305597595,1.0,0.0,0.0,0.0
6989586621679010021,18.55435038071429,-7.691068735457292,6.43544483982354,1.0,0.0,0.0,0.0
6989586621679010022,20.5123162164921,-6.8081494603112604,6.355454595753518,1.0,0.0,0.0,0.0
6989586621679010023,22.40274086294284,-5.687096467359304,6.306561325380014,1.0,0.0,0.0,0.0
6989586621679010024,24.127067957782188,-4.41579194726044,6.306644741421521,1.0,0.0,0.0,0.0
6989586621679010025,25.738179184308198,-3.0152094406766135,6.3174582433747695,1.0,0.0,0.0,0.0
6989586621679010026,27.27489123590553,-1.530813350917207,6.320474306413899,1.0,0.0,0.0,0.0
6989586621679010027,28.820513114606793,0.052147688580089474,6.335365925741122,1.0,0.0,0.0,0.0
6989586621679010028,30.322270945343384,1.6752771262293744,6.320504413465728,1.0,0.0,0.0,0.0
6989586621679010029,31.83120456959908,3.2896371967302476,6.343324687398573,1.0,0.0,0.0,0.0
6989586621679010030,33.42046177895182,4.902630832807924,6.363146305220484,1.0,0.0,0.0,0.0
6989586621679010031,35.09073336656726,6.503210272641865,6.374308711846529,1.0,0.0,0.0,0.0
6989586621679010033,38.49372879475213,9.594974316205239,6.416831316158102,1.0,0.0,0.0,0.0
6989586621679010034,40.273144110868365,11.200795257443012,6.409318573108658,1.0,0.0,0.0,0.0
6989586621679010035,42.01331664857964,12.75437554145608,6.462609262458332,1.0,0.0,0.0,0.0
6989586621679010036,43.808441554664654,14.347179251046459,6.457372478593383,1.0,0.0,0.0,0.0
6989586621679010037,45.583845131802406,16.006987132074098,6.4375537428907075,1.0,0.0,0.0,0.0
6989586621679010038,47.27333629191031,17.69132071131791,6.481089988803834,1.0,0.0,0.0,0.0
6989586621679010039,48.95520821688052,19.481471216798433,6.489920839223915,1.0,0.0,0.0,0.0
6989586621679010040,50.605390506415986,21.216396524932215,6.454209258549496,1.0,0.0,0.0,0.0
6989586621679010041,52.19111368883692,23.02841890110909,6.4661524763593725,1.0,0.0,0.0,0.0
6989586621679010043,55.27114650318872,26.5024883057153,6.564436960870097,1.0,0.0,0.0,0.0
6989586621679010044,56.82545309822597,28.277820143799648,6.611772195941836,1.0,0.0,0.0,0.0
6989586621679010045,58.407690920861675,30.00946844787637,6.688970431107391,1.0,0.0,0.0,0.0
6989586621679010046,60.01175586286803,31.709550802949384,6.8071164997770275,1.0,0.0,0.0,0.0
6989586621679010047,61.57911755572136,33.47298180914257,6.875216619687413,1.0,0.0,0.0,0.0
6989586621679010048,63.07708443970134,35.254655459479565,6.958459150283768,1.0,0.0,0.0,0.0
6989586621679010049,64.51987330173856,37.03201273902263,7.044866648039543,1.0,0.0,0.0,0.0
6989586621679010050,65.92005872860324,38.755490517914254,7.142878374579134,1.0,0.0,0.0,0.0
6989586621679010051,67.25731527103753,40.40671578100134,7.214475098892211,1.0,0.0,0.0,0.0
6989586621679010052,68.58187793716172,42.04621542410061,7.210813375865436,1.0,0.0,0.0,0.0
6989586621679010053,70.07915638745918,44.174400723948715,7.317362548118387,1.0,0.0,0.0,0.0
6989586621679010054,71.09236136034824,46.49958145912609,7.412238341001097,1.0,0.0,0.0,0.0
6989586621679010055,71.50598734268226,48.858994529074245,7.471430223818365,1.0,0.0,0.0,0.0
6989586621679010056,71.33659747313503,51.155071199386065,7.543599858055885,1.0,0.0,0.0,0.0
6989586621679010057,71.22525357014611,53.33790398518902,7.546313275455849,1.0,0.0,0.0,0.0
6989586621679010058,71.49594438957166,55.78824373839716,7.591775863978605,1.0,0.0,0.0,0.0
6989586621679010059,72.3940699291448,58.10891349654644,7.596957407734601,1.0,0.0,0.0,0.0
6989586621679010060,73.49979273133037,59.86814787427102,7.591327110717227,1.0,0.0,0.0,0.0
6989586621679010061,74.78924800323531,61.617873169886025,7.597419732199557,1.0,0.0,0.0,0.0
6989586621679010062,76.30849056765163,63.35545490566225,7.572537526836469,1.0,0.0,0.0,0.0
6989586621679010063,78.00727416326289,65.0352007353461,7.539003191675596,1.0,0.0,0.0,0.0
6989586621679010064,79.81654171490028,66.68405285834483,7.553073003943042,1.0,0.0,0.0,0.0
6989586621679010065,81.73099408095572,68.33970766956314,7.564993415567646,1.0,0.0,0.0,0.0
6989586621679010066,83.39056211076357,70.00574745591165,7.584792150764606,1.0,0.0,0.0,0.0
6989586621679010068,86.38892511776476,73.33677410943619,7.562927984454404,1.0,0.0,0.0,0.0
6989586621679010069,87.4544520716773,75.23486870320686,7.564442268474314,1.0,0.0,0.0,0.0
6989586621679010070,88.04460143944911,77.1879328357941,7.624182964917382,1.0,0.0,0.0,0.0
6989586621679010071,87.61198458021784,79.55653478427101,7.683748545863709,1.0,0.0,0.0,0.0
6989586621679010072,86.43800952073903,81.4730696107789,7.6418175850614505,1.0,0.0,0.0,0.0
6989586621679010073,85.10835493215085,83.1819277624858,7.669114534904885,1.0,0.0,0.0,0.0
6989586621679010074,83.46793653975824,84.91549108603256,7.668845222110705,1.0,0.0,0.0,0.0
6989586621679010075,82.06895927353946,86.42424312998978,7.689816476683209,1.0,0.0,0.0,0.0
6989586621679010076,80.58321777844857,88.04303753739919,7.723454608920699,1.0,0.0,0.0,0.0
6989586621679010077,79.08042757657022,89.74152669730157,7.733110860683158,1.0,0.0,0.0,0.0
6989586621679010078,77.51320684068652,91.5717905061095,7.709680865624738,1.0,0.0,0.0,0.0
6989586621679010079,75.94081322229347,93.36580429042047,7.76599632664885,1.0,0.0,0.0,0.0
6989586621679010080,74.27817516894748,95.25890984390637,7.784155206723621,1.0,0.0,0.0,0.0
6989586621679010081,72.74917136069948,97.02516180711696,7.77707441611017,1.0,0.0,0.0,0.0
6989586621679010082,71.25183758589804,98.77690787727744,7.691972344705813,1.0,0.0,0.0,0.0
6989586621679010083,69.81739689818191,100.5524816706439,7.700618120355675,1.0,0.0,0.0,0.0
6989586621679010084,68.57071100996662,102.30424891508606,7.704484310125526,1.0,0.0,0.0,0.0
6989586621679010085,67.24378806003095,103.99005284801954,7.711439610814164,1.0,0.0,0.0,0.0
6989586621679010086,65.93727704905174,105.65820830870221,7.680924445138286,1.0,0.0,0.0,0.0
6989586621679010087,64.35478724116707,107.53962382461125,7.679748850347383,1.0,0.0,0.0,0.0
6989586621679010088,62.516185725631686,109.06974844743291,7.721315023571597,1.0,0.0,0.0,0.0
6989586621679010089,60.43427764662748,110.04478762859534,7.692095261552302,1.0,0.0,0.0,0.0
6989586621679010090,58.15406838788409,110.00676934030557,7.657598685303779,1.0,0.0,0.0,0.0
6989586621679010091,56.20692943166825,108.8814459925975,7.56095612859392,1.0,0.0,0.0,0.0
6989586621679010092,55.2402266409187,107.04737882538805,7.502638432622799,1.0,0.0,0.0,0.0
6989586621679010093,55.3256436378475,104.99096689504026,7.467243758278129,1.0,0.0,0.0,0.0
6989586621679010094,56.310277025816134,103.11080242959822,7.5408266755054925,1.0,0.0,0.0,0.0
