key,x,y,z,qw,qx,qy,qz
7133701809754865740,275.27727218553815,-195.60382741313236,-0.0728238352570547,1.0,0.0,0.0,0.0
7133701809754865741,272.645635607833,-196.46783769995443,-0.25553653281984834,1.0,0.0,0.0,0.0
7133701809754865742,270.25226632847404,-197.28917199614372,-0.3001918606128203,1.0,0.0,0.0,0.0
7133701809754865743,267.86875620326623,-198.01797009640572,-0.3136173152632137,1.0,0.0,0.0,0.0
7133701809754865744,265.1041475521296,-198.80498612476137,-0.41017937998914933,1.0,0.0,0.0,0.0
7133701809754865745,262.4817044354533,-199.62510916607138,-0.5365775622351315,1.0,0.0,0.0,0.0
7133701809754865746,259.9662225783976,-200.33211454617103,-0.659036137358338,1.0,0.0,0.0,0.0
7133701809754865747,257.4774949667327,-201.0522003907932,-0.7720443553840679,1.0,0.0,0.0,0.0
7133701809754865748,254.98121847118819,-201.76070570389922,-0.9238780318866815,1.0,0.0,0.0,0.0
7133701809754865749,252.48054353896987,-202.44860630879785,-1.027028329271432,1.0,0.0,0.0,0.0
7133701809754865750,249.9584261852726,-203.1233769097531,-1.1852458248585183,1.0,0.0,0.0,0.0
7133701809754865751,247.5269249220851,-203.75837017082353,-1.2786050131622673,1.0,0.0,0.0,0.0
7133701809754865752,245.12865328694463,-204.35640392027477,-1.418930425981834,1.0,0.0,0.0,0.0
7133701809754865753,242.59973164097352,-204.99042134416953,-1.5485436808413795,1.0,0.0,0.0,0.0
7133701809754865754,240.173250993313,-205.56313230718843,-1.6624736529057862,1.0,0.0,0.0,0.0
7133701809754865755,237.6626515649177,-206.14512691147092,-1.75923655126296,1.0,0.0,0.0,0.0
7133701809754865756,235.2709918841476,-206.64227599778894,-1.881135862764437,1.0,0.0,0.0,0.0
7133701809754865757,232.7680182277543,-207.16987182398685,-1.9976268142073341,1.0,0.0,0.0,0.0
7133701809754865758,229.68522283145882,-207.83345327224026,-2.1123697832099007,1.0,0.0,0.0,0.0
7133701809754865759,227.18156170346452,-208.26312961049084,-2.231301112818214,1.0,0.0,0.0,0.0
7133701809754865760,224.71053374804572,-208.69103284145223,-2.3425953881257064,1.0,0.0,0.0,0.0
7133701809754865761,222.21817255020966,-209.16219590707775,-2.485401443146138,1.0,0.0,0.0,0.0
7133701809754865762,219.71048318109038,-209.65247120157235,-2.584440851689252,1.0,0.0,0.0,0.0
7133701809754865763,217.20520771641623,-210.12345395899075,-2.720574033870767,1.0,0.0,0.0,0.0
7133701809754865764,213.99297044851784,-210.70021696349522,-2.849635233200698,1.0,0.0,0.0,0.0
7133701809754865765,211.49372841952987,-211.10431968392598,-2.9619454177974918,1.0,0.0,0.0,0.0
7133701809754865766,208.9735776258907,-211.46730208951146,-3.05598308878864,1.0,0.0,0.0,0.0
7133701809754865767,206.43906244914993,-211.7821801875134,-3.1583486226404505,1.0,0.0,0.0,0.0
7133701809754865768,203.88734867143148,-212.1101952132524,-3.263009456270472,1.0,0.0,0.0,0.0
7133701809754865769,201.34054049300948,-212.38402553153514,-3.363211183114862,1.0,0.0,0.0,0.0
7133701809754865770,198.764644794357,-212.68295244318693,-3.4664588806803107,1.0,0.0,0.0,0.0
7133701809754865771,196.24361734808517,-212.996008680566,-3.5855987728686523,1.0,0.0,0.0,0.0
7133701809754865772,193.7073535650007,-213.24958180767032,-3.6660739800545508,1.0,0.0,0.0,0.0
7133701809754865773,191.15814828066527,-213.51973313083835,-3.7729386368804434,1.0,0.0,0.0,0.0
7133701809754865774,188.57804695118708,-213.76115888435697,-3.848356818786409,1.0,0.0,0.0,0.0
7133701809754865775,186.01470171864068,-213.99638895094773,-3.9473986097092917,1.0,0.0,0.0,0.0
7133701809754865776,182.9597645614657,-214.2631978540093,-4.050888302526416,1.0,0.0,0.0,0.0
7133701809754865777,180.35142532633566,-214.48611168293033,-4.147365168612958,1.0,0.0,0.0,0.0
7133701809754865778,177.7919186788492,-214.69623383548532,-4.233527823857502,1.0,0.0,0.0,0.0
7133701809754865779,175.21586896549962,-214.9299680917987,-4.33844050605159,1.0,0.0,0.0,0.0
7133701809754865780,172.6246542952219,-215.13472298212633,-4.417020865081332,1.0,0.0,0.0,0.0
7133701809754865781,169.98401345753624,-215.32314017639163,-4.502364636803035,1.0,0.0,0.0,0.0
7133701809754865782,167.4030992174502,-215.4986602339843,-4.56995895570505,1.0,0.0,0.0,0.0
7133701809754865783,164.40623486306328,-215.74261154971268,-4.5933183328823315,1.0,0.0,0.0,0.0
7133701809754865784,161.869944206738,-215.87689284348855,-4.654474334211717,1.0,0.0,0.0,0.0
7133701809754865785,159.32073162474038,-216.01432814248722,-4.694920699800912,1.0,0.0,0.0,0.0
7133701809754865786,156.7565493383237,-216.18904948346392,-4.743985598306964,1.0,0.0,0.0,0.0
7133701809754865787,154.21253249723333,-216.3649082121278,-4.771863052356657,1.0,0.0,0.0,0.0
7133701809754865788,151.64652325160674,-216.5426269830797,-4.796367705508673,1.0,0.0,0.0,0.0
7133701809754865789,149.0233361811108,-216.76230251590528,-4.824073635629982,1.0,0.0,0.0,0.0
7133701809754865790,146.52422533002974,-216.93843439243423,-4.8293373341295505,1.0,0.0,0.0,0.0
7133701809754865791,143.7946619538105,-217.14326382806317,-4.842942085512812,1.0,0.0,0.0,0.0
7133701809754865792,141.28454252424783,-217.2820304448588,-4.857121980488319,1.0,0.0,0.0,0.0
7133701809754865793,138.77366809544134,-217.45454551578936,-4.9134607952754425,1.0,0.0,0.0,0.0
7133701809754865794,136.32176293160495,-217.61816212807796,-4.924936371594318,1.0,0.0,0.0,0.0
7133701809754865795,133.7504963134565,-217.77116989300325,-4.948801489861564,1.0,0.0,0.0,0.0
7133701809754865796,131.26053684160476,-217.9042246800399,-4.944269381097151,1.0,0.0,0.0,0.0
7133701809754865797,128.48508489747724,-218.0626009166989,-4.915468885094996,1.0,0.0,0.0,0.0
7133701809754865798,126.00832794505897,-218.20838148352945,-4.897144335200662,1.0,0.0,0.0,0.0
7133701809754865799,123.5397260769991,-218.35840335347885,-4.968693699709662,1.0,0.0,0.0,0.0
7133701809754865800,121.10621016272677,-218.51693504811706,-4.969952263516731,1.0,0.0,0.0,0.0
7133701809754865801,118.34665912902247,-218.67997464135078,-4.952136788164768,1.0,0.0,0.0,0.0
7133701809754865802,115.87942329043372,-218.82460314851315,-4.937279538814465,1.0,0.0,0.0,0.0
7133701809754865803,113.40101460800135,-218.97726043159108,-4.9094117124681365,1.0,0.0,0.0,0.0
7133701809754865804,110.90908802059766,-219.1414975820288,-4.900156558970842,1.0,0.0,0.0,0.0
7133701809754865805,108.41431330222713,-219.31341490357707,-4.918428120924336,1.0,0.0,0.0,0.0
7133701809754865806,105.88475206787561,-219.48832809314922,-4.881903022117978,1.0,0.0,0.0,0.0
7133701809754865807,103.29827929230665,-219.64167861899122,-4.855660509602808,1.0,0.0,0.0,0.0
7133701809754865808,101.3257011883382,-219.74318583114874,-4.823495151017348,1.0,0.0,0.0,0.0
7133701809754865809,99.25977168709085,-219.86627856548247,-4.831748574861475,1.0,0.0,0.0,0.0
7133701809754865810,96.73514469999783,-219.9876737343729,-4.771737199095765,1.0,0.0,0.0,0.0
7133701809754865811,94.20501809921991,-220.08085797207576,-4.773793777195179,1.0,0.0,0.0,0.0
7133701809754865812,91.63696009656023,-220.17413878284484,-4.749225946030319,1.0,0.0,0.0,0.0
7133701809754865813,89.21665242208832,-220.27757578055636,-4.6969016324637325,1.0,0.0,0.0,0.0
7133701809754865814,86.62366706852079,-220.36130503477602,-4.690837452769891,1.0,0.0,0.0,0.0
7133701809754865815,84.06654605820998,-220.4362621470213,-4.670006605753404,1.0,0.0,0.0,0.0
7133701809754865816,81.599430592806,-220.51505888150476,-4.620212610438428,1.0,0.0,0.0,0.0
7133701809754865817,79.11021077056988,-220.57765596933368,-4.571265781724807,1.0,0.0,0.0,0.0
7133701809754865818,76.62473376235015,-220.632981146101,-4.512363175594445,1.0,0.0,0.0,0.0
7133701809754865819,74.14623410224155,-220.68786342436263,-4.4616708405089565,1.0,0.0,0.0,0.0
7133701809754865820,71.69377240579436,-220.7138358671961,-4.39559147983121,1.0,0.0,0.0,0.0
7133701809754865821,69.26091481322555,-220.7208317795584,-4.314021367093329,1.0,0.0,0.0,0.0
7133701809754865822,66.77340941794984,-220.6546962764826,-4.227804637334213,1.0,0.0,0.0,0.0
7133701809754865823,64.31178893876736,-220.5196638469131,-4.152921485910326,1.0,0.0,0.0,0.0
7133701809754865824,61.84585460684833,-220.31724847278932,-4.073133562727422,1.0,0.0,0.0,0.0
7133701809754865825,59.3798187868422,-220.0686874488686,-3.9909055411555645,1.0,0.0,0.0,0.0
7133701809754865826,56.714908907083235,-219.70127465292651,-3.9207670286292347,1.0,0.0,0.0,0.0
7133701809754865827,54.225713948610625,-219.28960578088174,-3.879112310460544,1.0,0.0,0.0,0.0
7133701809754865828,51.82459093552118,-218.76039292046408,-3.805598862448164,1.0,0.0,0.0,0.0
7133701809754865829,49.435960382251146,-218.10366766357538,-3.7314137315172506,1.0,0.0,0.0,0.0
7133701809754865830,47.057228192086036,-217.3278348564671,-3.684028480753906,1.0,0.0,0.0,0.0
7133701809754865831,44.610542632725036,-216.39189061197763,-3.6605603457291407,1.0,0.0,0.0,0.0
7133701809754865832,42.24814744643765,-215.35245640673855,-3.6056051435327268,1.0,0.0,0.0,0.0
7133701809754865833,39.99599813259107,-214.24049653859225,-3.5753712279911367,1.0,0.0,0.0,0.0
7133701809754865834,37.76482105466006,-213.02647842441712,-3.5418173169011262,1.0,0.0,0.0,0.0
7133701809754865835,35.60854962185277,-211.76399066175216,-3.4871050508713024,1.0,0.0,0.0,0.0
7133701809754865836,33.42482625051717,-210.44776031017793,-3.4904165525921242,1.0,0.0,0.0,0.0
7133701809754865837,31.307096369463178,-209.1022580601243,-3.459676958403922,1.0,0.0,0.0,0.0
7133701809754865838,29.25050179847151,-207.70144268819502,-3.4312235388801056,1.0,0.0,0.0,0.0
7133701809754865839,27.138273501574822,-206.18150145801212,-3.4306518243198245,1.0,0.0,0.0,0.0
7133701809754865840,25.325447585339212,-204.72057875741368,-3.2790076010173292,1.0,0.0,0.0,0.0
7133701809754865841,23.34578302333122,-203.04014169128837,-3.263877093537351,1.0,0.0,0.0,0.0
7133701809754865842,21.5388939310789,-201.39872799771982,-3.2117940369078375,1.0,0.0,0.0,0.0
7133701809754865843,19.741002187411922,-199.73897759343407,-3.1811166324465523,1.0,0.0,0.0,0.0
7133701809754865844,17.966013612981673,-198.07529354395027,-3.086837402991158,1.0,0.0,0.0,0.0
7133701809754865845,16.069606924381347,-196.3121434637287,-3.0921537386695848,1.0,0.0,0.0,0.0
7133701809754865846,14.330616032438911,-194.65270473286134,-3.0226379239628027,1.0,0.0,0.0,0.0
7133701809754865847,12.660499078782722,-193.01065417791702,-2.8072601190211612,1.0,0.0,0.0,0.0
7133701809754865848,10.846687666901602,-191.30851515657886,-2.8919600198727675,1.0,0.0,0.0,0.0
7133701809754865849,9.159737095247362,-189.72914004729827,-2.8211238520509214,1.0,0.0,0.0,0.0
7133701809754865850,7.480217135065751,-188.09131374369395,-2.726549003946995,1.0,0.0,0.0,0.0
7133701809754865851,5.7863370747865295,-186.42645539549883,-2.5544346687849973,1.0,0.0,0.0,0.0
7133701809754865852,4.102571913693556,-184.79693637789512,-2.4161674335023893,1.0,0.0,0.0,0.0
7133701809754865853,2.4107874015573434,-183.20650177046844,-2.315373093655811,1.0,0.0,0.0,0.0
7133701809754865854,0.6960973003085168,-181.6288787307889,-2.1802795814396894,1.0,0.0,0.0,0.0
7133701809754865855,-1.0304331581905424,-180.06829106546044,-2.0607975440675905,1.0,0.0,0.0,0.0
7133701809754865856,-2.8153884219622167,-178.46431572289524,-1.9116431523194815,1.0,0.0,0.0,0.0
7133701809754865857,-4.557202717360167,-176.90342943438685,-1.7764912206475845,1.0,0.0,0.0,0.0
7133701809754865858,-6.262645268711854,-175.39189783305957,-1.6387735164924513,1.0,0.0,0.0,0.0
7133701809754865859,-7.992986566214494,-173.82008187673782,-1.4568647228410982,1.0,0.0,0.0,0.0
7133701809754865860,-9.773826092821947,-172.2192405556842,-1.3157767454277418,1.0,0.0,0.0,0.0
7133701809754865861,-11.435676722911941,-170.7155772356044,-1.127369368478029,1.0,0.0,0.0,0.0
7133701809754865862,-13.092769480293233,-169.2297367411526,-0.9848388732972809,1.0,0.0,0.0,0.0
7133701809754865863,-14.762727876108437,-167.68899572153236,-0.7743243839284544,1.0,0.0,0.0,0.0
7133701809754865864,-16.49592704772259,-166.0928746862307,-0.5745863852275046,1.0,0.0,0.0,0.0
7133701809754865865,-18.158688039289526,-164.5930711780518,-0.3850700670706656,1.0,0.0,0.0,0.0
7133701809754865866,-19.812476881212223,-163.1284383731588,-0.251513528713532,1.0,0.0,0.0,0.0
7133701809754865867,-21.45520725193394,-161.69578334631163,-0.05060875500820683,1.0,0.0,0.0,0.0
7133701809754865868,-23.109722735187866,-160.24371473915485,0.09966235522755935,1.0,0.0,0.0,0.0
7133701809754865869,-24.759281150460215,-158.77863086376396,0.2892663002968687,1.0,0.0,0.0,0.0
7133701809754865870,-26.337328461432673,-157.34536360269098,0.5091110719499492,1.0,0.0,0.0,0.0
7133701809754865871,-27.89444598069555,-155.8850330338441,0.7342251790606453,1.0,0.0,0.0,0.0
7133701809754865872,-29.441109098828345,-154.43599405302865,0.9857224173014361,1.0,0.0,0.0,0.0
7133701809754865873,-31.064998030097744,-152.9601981081134,1.1813333157833394,1.0,0.0,0.0,0.0
7133701809754865874,-32.513369070850615,-151.56989011259793,1.3415265644236922,1.0,0.0,0.0,0.0
7133701809754865875,-34.27892375963518,-149.86635750983726,1.6351964109337176,1.0,0.0,0.0,0.0
7133701809754865876,-35.99262239295848,-148.15345950183638,1.8016199205915397,1.0,0.0,0.0,0.0
7133701809754865877,-37.69178306603085,-146.44518074921595,2.04873206217452,1.0,0.0,0.0,0.0
7133701809754865878,-39.36048276114089,-144.68239085383794,2.237638077186919,1.0,0.0,0.0,0.0
7133701809754865879,-41.03055646871454,-142.99762053737768,2.427961073947923,1.0,0.0,0.0,0.0
7133701809754865880,-42.72607306719361,-141.3692814682732,2.6359720504217345,1.0,0.0,0.0,0.0
7133701809754865881,-44.50607261035899,-139.76549477752303,2.8647330139652274,1.0,0.0,0.0,0.0
7133701809754865882,-46.24043973802483,-138.1627987066713,3.039710631404875,1.0,0.0,0.0,0.0
7133701809754865883,-47.94652789749031,-136.45887638521822,3.2092404713951606,1.0,0.0,0.0,0.0
7133701809754865884,-49.5652310190837,-134.62063410613027,3.3899255313679757,1.0,0.0,0.0,0.0
7133701809754865885,-50.7737606941995,-132.9890164412043,3.503344041012517,1.0,0.0,0.0,0.0
7133701809754865886,-51.9586676724518,-131.2590507659036,3.630287620832957,1.0,0.0,0.0,0.0
7133701809754865887,-53.17496260981236,-129.43948650021684,3.7636533283828157,1.0,0.0,0.0,0.0
7133701809754865888,-54.426583259282296,-127.36561090869048,3.935469454868361,1.0,0.0,0.0,0.0
7133701809754865889,-55.33922618175871,-125.61834283599,4.091680507892496,1.0,0.0,0.0,0.0
7133701809754865890,-56.321610324016795,-123.68022874103325,4.22375081801088,1.0,0.0,0.0,0.0
7133701809754865891,-57.14735066331623,-121.86458536056837,4.390051901540912,1.0,0.0,0.0,0.0
7133701809754865892,-58.08503174842705,-119.62516933925828,4.584527275736049,1.0,0.0,0.0,0.0
7133701809754865893,-58.92206407966813,-117.35418659710929,4.779381648873036,1.0,0.0,0.0,0.0
7133701809754865894,-59.66366604571447,-115.10803506993007,4.964475552157495,1.0,0.0,0.0,0.0
7133701809754865895,-60.33238434399606,-112.80673954501266,5.129264714729567,1.0,0.0,0.0,0.0
7133701809754865896,-60.888080489542254,-110.5615922474922,5.318787667682328,1.0,0.0,0.0,0.0
7133701809754865897,-61.43470036714535,-108.17919259640553,5.475832758080581,1.0,0.0,0.0,0.0
7133701809754865898,-61.905316981031056,-105.84236778308609,5.611487798439924,1.0,0.0,0.0,0.0
7133701809754865899,-62.269199179220664,-103.49340039086687,5.761934944594724,1.0,0.0,0.0,0.0
7133701809754865900,-62.55888018465504,-101.11924330052429,5.918101118907917,1.0,0.0,0.0,0.0
7133701809754865901,-62.739229318651155,-98.75629711030183,6.090632433456057,1.0,0.0,0.0,0.0
7133701809754865902,-62.800795014294046,-96.37070434517965,6.254471159462835,1.0,0.0,0.0,0.0
7133701809754865903,-62.75630820851924,-93.78374326514825,6.412209822851653,1.0,0.0,0.0,0.0
7133701809754865904,-62.57143492158904,-91.45015047480129,6.591790346109929,1.0,0.0,0.0,0.0
7133701809754865905,-62.29686173870359,-89.1747891319784,6.827931759219782,1.0,0.0,0.0,0.0
7133701809754865906,-62.008275176093036,-86.82783853173885,6.85124271125712,1.0,0.0,0.0,0.0
7133701809754865907,-61.6956466728372,-84.53147765407435,7.015589182203728,1.0,0.0,0.0,0.0
7133701809754865908,-61.43531157672916,-82.26034744869271,7.136614834521953,1.0,0.0,0.0,0.0
7133701809754865909,-61.257826779333605,-79.93578359247026,7.284423674943586,1.0,0.0,0.0,0.0
7133701809754865910,-61.070672092556904,-77.53931465543913,7.4141381421041945,1.0,0.0,0.0,0.0
7133701809754865911,-60.86260129335846,-75.15122863491183,7.557747412066841,1.0,0.0,0.0,0.0
7133701809754865912,-60.5864171001116,-72.77470503010827,7.6920843878381415,1.0,0.0,0.0,0.0
7133701809754865913,-60.377785981989774,-70.37344018662272,7.865692886214485,1.0,0.0,0.0,0.0
7133701809754865914,-60.21336123896534,-68.00768072383387,8.043134360661986,1.0,0.0,0.0,0.0
7133701809754865915,-60.03124424981179,-65.71513587716562,8.181867706730442,1.0,0.0,0.0,0.0
7133701809754865916,-59.72396286245941,-63.46937305277535,8.320477521650753,1.0,0.0,0.0,0.0
7133701809754865917,-59.160202945808685,-61.20192800964256,8.493165316123784,1.0,0.0,0.0,0.0
7133701809754865918,-58.274831432325705,-59.33884861601014,8.572064717854763,1.0,0.0,0.0,0.0
7133701809754865919,-57.079655777959275,-57.65235383820306,8.648701177076713,1.0,0.0,0.0,0.0
7133701809754865920,-55.505045996666645,-56.12795300954558,8.705321713352147,1.0,0.0,0.0,0.0
7133701809754865921,-53.547748365663765,-54.82436229727291,8.74867058219206,1.0,0.0,0.0,0.0
7133701809754865922,-51.35729684955071,-53.92672669290293,8.771640252251093,1.0,0.0,0.0,0.0
7133701809754865923,-49.06887919136415,-53.450926801731896,8.719869399103091,1.0,0.0,0.0,0.0
7133701809754865924,-46.788280675543604,-53.082007121366615,8.622871597221774,1.0,0.0,0.0,0.0
7133701809754865925,-44.66542623960414,-52.79584765504879,8.472367910939484,1.0,0.0,0.0,0.0
7133701809754865926,-42.20052013477449,-52.55241998471672,8.329922171950564,1.0,0.0,0.0,0.0
7133701809754865927,-40.01690472958683,-52.48917566825936,8.289599664502322,1.0,0.0,0.0,0.0
7133701809754865928,-37.92696778607782,-52.725126339062975,8.222034128783703,1.0,0.0,0.0,0.0
7133701809754865929,-35.86904389882502,-52.785093452367434,8.033163123630354,1.0,0.0,0.0,0.0
7133701809754865930,-33.806895906816145,-52.30259808928358,8.01625942558374,1.0,0.0,0.0,0.0
7133701809754865931,-32.12538926288721,-51.09131594405731,7.985741216652094,1.0,0.0,0.0,0.0
7133701809754865932,-30.808908128375407,-49.09147390352412,7.882645795408329,1.0,0.0,0.0,0.0
