key,x,y,z,qw,qx,qy,qz
7061644215716937798,112.20600822473759,5.010304519318823,5.700864199145848,1.0,0.0,0.0,0.0
7061644215716937799,110.49344638825525,3.275993328244299,5.534479787616259,1.0,0.0,0.0,0.0
7061644215716937800,108.73442226561389,1.533160913213566,5.364646483787541,1.0,0.0,0.0,0.0
7061644215716937801,106.97104304699006,-0.2375910012173964,5.176674912760698,1.0,0.0,0.0,0.0
7061644215716937802,105.21889780351671,-1.9595919903369412,5.024421582396105,1.0,0.0,0.0,0.0
7061644215716937803,103.54550348046875,-3.6219321272254774,4.855895683266244,1.0,0.0,0.0,0.0
7061644215716937804,101.75603514842979,-5.348083534794821,4.705098032356032,1.0,0.0,0.0,0.0
7061644215716937805,100.12562276744416,-6.95391415283508,4.56961263517841,1.0,0.0,0.0,0.0
7061644215716937806,98.51186383260712,-8.549089757910851,4.438648152793901,1.0,0.0,0.0,0.0
7061644215716937807,96.93002385791242,-10.141010771470434,4.303018536580315,1.0,0.0,0.0,0.0
7061644215716937810,92.30019289455451,-14.988501536684034,3.9301181779230094,1.0,0.0,0.0,0.0
7061644215716937811,90.72708901691692,-16.66533196253577,3.811348210032618,1.0,0.0,0.0,0.0
7061644215716937812,88.9821179601433,-18.467566900385254,3.669515146549923,1.0,0.0,0.0,0.0
7061644215716937813,87.34453630270954,-20.153596462628325,3.529442100636463,1.0,0.0,0.0,0.0
7061644215716937814,85.68809258844375,-21.877086742324494,3.3668644297772876,1.0,0.0,0.0,0.0
7061644215716937815,84.02077900637144,-23.620665178824737,3.193285964923315,1.0,0.0,0.0,0.0
7061644215716937816,82.36557535231331,-25.334611860455404,3.052741934910207,1.0,0.0,0.0,0.0
7061644215716937817,80.6831234382512,-27.067102790393918,2.905187791543254,1.0,0.0,0.0,0.0
7061644215716937818,79.02328249479261,-28.78150426572919,2.8434930171364625,1.0,0.0,0.0,0.0
7061644215716937819,77.32291724682803,-30.565628907456848,2.7282313015762942,1.0,0.0,0.0,0.0
7061644215716937820,75.6183539271482,-32.3263208131902,2.6745765146784866,1.0,0.0,0.0,0.0
7061644215716937821,74.00900176154751,-33.9938641943342,2.604523315898821,1.0,0.0,0.0,0.0
7061644215716937822,72.33692950295914,-35.627601936638314,2.535291430779604,1.0,0.0,0.0,0.0
7061644215716937823,70.71463077937268,-37.292190081764105,2.489910050713571,1.0,0.0,0.0,0.0
7061644215716937824,69.20929182758812,-38.83363900449135,2.4194596024090194,1.0,0.0,0.0,0.0
7061644215716937825,67.66066991950795,-40.34705559648209,2.404927165691962,1.0,0.0,0.0,0.0
7061644215716937826,66.02020909572023,-41.94356397666812,2.3738759474954483,1.0,0.0,0.0,0.0
7061644215716937827,64.17354196307221,-43.539882824445996,2.4208321393975902,1.0,0.0,0.0,0.0
7061644215716937828,62.38000224763807,-44.99492887091245,2.397937888218612,1.0,0.0,0.0,0.0
7061644215716937829,60.79292977789585,-46.297260697702384,2.4467296191948824,1.0,0.0,0.0,0.0
7061644215716937830,58.92236700180687,-47.72297358050177,2.479772237108129,1.0,0.0,0.0,0.0
7061644215716937831,56.855626612398204,-49.16078889418602,2.4887840829228063,1.0,0.0,0.0,0.0
7061644215716937832,54.76731224685673,-50.42567111065973,2.534613406115213,1.0,0.0,0.0,0.0
7061644215716937834,49.81180203561019,-52.89051151800747,2.653302877028627,1.0,0.0,0.0,0.0
7061644215716937835,47.68390255650567,-53.916900975671986,2.7353394077855464,1.0,0.0,0.0,0.0
7061644215716937836,45.46783363435907,-54.8731287857168,2.796293094264336,1.0,0.0,0.0,0.0
7061644215716937837,43.270389183157775,-55.777113298124085,2.87320907221092,1.0,0.0,0.0,0.0
7061644215716937838,41.05399606006844,-56.623069221574546,2.972556053183345,1.0,0.0,0.0,0.0
7061644215716937839,38.858106936006145,-57.38226435487958,3.0639197416502917,1.0,0.0,0.0,0.0
7061644215716937840,36.661811009946774,-58.024652602151974,3.1503664802369853,1.0,0.0,0.0,0.0
7061644215716937841,34.492743597788326,-58.56867547616712,3.2726872061752275,1.0,0.0,0.0,0.0
7061644215716937843,29.38810038055552,-59.6031104820603,3.5741815358563858,1.0,0.0,0.0,0.0
7061644215716937844,27.03277988635367,-59.920666342460805,3.6868940545176865,1.0,0.0,0.0,0.0
7061644215716937845,24.613719889974895,-60.111973100816755,3.841239800560333,1.0,0.0,0.0,0.0
7061644215716937846,22.12529314573259,-60.31984441228872,3.991013605712318,1.0,0.0,0.0,0.0
7061644215716937847,19.820583449996896,-60.4368434840994,4.120552845565638,1.0,0.0,0.0,0.0
7061644215716937848,16.932219249922383,-60.398285885528246,4.326375400132612,1.0,0.0,0.0,0.0
7061644215716937849,14.637221868480864,-60.301464921109186,4.502179956240649,1.0,0.0,0.0,0.0
7061644215716937850,12.257146775377423,-60.27592600435463,4.6583171786878355,1.0,0.0,0.0,0.0
7061644215716937851,10.2053456891617,-60.22893238355941,4.770095038995353,1.0,0.0,0.0,0.0
7061644215716937852,8.192258437974681,-60.13289134311747,4.899986155763691,1.0,0.0,0.0,0.0
7061644215716937853,5.4724895141351295,-59.847201945936334,5.083400336592152,1.0,0.0,0.0,0.0
7061644215716937854,3.4167055914552673,-59.68835787252951,5.225583971048549,1.0,0.0,0.0,0.0
7061644215716937855,1.3716008605704129,-59.538110447134635,5.360334748204613,1.0,0.0,0.0,0.0
7061644215716937856,-0.6563931722855252,-59.376916128892326,5.498246477729041,1.0,0.0,0.0,0.0
7061644215716937857,-2.74150975968445,-59.37498967800634,5.643671056993676,1.0,0.0,0.0,0.0
7061644215716937858,-4.756714508538134,-59.61080176982286,5.795908138587468,1.0,0.0,0.0,0.0
7061644215716937859,-6.847440487528857,-60.09430857170005,5.898369505972075,1.0,0.0,0.0,0.0
7061644215716937860,-8.84327631828407,-60.30396811030166,6.035525236092567,1.0,0.0,0.0,0.0
7061644215716937861,-10.947157319191492,-60.18449837665359,6.175271054483686,1.0,0.0,0.0,0.0
7061644215716937862,-13.263843208647723,-59.944460149091356,6.311889318087139,1.0,0.0,0.0,0.0
7061644215716937863,-15.391320533470255,-59.62257133436995,6.441370991874345,1.0,0.0,0.0,0.0
7061644215716937864,-17.624747119577766,-59.237259939696884,6.567270370729783,1.0,0.0,0.0,0.0
7061644215716937865,-19.617035353162198,-58.70311296057036,6.7111107484166155,1.0,0.0,0.0,0.0
7061644215716937866,-21.577622057869,-59.32584667541627,6.874242038012876,1.0,0.0,0.0,0.0
7061644215716937867,-24.026301976768764,-59.41816313154571,7.106516632733079,1.0,0.0,0.0,0.0
7061644215716937868,-25.37101791040171,-57.89437808508236,7.115748746007976,1.0,0.0,0.0,0.0
7061644215716937869,-25.18424525106122,-55.91631693526877,7.085301102660163,1.0,0.0,0.0,0.0
7061644215716937870,-23.662801064987207,-54.546346156007694,6.9884277597320485,1.0,0.0,0.0,0.0
7061644215716937871,-21.652162332898452,-54.54191858016532,6.808690103969188,1.0,0.0,0.0,0.0
7061644215716937872,-19.613496104688924,-54.60200633392082,6.632186896726375,1.0,0.0,0.0,0.0
7061644215716937873,-17.489388954444838,-54.47375621361072,6.483840569044786,1.0,0.0,0.0,0.0
7061644215716937874,-15.11710135441466,-54.28522363867482,6.299285821592518,1.0,0.0,0.0,0.0
7061644215716937875,-12.895117294157684,-54.33299261841941,6.149304183742734,1.0,0.0,0.0,0.0
7061644215716937876,-10.618634745002828,-54.39106831138496,6.013961719409788,1.0,0.0,0.0,0.0
7061644215716937877,-8.310846087730255,-54.49458253813746,5.843519217097794,1.0,0.0,0.0,0.0
7061644215716937878,-5.988977506553763,-54.52451189556903,5.685400778693288,1.0,0.0,0.0,0.0
7061644215716937879,-3.647830882554611,-54.47635598105451,5.518039916521804,1.0,0.0,0.0,0.0
7061644215716937880,-1.2536018653919818,-54.44517342467399,5.357333039709872,1.0,0.0,0.0,0.0
7061644215716937881,1.1277744578340583,-54.48138988979186,5.196675108525328,1.0,0.0,0.0,0.0
7061644215716937882,3.522322358739285,-54.56772486728771,5.050654273927644,1.0,0.0,0.0,0.0
7061644215716937883,5.865118464052079,-54.69102276389327,4.901993535480427,1.0,0.0,0.0,0.0
7061644215716937884,8.05965823188428,-54.6531248564404,4.77312267840725,1.0,0.0,0.0,0.0
7061644215716937885,10.187426520684504,-54.473175712009166,4.563809777763129,1.0,0.0,0.0,0.0
7061644215716937886,12.326027826964642,-54.444666033774986,4.4745159389944265,1.0,0.0,0.0,0.0
7061644215716937887,14.700072424526223,-54.621242254596524,4.297718821079805,1.0,0.0,0.0,0.0
7061644215716937888,16.91317276457843,-54.810518189339305,4.162572247696507,1.0,0.0,0.0,0.0
7061644215716937889,19.108998631901926,-54.96543634104687,4.0122145728939,1.0,0.0,0.0,0.0
7061644215716937891,24.491247431276292,-54.84902011114703,3.6751300805028007,1.0,0.0,0.0,0.0
7061644215716937892,26.84009823100502,-54.48491585539136,3.5225640938595255,1.0,0.0,0.0,0.0
7061644215716937893,29.209606799489535,-54.09146963875765,3.3860900345711236,1.0,0.0,0.0,0.0
7061644215716937894,31.463501708717924,-53.70984498847469,3.211815979824472,1.0,0.0,0.0,0.0
7061644215716937895,33.74078978571862,-53.285554871605456,3.1365060245158167,1.0,0.0,0.0,0.0
7061644215716937896,36.00689022356404,-52.695309916735276,3.035321174607454,1.0,0.0,0.0,0.0
7061644215716937897,38.21341597009193,-52.01838035546129,2.8845910560722334,1.0,0.0,0.0,0.0
7061644215716937898,40.42479075852088,-51.25944146512466,2.780757950757488,1.0,0.0,0.0,0.0
7061644215716937899,42.61576380186995,-50.4139851327334,2.675014470825816,1.0,0.0,0.0,0.0
7061644215716937900,44.75738497369753,-49.51546172030941,2.6183205797270963,1.0,0.0,0.0,0.0
7061644215716937901,46.810399572513134,-48.568023038241265,2.541164279123372,1.0,0.0,0.0,0.0
7061644215716937902,49.01545896686313,-47.43363561509328,2.4363654518675872,1.0,0.0,0.0,0.0
7061644215716937903,50.91870239900843,-46.387029422516484,2.388818242035545,1.0,0.0,0.0,0.0
7061644215716937904,52.785556085064066,-45.41429078117178,2.378508857142897,1.0,0.0,0.0,0.0
7061644215716937905,54.843266418093734,-44.141086902394406,2.335374686933627,1.0,0.0,0.0,0.0
7061644215716937906,56.5320409544043,-42.88042766163673,2.32744676270151,1.0,0.0,0.0,0.0
7061644215716937907,58.263786746402715,-41.4924861143042,2.319235391436888,1.0,0.0,0.0,0.0
7061644215716937908,59.985941264680605,-39.91385662324969,2.3095266775673498,1.0,0.0,0.0,0.0
7061644215716937909,61.6741941815689,-38.400004339975276,2.3142496223703333,1.0,0.0,0.0,0.0
7061644215716937910,63.261384957711044,-37.09461913209847,2.344847328825252,1.0,0.0,0.0,0.0
7061644215716937911,64.71247336436062,-35.610281356100515,2.389012810392627,1.0,0.0,0.0,0.0
7061644215716937912,66.10355817705944,-34.12824006700964,2.47723374489784,1.0,0.0,0.0,0.0
7061644215716937913,67.61655276482759,-32.4019773192899,2.5370652470018946,1.0,0.0,0.0,0.0
7061644215716937914,69.06261483079311,-30.698382671759823,2.6385332128033707,1.0,0.0,0.0,0.0
7061644215716937915,70.47011906107446,-29.146561861658203,2.702421120162818,1.0,0.0,0.0,0.0
7061644215716937916,71.95577306049172,-27.631739021639856,2.773500420311373,1.0,0.0,0.0,0.0
7061644215716937917,73.50824604019398,-26.10671651629978,2.804990685274572,1.0,0.0,0.0,0.0
7061644215716937918,75.22636511442239,-24.51337315979987,2.87438787853738,1.0,0.0,0.0,0.0
7061644215716937919,76.99703844409784,-22.975540662085177,2.975875498826449,1.0,0.0,0.0,0.0
7061644215716937920,78.68788658601372,-21.319169110224756,3.1275928253743692,1.0,0.0,0.0,0.0
7061644215716937921,80.39851598692113,-19.404146119857796,3.228109196680792,1.0,0.0,0.0,0.0
7061644215716937922,81.78631367976286,-17.910582381527597,3.3511074374006546,1.0,0.0,0.0,0.0
7061644215716937923,83.23453867774496,-16.406914759850306,3.473805904946163,1.0,0.0,0.0,0.0
7061644215716937924,84.98641461912366,-14.645484508477884,3.6204890556983447,1.0,0.0,0.0,0.0
7061644215716937925,86.69046395046071,-12.967634601694366,3.7352164543244997,1.0,0.0,0.0,0.0
7061644215716937926,88.48072307510654,-11.182977130007265,3.8761558530424516,1.0,0.0,0.0,0.0
7061644215716937927,90.15103957232606,-9.466397549149148,4.041097702340948,1.0,0.0,0.0,0.0
7061644215716937928,91.7984121071129,-7.75753392422116,4.19786176151724,1.0,0.0,0.0,0.0
7061644215716937929,93.46009828742937,-6.063548338446055,4.3559104741575005,1.0,0.0,0.0,0.0
7061644215716937930,95.16337753357983,-4.255282301820501,4.499037428050386,1.0,0.0,0.0,0.0
7061644215716937931,96.87229851197525,-2.4623062646663487,4.644983992142627,1.0,0.0,0.0,0.0
7061644215716937932,98.30754573493941,-1.0110538084783207,4.759417704675749,1.0,0.0,0.0,0.0
7061644215716937933,99.81571467151464,0.451848558618747,4.913117787940034,1.0,0.0,0.0,0.0
7061644215716937934,101.25665710030927,1.8813706785914561,5.063327347587574,1.0,0.0,0.0,0.0
7061644215716937935,102.73746842422891,3.3624505416755057,5.211664369509468,1.0,0.0,0.0,0.0
7061644215716937936,104.25009542046827,4.859162182863334,5.3654900144553475,1.0,0.0,0.0,0.0
7061644215716937937,105.80292521270296,6.40843429095819,5.529593785939897,1.0,0.0,0.0,0.0
7061644215716937938,107.50548555664638,8.094543293099969,5.705386155419987,1.0,0.0,0.0,0.0
7061644215716937939,109.10131622184258,9.562356666642565,5.833991063445565,1.0,0.0,0.0,0.0
7061644215716937940,110.68615668177013,11.036128594408712,5.988630033181286,1.0,0.0,0.0,0.0
7061644215716937941,112.28548697120435,12.491146214199706,6.1387307144212615,1.0,0.0,0.0,0.0
7061644215716937942,113.7870223219276,13.938484259401319,6.303481121639213,1.0,0.0,0.0,0.0
7061644215716937943,115.2701634333225,15.37233966803922,6.461062692446739,1.0,0.0,0.0,0.0
7061644215716937944,117.07009958096792,17.144941108923284,6.656445576422268,1.0,0.0,0.0,0.0
7061644215716937945,118.47468826644568,18.578805464058707,6.800467661351268,1.0,0.0,0.0,0.0
7061644215716937946,120.18323178196358,20.309542291067487,6.991968598527482,1.0,0.0,0.0,0.0
7061644215716937947,121.885648242452,21.97752216892148,7.163895247653702,1.0,0.0,0.0,0.0
7061644215716937948,123.72155254664871,23.60182471046661,7.340045329842968,1.0,0.0,0.0,0.0
7061644215716937949,125.62410437759051,25.132404394631063,7.544032678688938,1.0,0.0,0.0,0.0
7061644215716937950,127.50967490704228,26.523004669635576,7.717151606538145,1.0,0.0,0.0,0.0
7061644215716937951,129.37395653847602,27.96385680573665,7.932066448905066,1.0,0.0,0.0,0.0
7061644215716937952,130.77796439572995,29.60838035691613,8.09547194005139,1.0,0.0,0.0,0.0
7061644215716937953,131.6127330535368,31.481633881035616,8.250995427664924,1.0,0.0,0.0,0.0
7061644215716937954,131.67818200556917,33.55338571907503,8.31661761163437,1.0,0.0,0.0,0.0
7061644215716937955,130.69834449365788,35.69263213606181,8.349725512384978,1.0,0.0,0.0,0.0
7061644215716937956,129.00711902910092,37.11450468107616,8.373807814695855,1.0,0.0,0.0,0.0
7061644215716937957,127.12864285621335,38.22928275053183,8.054915078878699,1.0,0.0,0.0,0.0
7061644215716937958,125.06441627222468,39.30052892358317,7.855163113843695,1.0,0.0,0.0,0.0
7061644215716937959,123.39083156524394,40.65219051684326,7.724865870392975,1.0,0.0,0.0,0.0
7061644215716937960,122.01940982822734,42.33674361252576,7.67642452211212,1.0,0.0,0.0,0.0
7061644215716937961,120.77155830176072,43.91399807842892,7.688260250084763,1.0,0.0,0.0,0.0
7061644215716937962,119.33898741078531,45.39233457759658,7.696899620919607,1.0,0.0,0.0,0.0
7061644215716937963,117.80513122948116,46.77847421197934,7.657441852333867,1.0,0.0,0.0,0.0
7061644215716937964,116.27248834306833,48.17865867258383,7.614566534615553,1.0,0.0,0.0,0.0
7061644215716937965,114.78304478594029,49.599352656147474,7.619669554359358,1.0,0.0,0.0,0.0
7061644215716937966,113.28914256399639,51.22422496994872,7.599506660064667,1.0,0.0,0.0,0.0
7061644215716937967,111.88373885992237,52.915495222493035,7.739080391436287,1.0,0.0,0.0,0.0
7061644215716937968,110.35885875029257,54.52598746448331,7.570460417498306,1.0,0.0,0.0,0.0
7061644215716937969,108.667331771001,56.0796801494847,7.557368895279451,1.0,0.0,0.0,0.0
7061644215716937970,107.11842650397637,57.537502966972845,7.540817153730686,1.0,0.0,0.0,0.0
7061644215716937972,104.39440922666532,60.65195769900014,7.521719019830383,1.0,0.0,0.0,0.0
7061644215716937973,103.36662145921265,62.456637855903956,7.531895663126286,1.0,0.0,0.0,0.0
7061644215716937974,102.81126506349048,64.45423693557134,7.561646837244846,1.0,0.0,0.0,0.0
7061644215716937975,102.27352471823194,66.38175227241089,7.58266936277409,1.0,0.0,0.0,0.0
7061644215716937976,101.20175262456279,68.17674760832422,7.5981003395415065,1.0,0.0,0.0,0.0
7061644215716937978,97.80033729663896,70.77427589834632,7.5407368878283645,1.0,0.0,0.0,0.0
7061644215716937979,96.01711805797918,71.9559418640312,7.5695056602509645,1.0,0.0,0.0,0.0
7061644215716937980,94.15195370902548,73.05447676716052,7.552927871248824,1.0,0.0,0.0,0.0
7061644215716937981,92.28907366626257,74.19083709519798,7.5560712496139315,1.0,0.0,0.0,0.0
7061644215716937982,90.58813130197109,75.42252136252097,7.582301088197997,1.0,0.0,0.0,0.0
7061644215716937983,88.95575316309336,76.76337133980424,7.529859000746927,1.0,0.0,0.0,0.0
7061644215716937984,87.33767986526206,78.33110737845432,7.597240337782158,1.0,0.0,0.0,0.0
7061644215716937985,85.79578991775057,79.94342851976201,7.628208485259639,1.0,0.0,0.0,0.0
7061644215716937986,84.12086337992906,81.62159473922334,7.655879297904832,1.0,0.0,0.0,0.0
7061644215716937987,82.43064060206237,83.30649988557234,7.669811155867659,1.0,0.0,0.0,0.0
7061644215716937988,80.79301503771484,85.03237949443579,7.6419092710713405,1.0,0.0,0.0,0.0
7061644215716937989,79.24192510346246,86.6378578890835,7.655026068340478,1.0,0.0,0.0,0.0
7061644215716937990,77.66452583634776,88.21628381452578,7.6618862693600756,1.0,0.0,0.0,0.0
7061644215716937991,76.14979961042091,89.76100238128792,7.699360722683381,1.0,0.0,0.0,0.0
7061644215716937992,74.52664628165834,91.36584254539228,7.657619731821491,1.0,0.0,0.0,0.0
7061644215716937993,73.12044935368745,92.78962167765089,7.744427989585271,1.0,0.0,0.0,0.0
7061644215716937994,71.48483546114609,94.38653306195096,7.685308804913543,1.0,0.0,0.0,0.0
7061644215716937995,69.95667315439316,95.8315288831452,7.693406843336042,1.0,0.0,0.0,0.0
7061644215716937996,68.32097562674049,97.13104476144323,7.710325037025701,1.0,0.0,0.0,0.0
7061644215716937997,66.69931143903342,98.35302246789001,7.706666572647007,1.0,0.0,0.0,0.0
7061644215716937998,64.93499221616602,99.757468331717,7.68146675915147,1.0,0.0,0.0,0.0
7061644215716937999,63.33886300456326,101.14892228085887,7.663826379933803,1.0,0.0,0.0,0.0
7061644215716938001,60.41603759411286,104.48065526797954,7.616403378492855,1.0,0.0,0.0,0.0
7061644215716938002,59.495414986452225,106.33372270318871,7.639131121171952,1.0,0.0,0.0,0.0
7061644215716938003,59.71630612743054,108.34251508926745,7.675051164983605,1.0,0.0,0.0,0.0
7061644215716938004,60.722525751994745,110.139276751684,7.707370819504821,1.0,0.0,0.0,0.0
7061644215716938005,60.08558858801832,112.1368540646603,7.6886625075821176,1.0,0.0,0.0,0.0
7061644215716938006,59.99440484255977,114.26602676173914,7.6396839486413075,1.0,0.0,0.0,0.0
7061644215716938007,60.84556706542544,116.07686677304926,7.639198415076035,1.0,0.0,0.0,0.0
7061644215716938008,62.42788151087488,117.42716004011673,7.660542939515477,1.0,0.0,0.0,0.0
7061644215716938009,62.87693449797097,117.65575767027828,7.637551393022361,1.0,0.0,0.0,0.0
