key,x,y,z,qw,qx,qy,qz
7277816997830721601,94.82489506391846,94.4162673298665,7.673369725444972,1.0,0.0,0.0,0.0
7277816997830721602,93.39127915291412,95.89423766913741,7.687752710524345,1.0,0.0,0.0,0.0
7277816997830721603,91.45436478626243,97.78047787815422,7.680216916765697,1.0,0.0,0.0,0.0
7277816997830721604,89.96700841219105,99.20128943714936,7.6634606221645765,1.0,0.0,0.0,0.0
7277816997830721605,88.48465716427349,100.59646231556472,7.626627840557174,1.0,0.0,0.0,0.0
7277816997830721606,86.49215195405023,102.39512969324089,7.674413032054434,1.0,0.0,0.0,0.0
7277816997830721607,84.8993742282983,103.75070974090829,7.664906275654065,1.0,0.0,0.0,0.0
7277816997830721608,83.37594729135158,105.13425195312044,7.6218021202346895,1.0,0.0,0.0,0.0
7277816997830721609,81.36672710984062,106.93516498647911,7.618683531708972,1.0,0.0,0.0,0.0
7277816997830721610,79.83794622067191,108.36262062644721,7.692545687366751,1.0,0.0,0.0,0.0
7277816997830721611,78.34221647608292,109.803403133043,7.642783169345316,1.0,0.0,0.0,0.0
7277816997830721612,76.41151433536244,111.67135548958069,7.659137095315717,1.0,0.0,0.0,0.0
7277816997830721613,74.55235724359083,113.56770366156111,7.650138022794572,1.0,0.0,0.0,0.0
7277816997830721614,72.78652160911463,115.23832414930229,7.637047186023586,1.0,0.0,0.0,0.0
7277816997830721615,71.05251901247715,116.54659352242582,7.607763793830513,1.0,0.0,0.0,0.0
7277816997830721616,68.99512617813296,117.37128618649999,7.715463058802314,1.0,0.0,0.0,0.0
7277816997830721617,66.95187696257311,116.99521994680637,7.700378734956958,1.0,0.0,0.0,0.0
7277816997830721618,65.06146604316187,116.06463921863455,7.764475451912208,1.0,0.0,0.0,0.0
7277816997830721619,63.287381274825094,114.64691882854206,7.743314838298326,1.0,0.0,0.0,0.0
7277816997830721620,62.152758547142504,112.97604381872702,7.766746587374403,1.0,0.0,0.0,0.0
7277816997830721621,61.67694353456986,110.82914756032979,7.805480174801186,1.0,0.0,0.0,0.0
7277816997830721622,62.29433177214989,108.66643471126618,7.849634592671287,1.0,0.0,0.0,0.0
7277816997830721623,63.45430272694865,106.98664592194815,7.76212092566963,1.0,0.0,0.0,0.0
7277816997830721624,64.81098972038365,105.46457068310434,7.713367789235142,1.0,0.0,0.0,0.0
7277816997830721625,66.52118167069017,103.79146135995903,7.785806007048497,1.0,0.0,0.0,0.0
7277816997830721626,68.40358853433958,102.24579731612597,7.73022653861827,1.0,0.0,0.0,0.0
7277816997830721627,70.07185801965785,100.92172397932742,7.726900539532056,1.0,0.0,0.0,0.0
7277816997830721628,71.67900731418486,99.53168266335153,7.711275723786832,1.0,0.0,0.0,0.0
7277816997830721629,73.15083645638269,97.92836748409405,7.7535568475073395,1.0,0.0,0.0,0.0
7277816997830721630,74.91684211688874,96.15538955520437,7.710240609825784,1.0,0.0,0.0,0.0
7277816997830721631,76.42865528441172,94.58046059697578,7.839217874678031,1.0,0.0,0.0,0.0
7277816997830721632,77.98838232366619,92.91685326133366,7.699160025394058,1.0,0.0,0.0,0.0
7277816997830721633,79.70861389772114,91.11610359760468,7.721266856818344,1.0,0.0,0.0,0.0
7277816997830721634,81.40893657980463,89.37899836261475,7.7748649356274715,1.0,0.0,0.0,0.0
7277816997830721635,83.19377135029201,87.53418855116165,7.71146489011154,1.0,0.0,0.0,0.0
7277816997830721636,85.00490127725345,85.75283035141395,7.689549162982974,1.0,0.0,0.0,0.0
7277816997830721637,86.82661826402081,83.94846408970814,7.66427568833845,1.0,0.0,0.0,0.0
7277816997830721638,88.66145870672602,82.00270849172212,7.634073559671916,1.0,0.0,0.0,0.0
7277816997830721639,90.48892007546458,80.06276703797215,7.641709705155902,1.0,0.0,0.0,0.0
7277816997830721640,92.55177140777667,78.07776907345527,7.622963949490196,1.0,0.0,0.0,0.0
7277816997830721641,94.43275576813645,76.47124998262132,7.587958748399195,1.0,0.0,0.0,0.0
7277816997830721642,95.88283448901554,74.90870306942422,7.562098422436031,1.0,0.0,0.0,0.0
7277816997830721643,97.81115116461552,72.94117279555866,7.520257407902566,1.0,0.0,0.0,0.0
7277816997830721644,99.62526299861544,71.09942917971571,7.626421820395702,1.0,0.0,0.0,0.0
7277816997830721645,101.10377625402664,69.51602057707606,7.641463800832733,1.0,0.0,0.0,0.0
7277816997830721646,102.48923442748594,67.94495785734048,7.6538196004099115,1.0,0.0,0.0,0.0
7277816997830721647,103.91649243304484,66.36545664891995,7.617075723531696,1.0,0.0,0.0,0.0
7277816997830721648,105.31364091702135,64.91346407135072,7.61185795903769,1.0,0.0,0.0,0.0
7277816997830721649,107.18102695689493,63.05815103856011,7.604418265869669,1.0,0.0,0.0,0.0
7277816997830721650,108.67618566187559,61.593238520737614,7.633159346743012,1.0,0.0,0.0,0.0
7277816997830721651,110.16647285733991,60.12827610606897,7.623701142541601,1.0,0.0,0.0,0.0
7277816997830721652,112.03219183168996,58.2803618478009,7.648234333951609,1.0,0.0,0.0,0.0
7277816997830721653,113.7821240828138,56.51065658450035,7.678293260506721,1.0,0.0,0.0,0.0
7277816997830721654,115.26016768955898,54.948965829237146,7.687089113141,1.0,0.0,0.0,0.0
7277816997830721655,116.78085566553519,53.378565305914734,7.718586714191128,1.0,0.0,0.0,0.0
7277816997830721656,118.34841726670729,51.795277664574996,7.6985854090483405,1.0,0.0,0.0,0.0
7277816997830721657,120.05775781769981,50.05653577644584,7.716341512747497,1.0,0.0,0.0,0.0
7277816997830721658,121.4753068755182,48.591269726095,7.764511552465592,1.0,0.0,0.0,0.0
7277816997830721659,122.90031296896579,47.09779970967514,7.773216337032352,1.0,0.0,0.0,0.0
7277816997830721660,124.38131592976166,45.58294209410066,7.779498595973565,1.0,0.0,0.0,0.0
7277816997830721661,125.89951698449516,44.05245005719885,7.811397678268299,1.0,0.0,0.0,0.0
7277816997830721662,127.33210378471897,42.510315830923226,7.954982449187229,1.0,0.0,0.0,0.0
7277816997830721663,128.76418916171272,40.96430840923519,8.157268997990355,1.0,0.0,0.0,0.0
7277816997830721664,130.1545860096352,39.506955463152224,8.39832382482101,1.0,0.0,0.0,0.0
7277816997830721665,132.2030887005877,37.64491387971314,8.51974896058582,1.0,0.0,0.0,0.0
7277816997830721666,133.7703674563021,35.748217649153915,8.545282403054944,1.0,0.0,0.0,0.0
7277816997830721667,135.12539451235753,34.23845397668644,8.569083158938907,1.0,0.0,0.0,0.0
7277816997830721668,136.61560611774414,32.749385756273504,8.568896983058979,1.0,0.0,0.0,0.0
7277816997830721669,138.25815704767996,31.171611823577944,8.544215499876048,1.0,0.0,0.0,0.0
7277816997830721670,139.9035073569381,29.708575489582625,8.537369349190554,1.0,0.0,0.0,0.0
7277816997830721671,141.41056428021585,28.123756016896262,8.598108735065425,1.0,0.0,0.0,0.0
7277816997830721672,143.17679317408724,26.398668861471876,8.659522268487699,1.0,0.0,0.0,0.0
7277816997830721673,144.85632641618503,24.75920899249435,8.660219768687435,1.0,0.0,0.0,0.0
7277816997830721674,146.5528311640939,23.024570000624777,8.664136278921045,1.0,0.0,0.0,0.0
7277816997830721675,148.2720958995198,21.23621524908066,8.597148622739313,1.0,0.0,0.0,0.0
7277816997830721676,150.06101273249234,19.470366106825402,8.548834539744409,1.0,0.0,0.0,0.0
7277816997830721677,151.9931908729398,17.72958336398869,8.462145814757045,1.0,0.0,0.0,0.0
7277816997830721678,154.0612714163432,15.93187319485156,8.393118808686902,1.0,0.0,0.0,0.0
7277816997830721679,156.05061661649557,14.183902856791187,8.296086777493414,1.0,0.0,0.0,0.0
7277816997830721680,157.56972832901917,12.819131362901077,8.207613324535329,1.0,0.0,0.0,0.0
7277816997830721681,159.08645212814395,11.431283834763805,8.158455043848853,1.0,0.0,0.0,0.0
7277816997830721682,160.66323776641835,10.029406312361207,8.108991755182211,1.0,0.0,0.0,0.0
7277816997830721683,162.26546944773906,8.680465248616773,8.01372392522656,1.0,0.0,0.0,0.0
7277816997830721684,164.47291083719122,6.909300389047828,8.007967533767392,1.0,0.0,0.0,0.0
7277816997830721685,166.09994019228841,5.457856108465706,7.9127485251415495,1.0,0.0,0.0,0.0
7277816997830721686,168.06352662924246,3.619026605313956,7.81628178410755,1.0,0.0,0.0,0.0
7277816997830721687,169.5393216655448,2.1884537568646443,7.713797707414468,1.0,0.0,0.0,0.0
7277816997830721688,171.5501941387577,0.1815537785499566,7.691108129080555,1.0,0.0,0.0,0.0
7277816997830721689,173.5681464487681,-1.7132582577535194,7.61530208936432,1.0,0.0,0.0,0.0
7277816997830721690,175.09650796014458,-3.154583062755369,7.472032104196342,1.0,0.0,0.0,0.0
7277816997830721691,176.60692084859772,-4.595883737378075,7.5100004694668625,1.0,0.0,0.0,0.0
7277816997830721692,178.15554834398665,-6.046247607223024,7.42558972442796,1.0,0.0,0.0,0.0
7277816997830721693,179.68143815839431,-7.463883583352832,7.326756246759846,1.0,0.0,0.0,0.0
7277816997830721694,181.16606462869714,-8.863660671002547,7.233968599143566,1.0,0.0,0.0,0.0
7277816997830721695,182.64167007906414,-10.308186351969242,7.210289625289505,1.0,0.0,0.0,0.0
7277816997830721696,184.11565979615253,-11.707332198790965,7.154140817859133,1.0,0.0,0.0,0.0
7277816997830721697,185.54759643068778,-13.141173681534665,7.096959780830541,1.0,0.0,0.0,0.0
7277816997830721698,186.97034247304177,-14.569996777357032,7.133237178016147,1.0,0.0,0.0,0.0
7277816997830721699,188.40279211954856,-15.999913419290904,7.121732569798406,1.0,0.0,0.0,0.0
7277816997830721700,189.8747717945126,-17.470420809031403,7.073459585110674,1.0,0.0,0.0,0.0
7277816997830721701,191.25784081451195,-18.936712935840376,7.039495434270235,1.0,0.0,0.0,0.0
7277816997830721702,193.40473288550288,-20.715572248242445,7.003664726484837,1.0,0.0,0.0,0.0
7277816997830721703,195.41678001551153,-22.20284368904547,6.907057041289403,1.0,0.0,0.0,0.0
7277816997830721704,198.13587416474627,-24.039969114426498,6.820852584539824,1.0,0.0,0.0,0.0
7277816997830721705,200.33315125479376,-25.537113873425636,6.714417078189117,1.0,0.0,0.0,0.0
7277816997830721706,202.38924585424647,-27.125139323682813,6.643948644365277,1.0,0.0,0.0,0.0
7277816997830721707,204.0696063823627,-28.401047340674204,6.585684782651111,1.0,0.0,0.0,0.0
7277816997830721708,206.1566034340465,-29.925593622290258,6.569252939611263,1.0,0.0,0.0,0.0
7277816997830721709,207.87505457793907,-31.11075069100209,6.537026540539732,1.0,0.0,0.0,0.0
7277816997830721710,210.14222685653428,-32.50529361552461,6.491329204367212,1.0,0.0,0.0,0.0
7277816997830721711,211.8819645149707,-33.533797037969855,6.485443112990214,1.0,0.0,0.0,0.0
7277816997830721712,214.62536589268805,-34.87716043097608,6.4495916639031625,1.0,0.0,0.0,0.0
7277816997830721713,217.0707372891319,-36.00074100794058,6.404486587535715,1.0,0.0,0.0,0.0
7277816997830721714,219.45815508961127,-36.97454680400254,6.357168946458647,1.0,0.0,0.0,0.0
7277816997830721715,221.34220132845476,-37.734910697085155,6.337292420540033,1.0,0.0,0.0,0.0
7277816997830721716,223.75452313495023,-38.75366395896168,6.321122469723225,1.0,0.0,0.0,0.0
7277816997830721717,226.11875235458766,-39.778340825910405,6.277594374458298,1.0,0.0,0.0,0.0
7277816997830721718,228.42032564856845,-40.80007623418101,6.269091315944148,1.0,0.0,0.0,0.0
7277816997830721719,230.5251126256064,-41.78527820771129,6.251152437855864,1.0,0.0,0.0,0.0
7277816997830721720,232.38604588854207,-42.90170378475811,6.234216500241281,1.0,0.0,0.0,0.0
7277816997830721721,233.9579628844551,-44.3125786078809,6.196229714036532,1.0,0.0,0.0,0.0
7277816997830721722,235.38160968741278,-46.333364521189935,6.165224704266335,1.0,0.0,0.0,0.0
7277816997830721723,236.46588823742863,-48.54234960980754,6.112443438728011,1.0,0.0,0.0,0.0
7277816997830721724,237.15603987994123,-50.730061739684466,6.024803536193948,1.0,0.0,0.0,0.0
7277816997830721725,237.63501543428595,-53.189534583454844,6.023120384691943,1.0,0.0,0.0,0.0
7277816997830721726,237.7933876125838,-55.345551527752384,5.965851150360288,1.0,0.0,0.0,0.0
7277816997830721727,237.78467777763095,-57.55773366684013,5.925543697472332,1.0,0.0,0.0,0.0
7277816997830721728,237.67095175967478,-59.81161832995744,5.9241321315985305,1.0,0.0,0.0,0.0
7277816997830721729,237.486748644566,-62.14935672357339,5.898256389860919,1.0,0.0,0.0,0.0
7277816997830721730,237.333844199193,-64.53483879591471,5.899439989057553,1.0,0.0,0.0,0.0
7277816997830721731,237.3830735789963,-66.98439101940559,5.887709972281979,1.0,0.0,0.0,0.0
7277816997830721732,237.59853604092405,-69.42816191644458,5.882255039607271,1.0,0.0,0.0,0.0
7277816997830721733,237.9349272244259,-71.88376202506777,5.8924485994633455,1.0,0.0,0.0,0.0
7277816997830721734,238.40018371737096,-74.38481993992806,5.869734721375075,1.0,0.0,0.0,0.0
7277816997830721735,239.0129008336523,-76.94516705152874,5.8515787442755975,1.0,0.0,0.0,0.0
7277816997830721736,239.69777122349413,-79.37986713576113,5.8685058427576084,1.0,0.0,0.0,0.0
7277816997830721737,240.47528994915774,-81.87900836501035,5.824811688396981,1.0,0.0,0.0,0.0
7277816997830721738,241.38196489436308,-84.33146909069276,5.833927845052587,1.0,0.0,0.0,0.0
7277816997830721739,242.3575452369458,-86.69934180195094,5.788243806220202,1.0,0.0,0.0,0.0
7277816997830721740,243.44646466315794,-89.11076100102862,5.791151671856412,1.0,0.0,0.0,0.0
7277816997830721741,244.67814560244355,-91.45244278213093,5.786204322406787,1.0,0.0,0.0,0.0
7277816997830721742,246.16426242211733,-94.11395410084302,5.805930019509196,1.0,0.0,0.0,0.0
7277816997830721743,247.58697111852993,-96.32629904569966,5.760907933557291,1.0,0.0,0.0,0.0
7277816997830721744,249.25817799969002,-98.60879249061075,5.749428610837361,1.0,0.0,0.0,0.0
7277816997830721745,250.91115337872617,-100.59209889423647,5.771109557385278,1.0,0.0,0.0,0.0
7277816997830721746,252.6193433395018,-102.55833859172306,5.763238764197058,1.0,0.0,0.0,0.0
7277816997830721747,254.44295740091675,-104.37977478101847,5.799259978536832,1.0,0.0,0.0,0.0
7277816997830721748,256.3794984314503,-106.08770603140007,5.794438772723217,1.0,0.0,0.0,0.0
7277816997830721749,258.37990870449875,-107.72362661862486,5.808039584123927,1.0,0.0,0.0,0.0
7277816997830721750,260.45236298788654,-109.26009633353888,5.812758371927159,1.0,0.0,0.0,0.0
7277816997830721751,262.39747940074705,-110.61483162600847,5.813097552956038,1.0,0.0,0.0,0.0
7277816997830721752,264.553497181088,-112.08084948228897,5.770988791731242,1.0,0.0,0.0,0.0
7277816997830721753,266.6385984862981,-113.40513355359806,5.784721278312564,1.0,0.0,0.0,0.0
7277816997830721754,268.432004417812,-114.38426786548747,5.811302223380619,1.0,0.0,0.0,0.0
7277816997830721755,270.6043226786049,-115.49021454959984,5.806066329419407,1.0,0.0,0.0,0.0
7277816997830721756,272.6393710565585,-116.52621717188728,5.814990927796726,1.0,0.0,0.0,0.0
7277816997830721757,274.4825655923295,-117.43106359744769,5.844912766436928,1.0,0.0,0.0,0.0
7277816997830721758,276.2967484238733,-118.3204087748388,5.936501931393903,1.0,0.0,0.0,0.0
7277816997830721759,278.1875050883203,-119.262814639038,5.853609025814894,1.0,0.0,0.0,0.0
7277816997830721760,280.11564395552574,-120.212903122142,5.874842389372257,1.0,0.0,0.0,0.0
7277816997830721761,282.05314464919763,-121.2202580354806,5.965321399498233,1.0,0.0,0.0,0.0
7277816997830721762,283.96539475167674,-122.31039903972757,5.920093666767288,1.0,0.0,0.0,0.0
7277816997830721763,285.727843190445,-123.33482014423129,5.946940705650633,1.0,0.0,0.0,0.0
7277816997830721764,287.62627176255904,-124.49738078919451,5.9356145441752455,1.0,0.0,0.0,0.0
7277816997830721765,289.8380215459307,-125.97125083733737,5.862751916144683,1.0,0.0,0.0,0.0
7277816997830721766,291.51943986504006,-127.134787524722,5.734253741779027,1.0,0.0,0.0,0.0
7277816997830721767,293.5009239383023,-128.57579442159692,5.570851018548143,1.0,0.0,0.0,0.0
7277816997830721768,295.4405948611549,-130.01415172624655,5.426092712405982,1.0,0.0,0.0,0.0
7277816997830721769,297.4037142397854,-131.5080813353714,5.262853676411229,1.0,0.0,0.0,0.0
7277816997830721770,299.3340240092968,-133.09517217663668,5.061897739597331,1.0,0.0,0.0,0.0
7277816997830721771,300.8733470201485,-134.39176512723856,4.90476046566995,1.0,0.0,0.0,0.0
7277816997830721772,302.5392063045237,-135.64359039058843,4.772826701118288,1.0,0.0,0.0,0.0
7277816997830721773,304.2965341133766,-136.81077107051522,4.600573233380947,1.0,0.0,0.0,0.0
7277816997830721774,306.0782091563755,-137.97110820353365,4.447704175512311,1.0,0.0,0.0,0.0
7277816997830721775,307.94508187114747,-139.11063377373304,4.299866563996408,1.0,0.0,0.0,0.0
7277816997830721776,309.9621623722376,-140.25502736388225,4.133148491464163,1.0,0.0,0.0,0.0
7277816997830721777,311.8406473895863,-141.37526334944397,4.000442590983106,1.0,0.0,0.0,0.0
7277816997830721778,313.6112892454232,-142.61225017384106,3.8728844666473528,1.0,0.0,0.0,0.0
7277816997830721779,315.23990759602447,-143.8483859528559,3.7172680101310096,1.0,0.0,0.0,0.0
7277816997830721780,317.02968526498586,-145.38071045493876,3.52524964507678,1.0,0.0,0.0,0.0
7277816997830721781,318.7269260023947,-147.05897953133157,3.308246881000608,1.0,0.0,0.0,0.0
7277816997830721782,320.13029581968283,-148.60203987448227,3.138432460968405,1.0,0.0,0.0,0.0
7277816997830721783,321.5265892149876,-150.24262882440223,2.977655188422082,1.0,0.0,0.0,0.0
7277816997830721784,322.7303232975836,-151.95973143963622,2.847684535701429,1.0,0.0,0.0,0.0
7277816997830721785,323.72407140759026,-153.844633860007,2.6858096679992065,1.0,0.0,0.0,0.0
7277816997830721786,323.4082464961572,-156.05019587887875,2.5053776032878625,1.0,0.0,0.0,0.0
7277816997830721787,321.676931526198,-157.11717890891006,2.3954461829540104,1.0,0.0,0.0,0.0
7277816997830721788,319.68916437593913,-156.65631254127513,2.457957406389315,1.0,0.0,0.0,0.0
7277816997830721789,318.09509130714446,-155.2342196741784,2.6382315833915846,1.0,0.0,0.0,0.0
7277816997830721790,316.75853031618834,-153.43921166545002,2.8512845515068173,1.0,0.0,0.0,0.0
7277816997830721791,315.6014059217312,-151.6215592386919,3.025027951319324,1.0,0.0,0.0,0.0
7277816997830721792,314.4488171680724,-149.8107401177423,3.225830830182545,1.0,0.0,0.0,0.0
7277816997830721793,313.2905290026779,-147.91491867452,3.4179509581554566,1.0,0.0,0.0,0.0
7277816997830721794,311.86903587850526,-146.27834530142724,3.6155227965604357,1.0,0.0,0.0,0.0
7277816997830721795,310.2818239292334,-144.79965552880844,3.8157329067493024,1.0,0.0,0.0,0.0
7277816997830721796,308.7541969335032,-143.32543230011038,4.0244765787583665,1.0,0.0,0.0,0.0
7277816997830721797,307.1322587761143,-141.88931533973138,4.2096153935549685,1.0,0.0,0.0,0.0
7277816997830721798,305.31101717773225,-140.58532965955573,4.375501916917823,1.0,0.0,0.0,0.0
7277816997830721799,303.57483303580966,-139.53068850531335,4.51040064461622,1.0,0.0,0.0,0.0
7277816997830721800,301.72090936625295,-138.54298200037596,4.667286385431399,1.0,0.0,0.0,0.0
7277816997830721801,299.76744091121157,-137.5580104313928,4.820307654618454,1.0,0.0,0.0,0.0
7277816997830721802,297.72918546116193,-136.6332694411659,4.968042545640292,1.0,0.0,0.0,0.0
7277816997830721803,295.6098824669746,-135.76466204601337,5.126544228965623,1.0,0.0,0.0,0.0
7277816997830721804,293.36471673629,-134.7708762588675,5.275985434092569,1.0,0.0,0.0,0.0
7277816997830721805,291.5352857161995,-133.83109488923088,5.390755393535126,1.0,0.0,0.0,0.0
7277816997830721806,289.7317955569515,-132.8523968954533,5.541334524398819,1.0,0.0,0.0,0.0
7277816997830721807,287.9274296318674,-131.83401294839146,5.6245015154743925,1.0,0.0,0.0,0.0
7277816997830721808,285.9542284308043,-130.9038244921914,5.6848689697302826,1.0,0.0,0.0,0.0
7277816997830721809,283.91377717251,-129.93020823045092,5.732483440866577,1.0,0.0,0.0,0.0
7277816997830721810,281.90560496397126,-128.82525980598032,5.757682690453297,1.0,0.0,0.0,0.0
7277816997830721811,280.1674783264146,-127.5936097749106,5.857739206550356,1.0,0.0,0.0,0.0
7277816997830721812,278.4458042174064,-126.3110765345313,5.899458354213869,1.0,0.0,0.0,0.0
7277816997830721813,276.62075778359105,-124.91070412490807,5.9414719765170085,1.0,0.0,0.0,0.0
