key,x,y,z,qw,qx,qy,qz
7205759403792793619,110.4596538183805,10.965385729352107,6.018328701431796,1.0,0.0,0.0,0.0
7205759403792793620,112.05986366162888,12.406442331117661,6.1828057474258635,1.0,0.0,0.0,0.0
7205759403792793621,113.6714232746172,13.83084528704791,6.35783496570539,1.0,0.0,0.0,0.0
7205759403792793622,115.30445457901575,15.228034619679152,6.533219707694403,1.0,0.0,0.0,0.0
7205759403792793623,116.92999101120903,16.622302822285835,6.7043355123382655,1.0,0.0,0.0,0.0
7205759403792793624,118.51961855785409,18.044677119297187,6.881970687498983,1.0,0.0,0.0,0.0
7205759403792793625,120.00254879160276,19.542506176096595,7.056585273506915,1.0,0.0,0.0,0.0
7205759403792793626,121.44440052019239,21.09928265266076,7.231080559327709,1.0,0.0,0.0,0.0
7205759403792793627,122.81227152454592,22.68500188720555,7.38474562427287,1.0,0.0,0.0,0.0
7205759403792793628,124.23067731660943,24.334467903921123,7.539293628288448,1.0,0.0,0.0,0.0
7205759403792793629,125.61309308562556,25.93374042999158,7.7163497113444794,1.0,0.0,0.0,0.0
7205759403792793630,126.96652324705062,27.534550923292116,7.892464364913994,1.0,0.0,0.0,0.0
7205759403792793631,128.3491653032657,29.198279491182145,8.044071032197857,1.0,0.0,0.0,0.0
7205759403792793632,129.31755620745463,31.058112080061257,8.232180627550449,1.0,0.0,0.0,0.0
7205759403792793633,129.55307505387643,33.24046135444763,8.342308757482375,1.0,0.0,0.0,0.0
7205759403792793634,128.89040265113576,35.32598400543129,8.459125255030033,1.0,0.0,0.0,0.0
7205759403792793635,127.56697269080625,37.17343046365711,8.40486896791959,1.0,0.0,0.0,0.0
7205759403792793636,125.94602353442778,39.08508754251294,8.166870793428672,1.0,0.0,0.0,0.0
7205759403792793637,124.46750596713485,40.49496720269554,8.051168388834355,1.0,0.0,0.0,0.0
7205759403792793638,122.86313156677207,42.08788839518017,7.917949450724346,1.0,0.0,0.0,0.0
7205759403792793639,121.18290648207,43.80038909145217,7.953942966242453,1.0,0.0,0.0,0.0
7205759403792793640,119.49022617724329,45.59104644192226,7.948887556238874,1.0,0.0,0.0,0.0
7205759403792793641,117.73047873564911,47.44502483098721,7.916253160615569,1.0,0.0,0.0,0.0
7205759403792793642,115.98490350404606,49.32891948983744,7.8908372246436596,1.0,0.0,0.0,0.0
7205759403792793643,114.1772942294401,51.26494687502222,7.926474699853891,1.0,0.0,0.0,0.0
7205759403792793644,112.49488228641923,53.02886642992242,7.894892353756869,1.0,0.0,0.0,0.0
7205759403792793645,110.65587469367135,54.8927160849262,7.8530048686781395,1.0,0.0,0.0,0.0
7205759403792793646,109.22296547629752,56.47582549663697,7.85558127004792,1.0,0.0,0.0,0.0
7205759403792793647,108.15524548941866,58.423885653538505,7.895869125611667,1.0,0.0,0.0,0.0
7205759403792793648,107.59039257943462,60.77649787448049,7.97659295659728,1.0,0.0,0.0,0.0
7205759403792793649,107.53304367254863,62.861377947249764,7.938535348607799,1.0,0.0,0.0,0.0
7205759403792793650,107.66672310417329,64.95194829896495,7.976074367594185,1.0,0.0,0.0,0.0
7205759403792793651,108.08523586122,67.09230427475086,8.011898047456583,1.0,0.0,0.0,0.0
7205759403792793652,108.61824522968551,69.26176129373235,8.07626355241947,1.0,0.0,0.0,0.0
7205759403792793653,109.21191127762296,71.45511241749772,8.136508253059914,1.0,0.0,0.0,0.0
7205759403792793654,109.63169247218515,73.7837574819972,8.234263825598623,1.0,0.0,0.0,0.0
7205759403792793655,109.66545527088212,76.24602965009109,8.288512029402886,1.0,0.0,0.0,0.0
7205759403792793656,109.22777192959059,78.76199979543097,8.288548546606707,1.0,0.0,0.0,0.0
7205759403792793657,108.38109450190152,80.95974662928253,8.305377652145076,1.0,0.0,0.0,0.0
7205759403792793658,107.14500276924842,83.08198505951452,8.241897113284566,1.0,0.0,0.0,0.0
7205759403792793659,105.52697498858105,85.02109107681085,8.252086803343554,1.0,0.0,0.0,0.0
7205759403792793660,103.67866455664873,86.9262139808044,8.209562296572605,1.0,0.0,0.0,0.0
7205759403792793661,101.83516934159229,88.67694092106055,8.249198260263654,1.0,0.0,0.0,0.0
7205759403792793662,99.96961293366145,90.40479330528487,8.24773068012389,1.0,0.0,0.0,0.0
7205759403792793663,98.49357229939054,91.81919272927588,8.243487877805935,1.0,0.0,0.0,0.0
7205759403792793664,97.0574611079602,93.23946826081783,8.243540654900222,1.0,0.0,0.0,0.0
7205759403792793665,95.18066727743515,95.1465026695435,8.232843979914895,1.0,0.0,0.0,0.0
7205759403792793666,93.76097964195361,96.63539631672671,8.26286224900539,1.0,0.0,0.0,0.0
7205759403792793667,91.84627378170848,98.53300718575257,8.272731623367488,1.0,0.0,0.0,0.0
7205759403792793668,90.38395751180772,99.95413132012878,8.269758573731167,1.0,0.0,0.0,0.0
7205759403792793669,88.91781646641411,101.35691147321862,8.25012104546546,1.0,0.0,0.0,0.0
7205759403792793670,86.9803830073706,103.14651217402424,8.322548078988085,1.0,0.0,0.0,0.0
7205759403792793671,85.43757680174906,104.52056570595295,8.298765983004767,1.0,0.0,0.0,0.0
7205759403792793672,83.93046894007156,105.91593296223375,8.280409938654412,1.0,0.0,0.0,0.0
7205759403792793673,81.96917211154943,107.72656238542069,8.309696583079326,1.0,0.0,0.0,0.0
7205759403792793674,80.45400229306614,109.16445189311884,8.388978466296093,1.0,0.0,0.0,0.0
7205759403792793675,78.95034450374234,110.62402973898924,8.356969220014811,1.0,0.0,0.0,0.0
7205759403792793676,77.03295892931179,112.50499203691008,8.39798806313529,1.0,0.0,0.0,0.0
7205759403792793677,75.19342806038232,114.41101876393793,8.421286235440109,1.0,0.0,0.0,0.0
7205759403792793678,73.47066727054747,116.07247289151147,8.434711786698172,1.0,0.0,0.0,0.0
7205759403792793679,71.78451561668824,117.35675407952526,8.43388221166062,1.0,0.0,0.0,0.0
7205759403792793680,69.7330444752394,118.12416485797416,8.493226390115156,1.0,0.0,0.0,0.0
7205759403792793681,67.70446698806808,117.73688520050763,8.466438499661985,1.0,0.0,0.0,0.0
7205759403792793682,65.7619858341599,116.7654668097129,8.481722864849962,1.0,0.0,0.0,0.0
7205759403792793683,64.03469524132312,115.38429677402966,8.426672342523371,1.0,0.0,0.0,0.0
7205759403792793684,62.91320350459122,113.73414873331829,8.402040968452543,1.0,0.0,0.0,0.0
7205759403792793685,62.460690299877285,111.63096645952845,8.383324517179478,1.0,0.0,0.0,0.0
7205759403792793686,63.04635112638206,109.47144099323474,8.390316749425267,1.0,0.0,0.0,0.0
7205759403792793687,64.17455864632407,107.7719273846826,8.28889070659176,1.0,0.0,0.0,0.0
7205759403792793688,65.49684541654507,106.22045365118926,8.232548994827225,1.0,0.0,0.0,0.0
7205759403792793689,67.16648716844986,104.51692020569475,8.302809304325226,1.0,0.0,0.0,0.0
7205759403792793690,69.01784360262387,102.94275815958862,8.246899991098163,1.0,0.0,0.0,0.0
7205759403792793691,70.6585593760152,101.60935247746066,8.241811276283185,1.0,0.0,0.0,0.0
7205759403792793692,72.24579870932152,100.20793458593221,8.21778632974357,1.0,0.0,0.0,0.0
7205759403792793693,73.69665445635005,98.59645970980563,8.246602668331844,1.0,0.0,0.0,0.0
7205759403792793694,75.39467463033068,96.87571261440165,8.201595987961005,1.0,0.0,0.0,0.0
7205759403792793695,76.88784636777324,95.29506340070436,8.313705378077321,1.0,0.0,0.0,0.0
7205759403792793696,78.38455074598753,93.65377799018864,8.182122988890455,1.0,0.0,0.0,0.0
7205759403792793697,80.07637701414285,91.83120437982367,8.204933482503474,1.0,0.0,0.0,0.0
7205759403792793698,81.75377330241554,90.07746120967927,8.25889996160891,1.0,0.0,0.0,0.0
7205759403792793699,83.5189574247175,88.2198210380383,8.196128935682617,1.0,0.0,0.0,0.0
7205759403792793700,85.31464213626919,86.42924295801426,8.176295320196424,1.0,0.0,0.0,0.0
7205759403792793701,87.13932512663261,84.5993152145607,8.149029308500968,1.0,0.0,0.0,0.0
7205759403792793702,88.9740202524891,82.62732396858141,8.11660623811616,1.0,0.0,0.0,0.0
7205759403792793703,90.80556047701785,80.67171827833855,8.138841055457567,1.0,0.0,0.0,0.0
7205759403792793704,92.85792134060716,78.66863313022692,8.121762320526834,1.0,0.0,0.0,0.0
7205759403792793705,94.67069078223454,77.07435601870928,8.06376614350049,1.0,0.0,0.0,0.0
7205759403792793706,96.1000570298805,75.4814807764249,8.014520911671852,1.0,0.0,0.0,0.0
7205759403792793707,97.99851220340258,73.47382009786645,7.9421755247426935,1.0,0.0,0.0,0.0
7205759403792793708,99.78279718795672,71.59060903232275,8.019585171927808,1.0,0.0,0.0,0.0
7205759403792793709,101.1721645151985,70.02694527319824,8.019828805940469,1.0,0.0,0.0,0.0
7205759403792793710,102.53797748483385,68.42250379193416,8.023258706081732,1.0,0.0,0.0,0.0
7205759403792793711,103.91185699088282,66.85752246940088,7.9822037024618036,1.0,0.0,0.0,0.0
7205759403792793712,105.28401326616866,65.39519494541561,7.969035816662385,1.0,0.0,0.0,0.0
7205759403792793713,107.13294870032142,63.514025565313496,7.948812929279574,1.0,0.0,0.0,0.0
7205759403792793714,108.61599894311298,62.02287226453217,7.971015546666508,1.0,0.0,0.0,0.0
7205759403792793715,110.10235611431337,60.52439734129953,7.947256263284842,1.0,0.0,0.0,0.0
7205759403792793716,111.93638034801472,58.63780529484738,7.962832100114311,1.0,0.0,0.0,0.0
7205759403792793717,113.6488090383618,56.833398222983625,7.981138635051005,1.0,0.0,0.0,0.0
7205759403792793718,115.09883290175569,55.24621793443614,7.980019277128667,1.0,0.0,0.0,0.0
7205759403792793719,116.59745719919464,53.660032684384554,8.01506634178082,1.0,0.0,0.0,0.0
7205759403792793720,118.09686880946894,52.08516427690292,7.975320106464772,1.0,0.0,0.0,0.0
7205759403792793721,119.76759327952028,50.32260361111847,8.002953893577798,1.0,0.0,0.0,0.0
7205759403792793722,121.16503745545266,48.84366592657742,8.042762965319204,1.0,0.0,0.0,0.0
7205759403792793723,122.58182460798807,47.3298323726266,8.041439391336212,1.0,0.0,0.0,0.0
7205759403792793724,124.05521170623105,45.78625421347072,8.040009961906293,1.0,0.0,0.0,0.0
7205759403792793725,125.52482911319383,44.26482704680653,8.07066572237926,1.0,0.0,0.0,0.0
7205759403792793726,126.95173059259638,42.697862217941974,8.210601604226376,1.0,0.0,0.0,0.0
7205759403792793727,128.3802679236295,41.125502742188814,8.407730162894012,1.0,0.0,0.0,0.0
7205759403792793728,129.7715081828934,39.64266616079337,8.641297746433423,1.0,0.0,0.0,0.0
7205759403792793729,131.73864070582434,37.812512442742744,8.74733047988333,1.0,0.0,0.0,0.0
7205759403792793730,133.29682547383734,35.893617051527364,8.767462343559325,1.0,0.0,0.0,0.0
7205759403792793731,134.6521538796999,34.36121347207619,8.788036190409585,1.0,0.0,0.0,0.0
7205759403792793732,136.13577965259535,32.8554701541734,8.785509792903019,1.0,0.0,0.0,0.0
7205759403792793733,137.76180451075115,31.256676387811268,8.763685068093697,1.0,0.0,0.0,0.0
7205759403792793734,139.3913759912689,29.776025626725584,8.753280649482424,1.0,0.0,0.0,0.0
7205759403792793735,140.88402508266043,28.17863720901155,8.807607696771719,1.0,0.0,0.0,0.0
7205759403792793736,142.59127095593402,26.49018660266183,8.851070672079356,1.0,0.0,0.0,0.0
7205759403792793737,144.24896456595263,24.841116978024054,8.837527771124623,1.0,0.0,0.0,0.0
7205759403792793738,145.92298243741865,23.085782592341427,8.822665169840011,1.0,0.0,0.0,0.0
7205759403792793739,147.62149060215316,21.27193216306672,8.731348748688331,1.0,0.0,0.0,0.0
7205759403792793740,149.36766955676453,19.502725446455702,8.678652918700752,1.0,0.0,0.0,0.0
7205759403792793741,151.25956380133766,17.742300349557535,8.58240466716934,1.0,0.0,0.0,0.0
7205759403792793742,153.25119316526784,15.937069755592507,8.501553915429062,1.0,0.0,0.0,0.0
7205759403792793743,155.204910531833,14.156568407095921,8.397158041259953,1.0,0.0,0.0,0.0
7205759403792793744,156.70147315660176,12.759045993527025,8.304037311136048,1.0,0.0,0.0,0.0
7205759403792793745,158.20435883900407,11.338052177812578,8.250308047385005,1.0,0.0,0.0,0.0
7205759403792793746,159.77004226054132,9.909502208713274,8.19793320778169,1.0,0.0,0.0,0.0
7205759403792793747,161.36483843095766,8.534730930455964,8.095640776595221,1.0,0.0,0.0,0.0
7205759403792793748,163.37758919505896,6.8310649139801,8.09813354725249,1.0,0.0,0.0,0.0
7205759403792793749,164.98191087804287,5.334868361896088,7.99462309308517,1.0,0.0,0.0,0.0
7205759403792793750,166.88864416899833,3.4797743888122885,7.895884411169229,1.0,0.0,0.0,0.0
7205759403792793751,168.3294481935302,2.027064973877638,7.781760873177342,1.0,0.0,0.0,0.0
7205759403792793752,170.30479212964337,-0.027375005760119253,7.746025630255422,1.0,0.0,0.0,0.0
7205759403792793753,172.20034405359175,-1.9221099714250998,7.694067293903598,1.0,0.0,0.0,0.0
7205759403792793754,173.67351347742215,-3.4090096546911695,7.56865657040688,1.0,0.0,0.0,0.0
7205759403792793755,175.12588765703106,-4.898113083890027,7.626039228511905,1.0,0.0,0.0,0.0
7205759403792793756,176.62361997373017,-6.401295845017903,7.562332599339965,1.0,0.0,0.0,0.0
7205759403792793757,178.10167907372025,-7.870432876313852,7.48393148267925,1.0,0.0,0.0,0.0
7205759403792793758,179.53973112691145,-9.31613996792593,7.409601989277399,1.0,0.0,0.0,0.0
7205759403792793759,180.96470625081867,-10.784818544808761,7.411629966916584,1.0,0.0,0.0,0.0
7205759403792793760,182.4049040587249,-12.221068960586909,7.37496529228252,1.0,0.0,0.0,0.0
7205759403792793761,183.8040417066511,-13.689010468458383,7.335684353180495,1.0,0.0,0.0,0.0
7205759403792793762,185.19444535294147,-15.150200029786374,7.388968456123629,1.0,0.0,0.0,0.0
7205759403792793763,186.59697048465392,-16.6108462916979,7.393877717419851,1.0,0.0,0.0,0.0
7205759403792793764,188.0403078498746,-18.111160491002988,7.361720111808413,1.0,0.0,0.0,0.0
7205759403792793765,189.38166011979328,-19.60397201260985,7.345112579133074,1.0,0.0,0.0,0.0
7205759403792793766,191.47508578363866,-21.43211140332759,7.337216431979471,1.0,0.0,0.0,0.0
7205759403792793767,193.4386807775693,-22.96997553851294,7.267289373541402,1.0,0.0,0.0,0.0
7205759403792793768,195.6476473253231,-24.527539629740797,7.221304028790024,1.0,0.0,0.0,0.0
7205759403792793769,197.8032496575723,-26.104888263092665,7.16849950596607,1.0,0.0,0.0,0.0
7205759403792793770,199.81856191343755,-27.768593123949145,7.148271229725786,1.0,0.0,0.0,0.0
7205759403792793771,201.46567908508027,-29.10645165687185,7.133515573708263,1.0,0.0,0.0,0.0
7205759403792793772,203.51345352136656,-30.713896543525014,7.168163514436168,1.0,0.0,0.0,0.0
7205759403792793773,205.19333566869938,-31.957588084246023,7.1724541432225974,1.0,0.0,0.0,0.0
7205759403792793774,207.4262885564189,-33.431893569959456,7.172563489229036,1.0,0.0,0.0,0.0
7205759403792793775,209.15716701891458,-34.52817824095824,7.198653750486326,1.0,0.0,0.0,0.0
7205759403792793776,211.470097873706,-35.80672255720654,7.209385828545972,1.0,0.0,0.0,0.0
7205759403792793777,213.89674238523259,-37.02762090326359,7.220826535397272,1.0,0.0,0.0,0.0
7205759403792793778,216.26967165603082,-38.0928843051191,7.226993087609185,1.0,0.0,0.0,0.0
7205759403792793779,218.13942466628606,-38.92012537469583,7.248289681415463,1.0,0.0,0.0,0.0
7205759403792793780,220.5194866479812,-40.018072208671775,7.285259897809048,1.0,0.0,0.0,0.0
7205759403792793781,222.85193622740385,-41.120141526246606,7.293710130888977,1.0,0.0,0.0,0.0
7205759403792793782,225.11933978886717,-42.21630970886056,7.335679386828717,1.0,0.0,0.0,0.0
7205759403792793783,227.19119914582402,-43.269913570943835,7.363377116764928,1.0,0.0,0.0,0.0
7205759403792793784,229.014471940751,-44.446998315914854,7.387121763625459,1.0,0.0,0.0,0.0
7205759403792793785,230.5388232217499,-45.90909912957319,7.384814509411646,1.0,0.0,0.0,0.0
7205759403792793786,231.8920173432985,-47.971751142836204,7.38867654632365,1.0,0.0,0.0,0.0
7205759403792793787,232.88143576964038,-50.18450514544664,7.36073052966466,1.0,0.0,0.0,0.0
7205759403792793788,233.48920166641713,-52.39579633108089,7.284120322393013,1.0,0.0,0.0,0.0
7205759403792793789,233.87865523838377,-54.866468627660794,7.29593576464046,1.0,0.0,0.0,0.0
7205759403792793790,233.9649055430371,-57.00242148950156,7.253073738395351,1.0,0.0,0.0,0.0
7205759403792793791,233.89319185706694,-59.223873964449226,7.219918205705436,1.0,0.0,0.0,0.0
7205759403792793792,233.7174200536731,-61.469406255336814,7.2272333114315215,1.0,0.0,0.0,0.0
7205759403792793793,233.47204214031387,-63.79537729248271,7.21698429423424,1.0,0.0,0.0,0.0
7205759403792793794,233.25892873498358,-66.17766367237277,7.233710604804526,1.0,0.0,0.0,0.0
7205759403792793795,233.2525928792866,-68.6287229107234,7.241868636360429,1.0,0.0,0.0,0.0
7205759403792793796,233.4142763828908,-71.0731910839589,7.261651442404702,1.0,0.0,0.0,0.0
7205759403792793797,233.6978058588408,-73.531226007272,7.301137496124648,1.0,0.0,0.0,0.0
7205759403792793798,234.112664114301,-76.03669932994777,7.312595901213226,1.0,0.0,0.0,0.0
7205759403792793799,234.6824639054952,-78.5821137900646,7.342383486141976,1.0,0.0,0.0,0.0
7205759403792793800,235.327768281927,-81.0065161492292,7.408590604957553,1.0,0.0,0.0,0.0
7205759403792793801,236.06197184393602,-83.498144485358,7.420047059386415,1.0,0.0,0.0,0.0
7205759403792793802,236.9323462875724,-85.95520424539775,7.490918466744299,1.0,0.0,0.0,0.0
7205759403792793803,237.88029888070565,-88.32691239288974,7.507345516125432,1.0,0.0,0.0,0.0
7205759403792793804,238.94515230034767,-90.73997190763191,7.576170815656784,1.0,0.0,0.0,0.0
7205759403792793805,240.13255149116645,-93.06304550074897,7.642574483529011,1.0,0.0,0.0,0.0
7205759403792793806,241.45241796508063,-95.36821062874787,7.7293137749842655,1.0,0.0,0.0,0.0
7205759403792793807,242.87453212938559,-97.56965665121565,7.777851214920769,1.0,0.0,0.0,0.0
7205759403792793808,244.4541486979215,-99.74716426279784,7.8452024501317865,1.0,0.0,0.0,0.0
7205759403792793809,246.0923288819593,-101.7306063900435,7.937033314349311,1.0,0.0,0.0,0.0
7205759403792793810,247.78246205146388,-103.6890509106218,7.998945444169819,1.0,0.0,0.0,0.0
7205759403792793811,249.58956136034655,-105.50139467771227,8.101454031693484,1.0,0.0,0.0,0.0
7205759403792793812,251.51250469952708,-107.1998003891215,8.161150561745332,1.0,0.0,0.0,0.0
7205759403792793813,253.50002745959154,-108.82521617335152,8.237191136890644,1.0,0.0,0.0,0.0
7205759403792793814,255.5044873728386,-110.30234384202534,8.318619924065908,1.0,0.0,0.0,0.0
7205759403792793815,257.44536305666134,-111.64450378583292,8.394810079004117,1.0,0.0,0.0,0.0
7205759403792793816,259.39590966770567,-112.93876956495677,8.433341609132407,1.0,0.0,0.0,0.0
7205759403792793817,261.3168375452068,-114.11039497158664,8.500536009697333,1.0,0.0,0.0,0.0
7205759403792793818,263.1561778449772,-115.06899636791738,8.577311807910633,1.0,0.0,0.0,0.0
7205759403792793819,265.3620246875588,-116.14629611150086,8.636604509383137,1.0,0.0,0.0,0.0
7205759403792793820,267.4319919991184,-117.12988840319221,8.708941317076157,1.0,0.0,0.0,0.0
7205759403792793821,269.2929411420639,-117.99748653110791,8.790705494015885,1.0,0.0,0.0,0.0
7205759403792793822,271.1168778792097,-118.84870573985492,8.936486152301372,1.0,0.0,0.0,0.0
7205759403792793823,272.9836430052296,-119.73549108758053,8.917988109335989,1.0,0.0,0.0,0.0
7205759403792793824,274.88182644273013,-120.62701868620505,8.978926716350445,1.0,0.0,0.0,0.0
7205759403792793825,276.8326820904266,-121.60299736854999,9.12932089368892,1.0,0.0,0.0,0.0
7205759403792793826,278.75971373546065,-122.6626761202621,9.14091556785274,1.0,0.0,0.0,0.0
7205759403792793827,280.53273032979683,-123.6594729996612,9.219138459219385,1.0,0.0,0.0,0.0
7205759403792793828,282.4532424083577,-124.79568548176994,9.259839968489302,1.0,0.0,0.0,0.0
7205759403792793829,284.46762462625037,-126.06555483790349,9.2770692861561,1.0,0.0,0.0,0.0
7205759403792793830,286.1786037294522,-127.1776197809561,9.20123625060188,1.0,0.0,0.0,0.0
7205759403792793831,288.1973888836273,-128.5594265318063,9.100448851986458,1.0,0.0,0.0,0.0
7205759403792793832,290.17250813238536,-129.94105278786472,9.017412700723915,1.0,0.0,0.0,0.0
7205759403792793833,292.16929454083316,-131.37320000718873,8.919465499688304,1.0,0.0,0.0,0.0
7205759403792793834,294.1390666501733,-132.89300113457054,8.786925418485458,1.0,0.0,0.0,0.0
7205759403792793835,295.71483122547767,-134.13019846072115,8.688149403333,1.0,0.0,0.0,0.0
7205759403792793836,297.41736460850206,-135.31137950380307,8.62434490408776,1.0,0.0,0.0,0.0
7205759403792793837,299.19225616350684,-136.39650681778068,8.52287630035633,1.0,0.0,0.0,0.0
7205759403792793838,301.0130563098483,-137.48299430426843,8.443775115239609,1.0,0.0,0.0,0.0
7205759403792793839,302.9311797773437,-138.54901394812617,8.375098483621247,1.0,0.0,0.0,0.0
7205759403792793840,304.919955284525,-139.57856298305876,8.292237859451077,1.0,0.0,0.0,0.0
7205759403792793841,306.8690867531379,-140.64010024797284,8.233268316743967,1.0,0.0,0.0,0.0
7205759403792793842,308.70965088357286,-141.80939252269735,8.168301392781569,1.0,0.0,0.0,0.0
7205759403792793843,310.40456439030487,-142.98183028550773,8.072485817858624,1.0,0.0,0.0,0.0
7205759403792793844,312.22456275838994,-144.4180590332834,7.964005936735678,1.0,0.0,0.0,0.0
7205759403792793845,313.98668025159805,-146.032156102744,7.823981889998456,1.0,0.0,0.0,0.0
7205759403792793846,315.44508973352004,-147.52396238863304,7.720190353840733,1.0,0.0,0.0,0.0
7205759403792793847,316.8955890454219,-149.11584400862213,7.628260306248813,1.0,0.0,0.0,0.0
7205759403792793848,318.158546197863,-150.796878488194,7.559363815386776,1.0,0.0,0.0,0.0
7205759403792793849,319.2099178951314,-152.64847447024215,7.449474528517329,1.0,0.0,0.0,0.0
7205759403792793850,318.9459295697479,-154.74859433482513,7.26584931990115,1.0,0.0,0.0,0.0
7205759403792793851,317.2555827445641,-155.82912359065799,7.076751485242152,1.0,0.0,0.0,0.0
7205759403792793852,315.1522292781325,-155.39043324821628,7.020851642408405,1.0,0.0,0.0,0.0
7205759403792793853,313.48827669111273,-153.97044314589832,7.137841600214946,1.0,0.0,0.0,0.0
7205759403792793854,312.1927398320372,-152.3408755733965,7.2698446654527595,1.0,0.0,0.0,0.0
7205759403792793855,310.9859392591687,-150.54255186672364,7.381300188273891,1.0,0.0,0.0,0.0
7205759403792793856,309.7811645691975,-148.73879362189618,7.5240633387838916,1.0,0.0,0.0,0.0
7205759403792793857,308.5749448492087,-146.85878871392418,7.6581433397596,1.0,0.0,0.0,0.0
7205759403792793858,307.11297868376164,-145.2468024496668,7.785241717594995,1.0,0.0,0.0,0.0
