key,x,y,z,qw,qx,qy,qz
6989586621679009906,124.30912011514258,17.265951599088627,7.216108901499683,1.0,0.0,0.0,0.0
6989586621679009907,122.85536424147884,15.783675030493816,7.06636622862726,1.0,0.0,0.0,0.0
6989586621679009908,121.33709472756107,14.2592288187409,6.893952856660596,1.0,0.0,0.0,0.0
6989586621679009909,119.83799756553867,12.679526943626028,6.745236527114628,1.0,0.0,0.0,0.0
6989586621679009910,118.35000911221432,11.158630832370289,6.59584330000129,1.0,0.0,0.0,0.0
6989586621679009911,116.77578880013499,9.659791918215092,6.432164225617033,1.0,0.0,0.0,0.0
6989586621679009912,115.21470387546987,8.160883903213362,6.28174308752497,1.0,0.0,0.0,0.0
6989586621679009913,113.64111147445293,6.691190245146984,6.119344664254978,1.0,0.0,0.0,0.0
6989586621679009914,112.0353085678587,5.225412480089678,5.925846460107118,1.0,0.0,0.0,0.0
6989586621679009915,110.4525004291079,3.7529592188444414,5.7452534261326615,1.0,0.0,0.0,0.0
6989586621679009916,108.85474861819294,2.235144341787925,5.596956381623771,1.0,0.0,0.0,0.0
6989586621679009917,107.27463100191655,0.6589419556250301,5.428229974999078,1.0,0.0,0.0,0.0
6989586621679009918,105.7224638509245,-0.9211436838687772,5.238821167517789,1.0,0.0,0.0,0.0
6989586621679009919,104.19122301618037,-2.52728182257342,5.060472572996614,1.0,0.0,0.0,0.0
6989586621679009920,102.70224239286406,-4.1360246236623395,4.917539994490692,1.0,0.0,0.0,0.0
6989586621679009921,101.1430744715374,-5.736041004977856,4.770021113951962,1.0,0.0,0.0,0.0
6989586621679009922,99.5601649508388,-7.369663344146622,4.619390197806347,1.0,0.0,0.0,0.0
6989586621679009923,97.96525560096154,-8.951138447615257,4.486103757660546,1.0,0.0,0.0,0.0
6989586621679009924,96.33856654700043,-10.513268902853799,4.33578910722173,1.0,0.0,0.0,0.0
6989586621679009925,94.74333695826532,-12.085190168848456,4.198519733325731,1.0,0.0,0.0,0.0
6989586621679009926,93.09501236598884,-13.715461944708537,4.06476752691897,1.0,0.0,0.0,0.0
6989586621679009927,91.44153207509082,-15.307785079653536,3.914924557086535,1.0,0.0,0.0,0.0
6989586621679009928,89.8038367416741,-16.924568555266333,3.7772632516871103,1.0,0.0,0.0,0.0
6989586621679009930,86.3224944797431,-20.536471843553635,3.499631731935033,1.0,0.0,0.0,0.0
6989586621679009931,84.70717015735325,-22.199356482273167,3.363317866174409,1.0,0.0,0.0,0.0
6989586621679009932,83.10839169835616,-23.84415081132676,3.2213240561729983,1.0,0.0,0.0,0.0
6989586621679009933,81.51790555682497,-25.515762511429134,3.0971078918122297,1.0,0.0,0.0,0.0
6989586621679009934,79.9401499898644,-27.140967858185196,2.9667665869453628,1.0,0.0,0.0,0.0
6989586621679009936,76.73281460919871,-30.491449816865117,2.8537528123692866,1.0,0.0,0.0,0.0
6989586621679009937,75.25125827004882,-32.08272499069469,2.8083269439049747,1.0,0.0,0.0,0.0
6989586621679009938,73.74339508504315,-33.715424157551745,2.808597346476476,1.0,0.0,0.0,0.0
6989586621679009939,72.21695556427625,-35.276415894676035,2.730837320039704,1.0,0.0,0.0,0.0
6989586621679009940,70.70420034450017,-36.82343921192457,2.6715305781081082,1.0,0.0,0.0,0.0
6989586621679009941,69.18450836240454,-38.30708843892557,2.67058181261721,1.0,0.0,0.0,0.0
6989586621679009942,67.64289777705183,-39.76049990583681,2.6841445309969165,1.0,0.0,0.0,0.0
6989586621679009943,66.12551559393057,-41.197300079125505,2.665538287901309,1.0,0.0,0.0,0.0
6989586621679009944,64.65567977509589,-42.61634877581278,2.684751234383999,1.0,0.0,0.0,0.0
6989586621679009945,63.107843720302064,-44.00922151988377,2.720970552646093,1.0,0.0,0.0,0.0
6989586621679009946,61.4500924163969,-45.426406145498625,2.7232171557678675,1.0,0.0,0.0,0.0
6989586621679009947,59.66696710315868,-46.81703185371018,2.7694488232328793,1.0,0.0,0.0,0.0
6989586621679009948,57.879008682844734,-48.12612362180711,2.812152281028019,1.0,0.0,0.0,0.0
6989586621679009950,53.609087353831214,-50.81056468927011,2.931802459510966,1.0,0.0,0.0,0.0
6989586621679009951,51.75017069866983,-51.87686874849814,2.9584384112239817,1.0,0.0,0.0,0.0
6989586621679009953,48.1692639526809,-53.65162140601521,3.147765831961397,1.0,0.0,0.0,0.0
6989586621679009956,41.41458859843403,-56.60785745221584,3.3738739790175414,1.0,0.0,0.0,0.0
6989586621679009958,37.17302665240787,-57.927091890056566,3.5659853780081954,1.0,0.0,0.0,0.0
6989586621679009959,34.80098613240656,-58.57669748695736,3.698988125257729,1.0,0.0,0.0,0.0
6989586621679009960,32.36121484572643,-59.156219569569075,3.8132903761711665,1.0,0.0,0.0,0.0
6989586621679009961,30.046757903858328,-59.55379468842335,3.9342251371153822,1.0,0.0,0.0,0.0
6989586621679009962,27.63330014638107,-59.94038527107334,4.088131595689441,1.0,0.0,0.0,0.0
6989586621679009963,25.44907710274684,-60.21500384603061,4.213007469445323,1.0,0.0,0.0,0.0
6989586621679009964,23.397307666708368,-60.411866962538625,4.327236101810442,1.0,0.0,0.0,0.0
6989586621679009965,21.382909700037857,-60.53246864840849,4.473066266091513,1.0,0.0,0.0,0.0
6989586621679009966,19.323558054276294,-60.6110681104923,4.623592324394868,1.0,0.0,0.0,0.0
6989586621679009967,17.213426166580767,-60.63439294127756,4.774224703044162,1.0,0.0,0.0,0.0
6989586621679009968,15.033747441890473,-60.671906468152606,4.898097898390736,1.0,0.0,0.0,0.0
6989586621679009969,12.960388336327037,-60.676558953681486,4.996961516252645,1.0,0.0,0.0,0.0
6989586621679009970,10.436887410232403,-60.71129729662373,5.163294924539131,1.0,0.0,0.0,0.0
6989586621679009971,7.890260232182594,-60.7322481023716,5.317264567724061,1.0,0.0,0.0,0.0
6989586621679009972,5.471612374058316,-60.719233103101615,5.4497310067575135,1.0,0.0,0.0,0.0
6989586621679009973,3.187574795261295,-60.680793421231556,5.588317495637049,1.0,0.0,0.0,0.0
6989586621679009974,0.8761070733574103,-60.628937942300354,5.776945998040947,1.0,0.0,0.0,0.0
6989586621679009975,-1.5725987894129383,-60.59067127398816,5.937108538200923,1.0,0.0,0.0,0.0
6989586621679009976,-4.0445827852355585,-60.54391412663617,6.077529640920228,1.0,0.0,0.0,0.0
6989586621679009977,-6.029010678941998,-60.51201299458836,6.218811393734578,1.0,0.0,0.0,0.0
6989586621679009978,-8.065938188989131,-60.46403386160953,6.338800860847325,1.0,0.0,0.0,0.0
6989586621679009979,-10.095844035290314,-60.39053373005023,6.463450518203765,1.0,0.0,0.0,0.0
6989586621679009980,-12.420244567884673,-60.04069338847308,6.546404807780534,1.0,0.0,0.0,0.0
6989586621679009981,-14.480168922760384,-59.45693097821888,6.662103179306587,1.0,0.0,0.0,0.0
6989586621679009982,-16.385073729012152,-58.694944194369214,6.763720758151909,1.0,0.0,0.0,0.0
6989586621679009983,-18.360711724161703,-57.6831638737408,6.823445915915221,1.0,0.0,0.0,0.0
6989586621679009984,-20.18853043645813,-56.24239328280297,6.931540051899393,1.0,0.0,0.0,0.0
6989586621679009985,-21.776521742745157,-54.4133589907537,7.04118864833204,1.0,0.0,0.0,0.0
6989586621679009986,-23.003548148452772,-52.273722720352126,7.107112065366741,1.0,0.0,0.0,0.0
6989586621679009987,-23.647334961052547,-50.303188904660644,7.204194240894391,1.0,0.0,0.0,0.0
6989586621679009988,-24.098627180655555,-48.27712286761144,7.321553556066606,1.0,0.0,0.0,0.0
6989586621679009989,-24.25356869064749,-46.17371959403969,7.365433094227791,1.0,0.0,0.0,0.0
6989586621679009990,-24.299182893887274,-43.958053344085165,7.459804763091921,1.0,0.0,0.0,0.0
6989586621679009991,-24.264068584148816,-41.71386054388382,7.538318885553201,1.0,0.0,0.0,0.0
6989586621679009992,-24.17834374176812,-39.45224358827354,7.602180257960753,1.0,0.0,0.0,0.0
6989586621679009993,-24.056909319363175,-37.1464645782379,7.659585850685785,1.0,0.0,0.0,0.0
6989586621679009994,-23.945566321325263,-34.79261497922504,7.715156056498685,1.0,0.0,0.0,0.0
6989586621679009995,-23.807938535680606,-32.42832731241012,7.789207256463115,1.0,0.0,0.0,0.0
6989586621679009996,-23.637204246361932,-30.067752276810673,7.867783975372017,1.0,0.0,0.0,0.0
6989586621679009997,-23.350147700862184,-27.88061905752101,7.998555676965509,1.0,0.0,0.0,0.0
6989586621679009998,-23.24567605618392,-25.747006655952045,8.030993535771792,1.0,0.0,0.0,0.0
6989586621679009999,-22.84139477195399,-23.33533994607094,8.112613496541789,1.0,0.0,0.0,0.0
6989586621679010000,-22.22152456206524,-20.95315264282569,8.172795641575442,1.0,0.0,0.0,0.0
6989586621679010001,-21.508843789134723,-19.015589399860804,8.171998093779735,1.0,0.0,0.0,0.0
6989586621679010002,-20.50379489901204,-17.109336145654762,8.170833964353498,1.0,0.0,0.0,0.0
6989586621679010003,-19.13453932770589,-15.281150208914463,8.136453233260783,1.0,0.0,0.0,0.0
6989586621679010004,-17.456600606737958,-13.673096985119782,8.137067493596085,1.0,0.0,0.0,0.0
6989586621679010005,-15.445754610240195,-12.303409460529018,8.080768383385287,1.0,0.0,0.0,0.0
6989586621679010006,-13.129627417417094,-11.3740283116841,8.001156715896256,1.0,0.0,0.0,0.0
6989586621679010007,-10.723346632030017,-11.105206689211373,7.933537524999112,1.0,0.0,0.0,0.0
6989586621679010008,-8.35310342459071,-11.477646357567185,7.914001515667971,1.0,0.0,0.0,0.0
6989586621679010009,-5.919294481942951,-12.054158588796952,7.86957946188907,1.0,0.0,0.0,0.0
6989586621679010010,-3.316270773157789,-12.238519921782945,7.782739498625422,1.0,0.0,0.0,0.0
6989586621679010011,-1.3012822645539508,-12.193457371391197,7.692614499890742,1.0,0.0,0.0,0.0
6989586621679010012,0.7681155946471079,-12.090831943053038,7.555516377981995,1.0,0.0,0.0,0.0
6989586621679010013,2.875378733102744,-11.97706987746132,7.38808441263528,1.0,0.0,0.0,0.0
6989586621679010015,7.296286462092698,-11.575709425010636,6.973091256806245,1.0,0.0,0.0,0.0
6989586621679010016,9.447904035347385,-11.214061934109996,6.768667551418509,1.0,0.0,0.0,0.0
6989586621679010017,11.526830868948442,-10.6990654794324,6.600856899602918,1.0,0.0,0.0,0.0
6989586621679010018,13.631698053953034,-10.065096921821238,6.4314890986820545,1.0,0.0,0.0,0.0
6989586621679010019,15.714147362189784,-9.51923806411754,6.2788062160934155,1.0,0.0,0.0,0.0
6989586621679010021,20.011579898281436,-8.1491734000424,6.130543726770229,1.0,0.0,0.0,0.0
6989586621679010022,21.944634230069525,-7.247460516465549,6.06189049468555,1.0,0.0,0.0,0.0
6989586621679010024,25.46388896712212,-4.7798378263459895,6.0089331596269435,1.0,0.0,0.0,0.0
6989586621679010025,27.041451131121125,-3.353811245198965,6.017340922239478,1.0,0.0,0.0,0.0
6989586621679010026,28.5457079048728,-1.8404801736811913,6.015006352646486,1.0,0.0,0.0,0.0
6989586621679010027,30.053527096481503,-0.22709148777622098,6.0268046835270255,1.0,0.0,0.0,0.0
6989586621679010028,31.516758995207535,1.4280716695716889,6.008811308097302,1.0,0.0,0.0,0.0
6989586621679010029,32.99892113102866,3.09061025672375,6.022029496807093,1.0,0.0,0.0,0.0
6989586621679010030,34.5598675642722,4.748065528644892,6.027855765841029,1.0,0.0,0.0,0.0
6989586621679010031,36.19592356577094,6.381973434330479,6.027935577973463,1.0,0.0,0.0,0.0
6989586621679010032,37.87125200041932,7.980766967431137,6.024337876377786,1.0,0.0,0.0,0.0
6989586621679010033,39.529466254241754,9.574521840365744,6.0592701733770715,1.0,0.0,0.0,0.0
6989586621679010034,41.26247074373458,11.21332151474579,6.0475219294267735,1.0,0.0,0.0,0.0
6989586621679010035,42.97217814501335,12.815014969585308,6.095786634306725,1.0,0.0,0.0,0.0
6989586621679010036,44.71439502705492,14.439401973218583,6.084744672843395,1.0,0.0,0.0,0.0
6989586621679010037,46.43740631125339,16.123646509923063,6.072016477289986,1.0,0.0,0.0,0.0
6989586621679010038,48.0699902492132,17.833722506519372,6.099588726123909,1.0,0.0,0.0,0.0
6989586621679010039,49.70386310863976,19.681880039719676,6.109929159388812,1.0,0.0,0.0,0.0
6989586621679010040,51.257659464105984,21.42751882519767,6.100971149342167,1.0,0.0,0.0,0.0
6989586621679010041,52.79684517663354,23.263774450397037,6.112375151091539,1.0,0.0,0.0,0.0
6989586621679010042,54.24315962504008,25.06967863512111,6.176227474669358,1.0,0.0,0.0,0.0
6989586621679010043,55.7729152655027,26.915150868455946,6.221418607484439,1.0,0.0,0.0,0.0
6989586621679010044,57.29376802937483,28.714634093802925,6.273928553867125,1.0,0.0,0.0,0.0
6989586621679010045,58.859908462055024,30.50437475884319,6.360119600827523,1.0,0.0,0.0,0.0
6989586621679010046,60.432287118166464,32.23805328376093,6.481223510592956,1.0,0.0,0.0,0.0
6989586621679010047,61.9550174525183,34.01839106335023,6.562079372545761,1.0,0.0,0.0,0.0
6989586621679010048,63.41813728322259,35.826097421527486,6.659121467839343,1.0,0.0,0.0,0.0
6989586621679010049,64.83091018715254,37.629114940327064,6.757609413190747,1.0,0.0,0.0,0.0
6989586621679010050,66.20323004713707,39.37334062848697,6.86607559241486,1.0,0.0,0.0,0.0
6989586621679010051,67.50546421148978,41.03957988170321,6.95238988156354,1.0,0.0,0.0,0.0
6989586621679010052,68.79921735210303,42.69724030727281,6.968048057515906,1.0,0.0,0.0,0.0
6989586621679010054,71.3421015944435,47.16485980223539,7.207445003903198,1.0,0.0,0.0,0.0
6989586621679010057,71.43169700404783,54.21831604793554,7.381501717667326,1.0,0.0,0.0,0.0
6989586621679010058,71.70902562533875,56.653535986030114,7.457314386529781,1.0,0.0,0.0,0.0
6989586621679010059,72.6131045006765,58.96130644983169,7.504065600478764,1.0,0.0,0.0,0.0
6989586621679010060,73.72771365916641,60.71900733113386,7.538537021475073,1.0,0.0,0.0,0.0
6989586621679010061,75.02779408135473,62.46041592478073,7.591137709974591,1.0,0.0,0.0,0.0
6989586621679010062,76.56215488776562,64.18779341098009,7.621556718488198,1.0,0.0,0.0,0.0
6989586621679010063,78.28324454380555,65.85057635935527,7.646853019461284,1.0,0.0,0.0,0.0
6989586621679010064,80.11216319512714,67.46720112153378,7.7270429959243145,1.0,0.0,0.0,0.0
6989586621679010065,82.00514409261883,69.08940898988435,7.796758919110543,1.0,0.0,0.0,0.0
6989586621679010066,83.65730257794642,70.74197560002128,7.853712910725022,1.0,0.0,0.0,0.0
6989586621679010067,85.25303750153482,72.35866673051734,7.875724493518377,1.0,0.0,0.0,0.0
6989586621679010068,86.68020418667167,74.03058350372395,7.926594773113576,1.0,0.0,0.0,0.0
6989586621679010069,87.7880205815294,75.93714396605303,7.9082059626965835,1.0,0.0,0.0,0.0
6989586621679010070,88.30455262084067,77.93246269144572,8.012189150001804,1.0,0.0,0.0,0.0
6989586621679010071,87.83373546632993,80.29800935250586,8.074975551178197,1.0,0.0,0.0,0.0
6989586621679010072,86.70859144576747,82.13914679482801,8.037606625233412,1.0,0.0,0.0,0.0
6989586621679010073,85.36641647553131,83.88351671242714,8.10931767446511,1.0,0.0,0.0,0.0
6989586621679010074,83.74947726695392,85.63061705910107,8.106795279301782,1.0,0.0,0.0,0.0
6989586621679010075,82.3739554452709,87.15123171718419,8.125913718293047,1.0,0.0,0.0,0.0
6989586621679010077,79.43268615415982,90.52972909608353,8.169627923217599,1.0,0.0,0.0,0.0
6989586621679010078,77.90103609241002,92.38757583124485,8.153733400438798,1.0,0.0,0.0,0.0
6989586621679010080,74.60358412332488,96.26687684810734,8.167682948658234,1.0,0.0,0.0,0.0
6989586621679010081,73.06449582715707,98.11158174885475,8.10395162537002,1.0,0.0,0.0,0.0
6989586621679010082,71.68802019230976,99.86166281048112,8.029411300331892,1.0,0.0,0.0,0.0
6989586621679010083,70.27431552743185,101.73274065381771,8.004764212364401,1.0,0.0,0.0,0.0
6989586621679010084,69.02443993920141,103.57648775020773,7.9879731539996905,1.0,0.0,0.0,0.0
6989586621679010085,67.7174420503515,105.31681092279865,7.98850206301161,1.0,0.0,0.0,0.0
6989586621679010086,66.43880257332269,107.04879551216138,7.947936071933156,1.0,0.0,0.0,0.0
6989586621679010087,64.94094200248972,108.99794903829745,7.954802657216127,1.0,0.0,0.0,0.0
6989586621679010088,63.12515667460496,110.61980084051936,7.967839689618903,1.0,0.0,0.0,0.0
6989586621679010089,61.05078636658209,111.68801618414227,7.892770220407303,1.0,0.0,0.0,0.0
6989586621679010090,58.76457969778647,111.69942485813088,7.859963273476227,1.0,0.0,0.0,0.0
6989586621679010091,56.77037027420087,110.5748758805757,7.739177099342289,1.0,0.0,0.0,0.0
6989586621679010092,55.78266565084239,108.73493163069769,7.675013945701008,1.0,0.0,0.0,0.0
6989586621679010094,56.81008477761482,104.78827271738032,7.704049783248195,1.0,0.0,0.0,0.0
6989586621679010095,58.41211842218239,103.47702156063391,7.667985676683449,1.0,0.0,0.0,0.0
6989586621679010096,60.24597230609872,102.26559188317749,7.756247340625524,1.0,0.0,0.0,0.0
6989586621679010097,62.343215503884586,100.9964046908035,7.774548910969746,1.0,0.0,0.0,0.0
6989586621679010098,64.253111966474,100.00429599327917,7.890560424257053,1.0,0.0,0.0,0.0
6989586621679010099,66.14777539045603,98.92852353501917,7.915320503469937,1.0,0.0,0.0,0.0
6989586621679010101,70.37785843716743,96.15933499898689,7.930582171300857,1.0,0.0,0.0,0.0
6989586621679010102,72.37159429943141,94.73528204165935,7.944365523340319,1.0,0.0,0.0,0.0
6989586621679010103,74.40522828591364,93.27683711575327,8.10350240753641,1.0,0.0,0.0,0.0
6989586621679010104,76.01697663328106,91.9458043085489,7.988073997886237,1.0,0.0,0.0,0.0
