key,x,y,z,qw,qx,qy,qz
7061644215716937783,325.13835815344004,-174.0022042859453,2.324746332307535,1.0,0.0,0.0,0.0
7061644215716937784,323.31660568853846,-175.19702212851266,2.170431011276403,1.0,0.0,0.0,0.0
7061644215716937785,321.2973949173021,-176.38304610877086,2.0309314638128373,1.0,0.0,0.0,0.0
7061644215716937786,319.1377388197146,-177.5659834785878,1.871467770414569,1.0,0.0,0.0,0.0
7061644215716937787,316.84951480164335,-178.73236253783077,1.6927986076683887,1.0,0.0,0.0,0.0
7061644215716937788,314.49534436529564,-179.83114641586562,1.494705821658111,1.0,0.0,0.0,0.0
7061644215716937789,312.0821775907306,-180.88775920044074,1.3590660730441033,1.0,0.0,0.0,0.0
7061644215716937790,309.6644770897997,-181.95095147002914,1.1815508310745408,1.0,0.0,0.0,0.0
7061644215716937791,307.17639879589575,-183.09694001055107,1.0220384911208709,1.0,0.0,0.0,0.0
7061644215716937792,304.7499952941574,-184.21933501634163,0.8543463289973503,1.0,0.0,0.0,0.0
7061644215716937793,302.2961326736968,-185.28057945607114,0.7233545512053478,1.0,0.0,0.0,0.0
7061644215716937794,299.8064662418532,-186.29868949169148,0.5913870524785996,1.0,0.0,0.0,0.0
7061644215716937795,297.28012309827926,-187.29394462650225,0.4760437782601722,1.0,0.0,0.0,0.0
7061644215716937796,295.3152804001833,-188.06317494481587,0.3837911540998975,1.0,0.0,0.0,0.0
7061644215716937797,292.7838753967571,-189.05618871650086,0.23805395633192666,1.0,0.0,0.0,0.0
7061644215716937798,290.2737184043823,-190.04421300939188,0.1483494192508103,1.0,0.0,0.0,0.0
7061644215716937799,287.8038073028499,-190.99175384155237,0.033781987686896775,1.0,0.0,0.0,0.0
7061644215716937800,285.2898281853463,-191.87921448658193,-0.05322547928406879,1.0,0.0,0.0,0.0
7061644215716937801,282.7788172110856,-192.75317520302318,-0.1853873591660653,1.0,0.0,0.0,0.0
7061644215716937802,280.2696256129173,-193.53402824504005,-0.2793555288369694,1.0,0.0,0.0,0.0
7061644215716937803,277.7680229422643,-194.35046315966048,-0.4053752185740257,1.0,0.0,0.0,0.0
7061644215716937804,275.27475411550125,-195.22901170055349,-0.4993256140023087,1.0,0.0,0.0,0.0
7061644215716937805,272.7654919235146,-196.0566652444737,-0.695850279841872,1.0,0.0,0.0,0.0
7061644215716937806,270.3534437829557,-196.89371726761976,-0.7608840834023616,1.0,0.0,0.0,0.0
7061644215716937807,267.9731952964249,-197.65483104438712,-0.801232651018081,1.0,0.0,0.0,0.0
7061644215716937808,265.4740077726939,-198.40050642867817,-0.8894362667918007,1.0,0.0,0.0,0.0
7061644215716937809,262.9747290364287,-199.19040284753837,-1.0098345800678057,1.0,0.0,0.0,0.0
7061644215716937810,260.4746152099858,-199.91214680030888,-1.1311763725137,1.0,0.0,0.0,0.0
7061644215716937811,257.99532044455094,-200.64707010270158,-1.2448541880079045,1.0,0.0,0.0,0.0
7061644215716937812,255.51299473578965,-201.36609316391417,-1.3991544665395583,1.0,0.0,0.0,0.0
7061644215716937813,253.03232933249495,-202.06067982596747,-1.5000501011828962,1.0,0.0,0.0,0.0
7061644215716937814,250.51170556109548,-202.74309478922865,-1.6577142385868096,1.0,0.0,0.0,0.0
7061644215716937815,248.08023832459895,-203.38068047432122,-1.7490316065995821,1.0,0.0,0.0,0.0
7061644215716937816,245.68062763986075,-203.9764272941868,-1.8859082395207858,1.0,0.0,0.0,0.0
7061644215716937817,243.1491059957807,-204.60333343130765,-2.010451487728112,1.0,0.0,0.0,0.0
7061644215716937818,240.7217458490811,-205.16494548880226,-2.1179939596574595,1.0,0.0,0.0,0.0
7061644215716937819,238.20936528870564,-205.73627297894112,-2.2059952738367885,1.0,0.0,0.0,0.0
7061644215716937820,235.75828293613324,-206.2364418074239,-2.3139078391612684,1.0,0.0,0.0,0.0
7061644215716937821,233.21114056634067,-206.76284823783016,-2.398683083992966,1.0,0.0,0.0,0.0
7061644215716937822,230.66683934263668,-207.2511270777323,-2.5166736533771052,1.0,0.0,0.0,0.0
7061644215716937823,228.09459806171563,-207.7042989216102,-2.629563294777209,1.0,0.0,0.0,0.0
7061644215716937824,225.56294589904007,-208.14770493306327,-2.736147085962059,1.0,0.0,0.0,0.0
7061644215716937825,223.02428426457448,-208.62953921466868,-2.869389796172216,1.0,0.0,0.0,0.0
7061644215716937826,220.4422592935661,-209.13898179015897,-2.9638567822106476,1.0,0.0,0.0,0.0
7061644215716937827,217.8924784475938,-209.62163847623606,-3.091171596764533,1.0,0.0,0.0,0.0
7061644215716937828,215.28454644005356,-210.07220497404273,-3.1777921398808195,1.0,0.0,0.0,0.0
7061644215716937829,212.68629974045336,-210.50167147540927,-3.28689775147792,1.0,0.0,0.0,0.0
7061644215716937830,210.12142251954722,-210.88154313671592,-3.3783320522309963,1.0,0.0,0.0,0.0
7061644215716937831,207.5686613381235,-211.20498216396444,-3.4811243783401933,1.0,0.0,0.0,0.0
7061644215716937832,205.00468873418203,-211.54015759826112,-3.5834287275071706,1.0,0.0,0.0,0.0
7061644215716937833,202.48371587801438,-211.8185872801862,-3.6765629451282447,1.0,0.0,0.0,0.0
7061644215716937834,199.9083019998075,-212.12872662806677,-3.7773515367551624,1.0,0.0,0.0,0.0
7061644215716937835,197.38863441830873,-212.4485185045811,-3.899131018784451,1.0,0.0,0.0,0.0
7061644215716937836,194.85193566410558,-212.70464599310108,-3.980929115453988,1.0,0.0,0.0,0.0
7061644215716937837,192.31075654955632,-212.9760340507858,-4.089593068202452,1.0,0.0,0.0,0.0
7061644215716937838,189.733806363758,-213.22074877446767,-4.165393747627418,1.0,0.0,0.0,0.0
7061644215716937839,187.13872900268655,-213.4606262747697,-4.267399639051966,1.0,0.0,0.0,0.0
7061644215716937840,184.51022075114844,-213.70578188966405,-4.354627629110132,1.0,0.0,0.0,0.0
7061644215716937841,181.79896437846264,-213.94524125846644,-4.463113697349848,1.0,0.0,0.0,0.0
7061644215716937842,179.16086072205886,-214.166123264166,-4.5621432344196675,1.0,0.0,0.0,0.0
7061644215716937843,176.50447010680207,-214.4109230460523,-4.68138643519964,1.0,0.0,0.0,0.0
7061644215716937844,173.8863428425523,-214.62080093222337,-4.767996070981885,1.0,0.0,0.0,0.0
7061644215716937845,171.25401275485999,-214.81408863615604,-4.856160380750001,1.0,0.0,0.0,0.0
7061644215716937846,168.6632034715765,-214.9944281661138,-4.927888066218895,1.0,0.0,0.0,0.0
7061644215716937847,166.0043805315487,-215.17725882327218,-4.980266209517243,1.0,0.0,0.0,0.0
7061644215716937848,163.39010080230736,-215.34198461580124,-5.053988266330176,1.0,0.0,0.0,0.0
7061644215716937849,160.7952590440505,-215.49878791490585,-5.100494144010377,1.0,0.0,0.0,0.0
7061644215716937850,158.16811387957165,-215.69431949375016,-5.154117840279311,1.0,0.0,0.0,0.0
7061644215716937851,155.59829301991817,-215.88071364194653,-5.191477891123006,1.0,0.0,0.0,0.0
7061644215716937852,153.03987499136858,-216.06460578074723,-5.228776819008573,1.0,0.0,0.0,0.0
7061644215716937853,150.47100824942152,-216.27448888324022,-5.2700006058368185,1.0,0.0,0.0,0.0
7061644215716937854,147.92745465319666,-216.46426500980394,-5.282461663004642,1.0,0.0,0.0,0.0
7061644215716937855,145.36006931432726,-216.6577341240436,-5.307243947443598,1.0,0.0,0.0,0.0
7061644215716937856,142.8079520647087,-216.81069346065925,-5.337514084492926,1.0,0.0,0.0,0.0
7061644215716937857,140.2532601521175,-216.9977803195808,-5.409139811030343,1.0,0.0,0.0,0.0
7061644215716937858,137.79046220698194,-217.17030936066166,-5.428436696684125,1.0,0.0,0.0,0.0
7061644215716937859,135.22297716690792,-217.33381817134682,-5.460766303726375,1.0,0.0,0.0,0.0
7061644215716937860,132.7220145356427,-217.48455215288226,-5.468474096256945,1.0,0.0,0.0,0.0
7061644215716937861,130.25255792278568,-217.6506663237684,-5.499119642983193,1.0,0.0,0.0,0.0
7061644215716937862,127.73461190864755,-217.80369654204236,-5.502364268697047,1.0,0.0,0.0,0.0
7061644215716937863,125.23571728761058,-217.96307158754763,-5.589052441272839,1.0,0.0,0.0,0.0
7061644215716937864,122.78031507581811,-218.12891535045298,-5.600923143141875,1.0,0.0,0.0,0.0
7061644215716937865,120.27220966889367,-218.28273420904318,-5.5972840949200595,1.0,0.0,0.0,0.0
7061644215716937866,117.80645367485309,-218.436283980896,-5.607990154649105,1.0,0.0,0.0,0.0
7061644215716937867,115.32519243780868,-218.59932539507636,-5.604410589019546,1.0,0.0,0.0,0.0
7061644215716937868,112.8314215872042,-218.77525720772093,-5.615821795551769,1.0,0.0,0.0,0.0
7061644215716937869,110.33648589267722,-218.96041791993798,-5.650153219708783,1.0,0.0,0.0,0.0
7061644215716937870,107.80810671747243,-219.15094139138168,-5.632612564129902,1.0,0.0,0.0,0.0
7061644215716937871,105.23608795325349,-219.32823668069514,-5.629788987572844,1.0,0.0,0.0,0.0
7061644215716937872,103.2563874225446,-219.44669198485792,-5.615764077153329,1.0,0.0,0.0,0.0
7061644215716937873,101.18669578628003,-219.58593358338143,-5.641329793989723,1.0,0.0,0.0,0.0
7061644215716937874,98.6036523500708,-219.7321042232405,-5.607700271522815,1.0,0.0,0.0,0.0
7061644215716937875,96.0607664791719,-219.84821018493972,-5.6284622319128275,1.0,0.0,0.0,0.0
7061644215716937876,93.47904694867702,-219.96586234629055,-5.624127324514559,1.0,0.0,0.0,0.0
7061644215716937877,91.0439931871614,-220.09370023930342,-5.592238652948907,1.0,0.0,0.0,0.0
7061644215716937878,88.44494678644647,-220.20313008705725,-5.610541621073219,1.0,0.0,0.0,0.0
7061644215716937879,85.88172976666635,-220.30413934976028,-5.614320668021735,1.0,0.0,0.0,0.0
7061644215716937880,83.4083310831712,-220.4091768318714,-5.588916894726057,1.0,0.0,0.0,0.0
7061644215716937881,80.91266262903501,-220.49967326375878,-5.565353851683126,1.0,0.0,0.0,0.0
7061644215716937882,78.42038546098904,-220.5845664419354,-5.532764328291131,1.0,0.0,0.0,0.0
7061644215716937883,75.93349978681762,-220.67135927115604,-5.509799382515138,1.0,0.0,0.0,0.0
7061644215716937884,73.47203253673548,-220.73137234886167,-5.472188473856413,1.0,0.0,0.0,0.0
7061644215716937885,71.02962846973394,-220.77480518937256,-5.419767471572843,1.0,0.0,0.0,0.0
7061644215716937886,68.55870760512084,-220.74560102650068,-5.368005046399252,1.0,0.0,0.0,0.0
7061644215716937887,66.104239959652,-220.64427465103623,-5.3352161589260865,1.0,0.0,0.0,0.0
7061644215716937888,63.63812874745929,-220.47362397173822,-5.296657982431752,1.0,0.0,0.0,0.0
7061644215716937889,61.15981570764969,-220.25342418107002,-5.254032678164505,1.0,0.0,0.0,0.0
7061644215716937890,58.64033279297603,-219.94977912517294,-5.2227297072097425,1.0,0.0,0.0,0.0
7061644215716937891,56.119382881616886,-219.56619957011134,-5.228025232230033,1.0,0.0,0.0,0.0
7061644215716937892,53.67694386018303,-219.06471377792505,-5.190963876382213,1.0,0.0,0.0,0.0
7061644215716937893,51.24412274675654,-218.43355186812417,-5.159464406304728,1.0,0.0,0.0,0.0
7061644215716937894,48.823785701606575,-217.68023739055042,-5.157804978424352,1.0,0.0,0.0,0.0
7061644215716937895,46.44417946347797,-216.80813440119667,-5.151930825933762,1.0,0.0,0.0,0.0
7061644215716937896,44.09771352507079,-215.81440699230126,-5.120999601491992,1.0,0.0,0.0,0.0
7061644215716937897,41.82278225252788,-214.73334355543963,-5.125233193354522,1.0,0.0,0.0,0.0
7061644215716937898,39.58893176858017,-213.55732404074945,-5.124779694254116,1.0,0.0,0.0,0.0
7061644215716937899,37.421015342276945,-212.32403749331198,-5.10241861661988,1.0,0.0,0.0,0.0
7061644215716937900,35.26723326545515,-211.0543374119478,-5.111569348140961,1.0,0.0,0.0,0.0
7061644215716937901,33.103012680293496,-209.7244550230257,-5.092170770379143,1.0,0.0,0.0,0.0
7061644215716937902,31.0169989134782,-208.35190568892767,-5.077131329807437,1.0,0.0,0.0,0.0
7061644215716937903,28.99231233987008,-206.90780154707056,-5.082109463761341,1.0,0.0,0.0,0.0
7061644215716937904,27.046998723330425,-205.37438638772164,-4.93333330775353,1.0,0.0,0.0,0.0
7061644215716937905,25.186909103415953,-203.78745905748082,-4.901581611797394,1.0,0.0,0.0,0.0
7061644215716937906,23.335578801540095,-202.1488481989656,-4.846974922937307,1.0,0.0,0.0,0.0
7061644215716937907,21.520228362611142,-200.5072590151393,-4.815468245613582,1.0,0.0,0.0,0.0
7061644215716937908,19.725584259368627,-198.85532442315787,-4.722151564310831,1.0,0.0,0.0,0.0
7061644215716937909,17.93463419053871,-197.20434944885872,-4.693966314246273,1.0,0.0,0.0,0.0
7061644215716937910,16.194542727080897,-195.59624963368347,-4.604078927014529,1.0,0.0,0.0,0.0
7061644215716937911,14.49560884334602,-193.98372851735533,-4.374010656939779,1.0,0.0,0.0,0.0
7061644215716937912,12.656532256768088,-192.30832328469873,-4.444628626348112,1.0,0.0,0.0,0.0
7061644215716937913,10.952352081970592,-190.75534236804594,-4.360768567891062,1.0,0.0,0.0,0.0
7061644215716937914,9.24804135237473,-189.13524222569598,-4.255352237844934,1.0,0.0,0.0,0.0
7061644215716937915,7.531365633535846,-187.49056899725946,-4.073105470501609,1.0,0.0,0.0,0.0
7061644215716937916,5.824544491268259,-185.87940788314828,-3.9253406797155415,1.0,0.0,0.0,0.0
7061644215716937917,4.110854527343998,-184.30629155070113,-3.815562844545303,1.0,0.0,0.0,0.0
7061644215716937918,2.3751079708338816,-182.74524495121923,-3.671535098298948,1.0,0.0,0.0,0.0
7061644215716937919,0.6317456681663371,-181.20034929616222,-3.5423318716960455,1.0,0.0,0.0,0.0
7061644215716937920,-1.145021134491946,-179.63744928080436,-3.3817737018937306,1.0,0.0,0.0,0.0
7061644215716937921,-2.910573134590306,-178.09241530437328,-3.237756853994287,1.0,0.0,0.0,0.0
7061644215716937922,-4.640080717988048,-176.59468483726803,-3.0923655427369288,1.0,0.0,0.0,0.0
7061644215716937923,-6.39562786235205,-175.03716654230058,-2.902405802125073,1.0,0.0,0.0,0.0
7061644215716937924,-8.150987506392548,-173.49506659572225,-2.75790548990848,1.0,0.0,0.0,0.0
7061644215716937925,-9.8398481271869,-172.0011691027888,-2.5624352389002945,1.0,0.0,0.0,0.0
7061644215716937926,-11.522714418403943,-170.52402096685083,-2.4141091321466286,1.0,0.0,0.0,0.0
7061644215716937927,-13.225725826903492,-168.98339008294283,-2.1965425066970328,1.0,0.0,0.0,0.0
7061644215716937928,-14.947816070458906,-167.43713367166777,-1.991456870768283,1.0,0.0,0.0,0.0
7061644215716937929,-16.62224668444107,-165.9567047514993,-1.7953017909934312,1.0,0.0,0.0,0.0
7061644215716937930,-18.302710094072154,-164.49839966787053,-1.6552484206811637,1.0,0.0,0.0,0.0
7061644215716937931,-19.963336729895204,-163.07988775226818,-1.4484214467705718,1.0,0.0,0.0,0.0
7061644215716937932,-21.628179105544806,-161.64641210381555,-1.2914204352616467,1.0,0.0,0.0,0.0
7061644215716937933,-23.28408931025031,-160.20248449185954,-1.097083723390965,1.0,0.0,0.0,0.0
7061644215716937934,-24.88484182401229,-158.78111113228562,-0.8700131994915555,1.0,0.0,0.0,0.0
7061644215716937935,-26.47982706453791,-157.31976384893906,-0.6381030051649168,1.0,0.0,0.0,0.0
7061644215716937936,-28.032669906446877,-155.89652735906876,-0.3855753173242037,1.0,0.0,0.0,0.0
7061644215716937937,-29.60512913157667,-154.49547750469478,-0.19252993547332736,1.0,0.0,0.0,0.0
7061644215716937938,-31.077271571684786,-153.1095940923223,-0.024374819881946674,1.0,0.0,0.0,0.0
7061644215716937939,-32.860819246249854,-151.42009471152687,0.27799424858404254,1.0,0.0,0.0,0.0
7061644215716937940,-34.58498275627285,-149.72085993607155,0.45601837311493604,1.0,0.0,0.0,0.0
7061644215716937941,-36.292330899926554,-148.02431225860695,0.7186341870328083,1.0,0.0,0.0,0.0
7061644215716937942,-37.963523330358655,-146.2721956443329,0.9251971984875946,1.0,0.0,0.0,0.0
7061644215716937943,-39.63219665003067,-144.59472774523488,1.1343030984962572,1.0,0.0,0.0,0.0
7061644215716937944,-41.32281463384107,-142.97064622960463,1.3625502626980053,1.0,0.0,0.0,0.0
7061644215716937945,-43.07957514737505,-141.376596401539,1.6116889687243294,1.0,0.0,0.0,0.0
7061644215716937947,-46.62117039483855,-138.00652172630038,2.0385372873676326,1.0,0.0,0.0,0.0
7061644215716937948,-48.22209610038632,-136.17573443842966,2.223268499947507,1.0,0.0,0.0,0.0
7061644215716937949,-49.38792123343388,-134.58154723479262,2.353659764771927,1.0,0.0,0.0,0.0
7061644215716937950,-50.54534678373004,-132.8735751285733,2.5023767887098964,1.0,0.0,0.0,0.0
7061644215716937951,-51.74614869627077,-131.05826840929035,2.65685424781878,1.0,0.0,0.0,0.0
7061644215716937952,-52.98509422255902,-128.98341288102856,2.8499060916646113,1.0,0.0,0.0,0.0
7061644215716937953,-53.88839500408703,-127.23554141433809,3.0205376817535634,1.0,0.0,0.0,0.0
7061644215716937954,-54.85906314216737,-125.2978408959685,3.167720550017871,1.0,0.0,0.0,0.0
7061644215716937955,-55.67260738174354,-123.4820189602689,3.347909419305834,1.0,0.0,0.0,0.0
7061644215716937956,-56.59571975336583,-121.24104190976942,3.5605580009844946,1.0,0.0,0.0,0.0
7061644215716937957,-57.41797082315726,-118.9680842990085,3.773790936563735,1.0,0.0,0.0,0.0
7061644215716937958,-58.14737521759532,-116.71506880407752,3.977758739733076,1.0,0.0,0.0,0.0
7061644215716937959,-58.80295079347671,-114.40856161270318,4.160584923435431,1.0,0.0,0.0,0.0
7061644215716937960,-59.346365293336945,-112.15694657697624,4.366863526020603,1.0,0.0,0.0,0.0
7061644215716937961,-59.87375015562458,-109.78842328757933,4.539136969362052,1.0,0.0,0.0,0.0
7061644215716937962,-60.33075813910486,-107.44898534872777,4.691934234491158,1.0,0.0,0.0,0.0
7061644215716937963,-60.67963435926217,-105.10263971030841,4.85905273322437,1.0,0.0,0.0,0.0
7061644215716937964,-60.957368461228214,-102.71552771782711,5.0316791939828684,1.0,0.0,0.0,0.0
7061644215716937965,-61.12712627634839,-100.33876896189884,5.221122448820579,1.0,0.0,0.0,0.0
7061644215716937966,-61.17565059300336,-97.94843462273775,5.399644650008147,1.0,0.0,0.0,0.0
7061644215716937967,-61.118592690215586,-95.39820697857165,5.568985990172939,1.0,0.0,0.0,0.0
7061644215716937968,-60.90820037387872,-93.08621142767225,5.756740300792167,1.0,0.0,0.0,0.0
7061644215716937969,-60.6223403124719,-90.80563142057031,6.0068955915230875,1.0,0.0,0.0,0.0
7061644215716937970,-60.32320164538893,-88.45262332037241,6.044149292565597,1.0,0.0,0.0,0.0
7061644215716937971,-59.99896392139904,-86.15126776488687,6.221903229336144,1.0,0.0,0.0,0.0
7061644215716937972,-59.72690196549153,-83.89010146892379,6.353044221572804,1.0,0.0,0.0,0.0
7061644215716937973,-59.53737841808974,-81.57249792505368,6.512739033848827,1.0,0.0,0.0,0.0
7061644215716937974,-59.34071775526826,-79.12671361686625,6.6606495278229145,1.0,0.0,0.0,0.0
7061644215716937975,-59.12239348515779,-76.73700626623545,6.8190752018800245,1.0,0.0,0.0,0.0
7061644215716937976,-58.83379812765453,-74.36047198854182,6.9654545117380735,1.0,0.0,0.0,0.0
7061644215716937977,-58.60958286440293,-71.95585149539376,7.148480672585548,1.0,0.0,0.0,0.0
7061644215716937978,-58.43062174808632,-69.57902016749783,7.332787364551232,1.0,0.0,0.0,0.0
7061644215716937979,-58.238128468989544,-67.27370878345043,7.475596280113851,1.0,0.0,0.0,0.0
7061644215716937980,-57.92881280158313,-65.21187772884686,7.615950163882695,1.0,0.0,0.0,0.0
7061644215716937981,-57.35641006121415,-62.88491605149896,7.802607847113439,1.0,0.0,0.0,0.0
7061644215716937982,-56.494321280405764,-61.07289478798789,7.879597328865628,1.0,0.0,0.0,0.0
7061644215716937983,-55.31972469958873,-59.411659883158315,7.945520725304544,1.0,0.0,0.0,0.0
7061644215716937985,-51.6550638858074,-56.51643612130135,8.073533820974314,1.0,0.0,0.0,0.0
7061644215716937986,-49.50811641813851,-55.645758093894095,8.09272418723944,1.0,0.0,0.0,0.0
7061644215716937987,-47.233558205084,-55.18634549512805,8.037735358894587,1.0,0.0,0.0,0.0
7061644215716937988,-44.949038812008254,-54.828581886845676,7.932602026691279,1.0,0.0,0.0,0.0
7061644215716937990,-40.223393049601405,-54.22100013386577,7.615409659453475,1.0,0.0,0.0,0.0
7061644215716937991,-38.05326866720704,-54.15299617464626,7.566810545258459,1.0,0.0,0.0,0.0
7061644215716937992,-35.9411259490948,-54.38824403759806,7.4805905301499775,1.0,0.0,0.0,0.0
7061644215716937993,-33.86585484251599,-54.44780110505734,7.272474227480847,1.0,0.0,0.0,0.0
7061644215716937994,-31.886401003604774,-53.96969835154237,7.269355755010912,1.0,0.0,0.0,0.0
7061644215716937995,-30.2115414686576,-52.741306483896736,7.2488049328214315,1.0,0.0,0.0,0.0
7061644215716937996,-28.89996337582512,-50.72934772943813,7.153635868871342,1.0,0.0,0.0,0.0
7061644215716937997,-28.46876520770919,-48.75921284591994,7.21153992307937,1.0,0.0,0.0,0.0
7061644215716937998,-28.35545839525071,-46.66137993719039,7.348590877640011,1.0,0.0,0.0,0.0
7061644215716937999,-28.24430804817689,-44.47449487075861,7.43835096259487,1.0,0.0,0.0,0.0
7061644215716938000,-28.068245109174555,-42.17592744164464,7.533536092654584,1.0,0.0,0.0,0.0
7061644215716938001,-27.887103954441685,-39.80705708848315,7.680159477742967,1.0,0.0,0.0,0.0
