key,x,y,z,qw,qx,qy,qz
7061644215716937831,127.88290830793993,51.2060899234934,8.043576054524566,1.0,0.0,0.0,0.0
7061644215716937832,125.78858966850039,49.73265346292632,7.974253428576164,1.0,0.0,0.0,0.0
7061644215716937833,123.53153583819322,49.17864223000394,7.957952094549964,1.0,0.0,0.0,0.0
7061644215716937834,121.40372070169327,49.656390622998885,7.926233643168687,1.0,0.0,0.0,0.0
7061644215716937835,119.78700773078478,50.89039312152064,7.9272463004744695,1.0,0.0,0.0,0.0
7061644215716937836,118.22290646212114,52.44617521260325,7.922156489771224,1.0,0.0,0.0,0.0
7061644215716937837,116.88943580344689,54.06780960525996,7.9061808568242204,1.0,0.0,0.0,0.0
7061644215716937838,115.53146915054155,55.711066866601556,8.035218146282801,1.0,0.0,0.0,0.0
7061644215716937839,114.13534873427787,57.27306570923658,7.879128307815152,1.0,0.0,0.0,0.0
7061644215716937840,112.60171161533817,58.90554694622636,7.905281512801782,1.0,0.0,0.0,0.0
7061644215716937841,111.09496242369899,60.589610093216606,7.895691494157368,1.0,0.0,0.0,0.0
7061644215716937842,109.77315600009389,62.088602539234905,7.895580326603571,1.0,0.0,0.0,0.0
7061644215716937843,108.35974966967657,63.564415170718675,7.921635949757903,1.0,0.0,0.0,0.0
7061644215716937844,106.76100374899522,65.108101363511,7.894624827632909,1.0,0.0,0.0,0.0
7061644215716937845,105.12419892367627,66.74120499517392,7.883384821952162,1.0,0.0,0.0,0.0
7061644215716937846,103.43019121957212,68.3299170615716,7.893912638528556,1.0,0.0,0.0,0.0
7061644215716937847,101.69657350075582,70.0563255321013,7.83499496940533,1.0,0.0,0.0,0.0
7061644215716937848,99.92168838954541,71.83349842077375,7.802925638860373,1.0,0.0,0.0,0.0
7061644215716937850,96.74728325565421,75.20910415063614,7.757138388836336,1.0,0.0,0.0,0.0
7061644215716937851,94.83303518660807,77.19406045633363,7.817594368449639,1.0,0.0,0.0,0.0
7061644215716937852,92.95014406359519,79.09278586806835,7.841410146616429,1.0,0.0,0.0,0.0
7061644215716937853,91.50517872606127,80.6469187493524,7.889304042424335,1.0,0.0,0.0,0.0
7061644215716937854,89.63194477525681,82.58812298061827,8.066350892118606,1.0,0.0,0.0,0.0
7061644215716937855,88.14038457100764,84.00890972127638,8.022144463461942,1.0,0.0,0.0,0.0
7061644215716937857,86.30097860298909,86.72696095369763,7.826094253486918,1.0,0.0,0.0,0.0
7061644215716937858,84.5343218552329,88.44745114149536,7.877464924450504,1.0,0.0,0.0,0.0
7061644215716937859,82.63411595569315,90.28840606182547,7.999861783977328,1.0,0.0,0.0,0.0
7061644215716937860,81.00228318825428,91.91231271605754,8.131197950062607,1.0,0.0,0.0,0.0
7061644215716937861,79.3856154905975,93.61043270350737,8.255583861046112,1.0,0.0,0.0,0.0
7061644215716937863,76.22877327702071,96.93642384724404,8.34709515122536,1.0,0.0,0.0,0.0
7061644215716937865,70.88925199473248,100.01790756560071,8.820625348718547,1.0,0.0,0.0,0.0
7061644215716937866,69.22631319228957,101.72256650155214,8.726708575376628,1.0,0.0,0.0,0.0
7061644215716937867,67.62730798109405,103.40160812695488,8.804853901767894,1.0,0.0,0.0,0.0
7061644215716937868,66.14940471234976,105.00528807797681,8.78173026100018,1.0,0.0,0.0,0.0
7061644215716937870,63.69505318408094,108.3833596632961,8.754467375790009,1.0,0.0,0.0,0.0
7061644215716937871,63.36914125884039,110.70304561557577,8.714016799273537,1.0,0.0,0.0,0.0
7061644215716937872,63.9213756059864,112.87774674385047,8.730101649015358,1.0,0.0,0.0,0.0
7061644215716937873,65.28009305046561,114.64924196199671,8.766177687149135,1.0,0.0,0.0,0.0
7061644215716937874,67.16872413042572,115.78174834319725,8.82134259056956,1.0,0.0,0.0,0.0
7061644215716937875,69.31852531295904,116.66299117056586,8.817415263417757,1.0,0.0,0.0,0.0
7061644215716937876,71.41279817706452,117.07136619483423,8.747539640543105,1.0,0.0,0.0,0.0
7061644215716937877,73.53782312359877,116.70519746761566,8.703035306969452,1.0,0.0,0.0,0.0
7061644215716937878,75.68643258720402,115.70911437374853,8.682487358343453,1.0,0.0,0.0,0.0
7061644215716937879,77.71083733311022,114.21383889936247,8.648407441709919,1.0,0.0,0.0,0.0
7061644215716937880,79.14859776486303,112.77818764286964,8.588012018088012,1.0,0.0,0.0,0.0
7061644215716937881,80.67058059566,111.14100035819047,8.52839092984914,1.0,0.0,0.0,0.0
7061644215716937882,82.22306089723581,109.35808132366088,8.487335140757983,1.0,0.0,0.0,0.0
7061644215716937883,83.84189557738581,107.53381343541685,8.444750139357499,1.0,0.0,0.0,0.0
7061644215716937884,85.57273184837061,105.72730539235567,8.44926329915973,1.0,0.0,0.0,0.0
7061644215716937885,87.44237074691343,103.89279126312628,8.419853219973719,1.0,0.0,0.0,0.0
7061644215716937886,89.41012644573345,102.12441685086591,8.394768285165858,1.0,0.0,0.0,0.0
7061644215716937887,90.95584381133905,100.77938101172909,8.314522291243481,1.0,0.0,0.0,0.0
7061644215716937888,92.47054985687109,99.4297270637295,8.360116054049215,1.0,0.0,0.0,0.0
7061644215716937889,94.05821944329396,98.03595986221879,8.334189647017192,1.0,0.0,0.0,0.0
7061644215716937890,95.62979325640693,96.69023383182109,8.29224053807222,1.0,0.0,0.0,0.0
7061644215716937891,97.24458331629569,95.31294543614361,8.282732724520411,1.0,0.0,0.0,0.0
7061644215716937892,98.85577098020971,93.85080807937383,8.257126075597368,1.0,0.0,0.0,0.0
7061644215716937893,100.45567902849878,92.36380989453093,8.247868940826715,1.0,0.0,0.0,0.0
7061644215716937894,101.93056216380076,90.92089472841849,8.210868691753904,1.0,0.0,0.0,0.0
7061644215716937895,103.32783867432508,89.4868158367455,8.195627082898527,1.0,0.0,0.0,0.0
7061644215716937896,105.1136048205436,87.58332605679408,8.17632677196654,1.0,0.0,0.0,0.0
7061644215716937897,106.76882200022504,85.71674029090656,8.129480323042795,1.0,0.0,0.0,0.0
7061644215716937899,109.3372391159666,81.68130007489772,8.093951117123273,1.0,0.0,0.0,0.0
7061644215716937900,110.26562235683511,79.69863798813037,8.157568240171994,1.0,0.0,0.0,0.0
7061644215716937901,110.84736851553328,77.69206438275916,8.181608591308644,1.0,0.0,0.0,0.0
7061644215716937902,110.95375420371238,75.30474220027976,8.134053642199124,1.0,0.0,0.0,0.0
7061644215716937903,110.47232246653085,73.10337412693588,8.123723791759858,1.0,0.0,0.0,0.0
7061644215716937904,109.56226679148986,71.14805880678425,8.06536556845702,1.0,0.0,0.0,0.0
7061644215716937905,108.21751694608288,69.5831766814774,8.024985676509306,1.0,0.0,0.0,0.0
7061644215716937906,106.06575553582624,68.53463813159199,7.926224988784613,1.0,0.0,0.0,0.0
7061644215716937907,103.7417474454203,68.31589507950441,7.86595319713575,1.0,0.0,0.0,0.0
7061644215716937908,101.59776705149345,68.62913072025759,7.820808873281297,1.0,0.0,0.0,0.0
7061644215716937909,99.37396231190064,69.60276876042872,7.765208273035686,1.0,0.0,0.0,0.0
7061644215716937910,97.65706017070522,70.62746177383963,7.745936646829674,1.0,0.0,0.0,0.0
7061644215716937911,95.96123236649187,71.82450015232098,7.750184028850479,1.0,0.0,0.0,0.0
7061644215716937912,94.1139718499031,73.35714468692721,7.776808765979028,1.0,0.0,0.0,0.0
7061644215716937913,92.29048729787829,74.48219219304829,7.76472761191492,1.0,0.0,0.0,0.0
7061644215716937914,90.21822591888436,74.5547183640696,7.7298411268123335,1.0,0.0,0.0,0.0
7061644215716937915,88.33001637733035,73.44105031987046,7.662410461325149,1.0,0.0,0.0,0.0
7061644215716937916,86.5663885331403,72.13477729080694,7.597711055255326,1.0,0.0,0.0,0.0
7061644215716937917,84.90576847428605,70.69839224026197,7.489804320605044,1.0,0.0,0.0,0.0
7061644215716937918,83.1242724128918,69.2184672398991,7.411919126852255,1.0,0.0,0.0,0.0
7061644215716937919,81.22049264399013,67.50634608296117,7.295877070678657,1.0,0.0,0.0,0.0
7061644215716937920,79.65639843883721,66.21471773496712,7.215335370336753,1.0,0.0,0.0,0.0
7061644215716937921,77.92781324326376,64.66709930075169,7.153092732959539,1.0,0.0,0.0,0.0
7061644215716937922,76.2974328065942,62.967839206511464,7.0869651027489065,1.0,0.0,0.0,0.0
7061644215716937923,74.82922218704084,61.022003720582795,6.991647345629631,1.0,0.0,0.0,0.0
7061644215716937924,73.6068934778258,58.802583941651136,6.946635564072745,1.0,0.0,0.0,0.0
7061644215716937925,72.7187657558944,56.37457865051653,6.862764751308337,1.0,0.0,0.0,0.0
7061644215716937926,72.13261308434984,54.08536370134539,6.797366480847048,1.0,0.0,0.0,0.0
7061644215716937927,71.6459660379683,51.73753316686414,6.6555015157846755,1.0,0.0,0.0,0.0
7061644215716937928,71.17783265387989,49.3836917910757,6.568399459014854,1.0,0.0,0.0,0.0
7061644215716937929,70.70174514452346,47.103543938985354,6.474330873418499,1.0,0.0,0.0,0.0
7061644215716937930,69.91289496827024,44.953774785203194,6.336881790940009,1.0,0.0,0.0,0.0
7061644215716937931,68.77695611957941,43.06466508296579,6.22773337316394,1.0,0.0,0.0,0.0
7061644215716937932,67.24835811173155,41.26954404398979,6.111016494711597,1.0,0.0,0.0,0.0
7061644215716937933,65.57009053020658,39.51568850292793,5.961606863726908,1.0,0.0,0.0,0.0
7061644215716937934,63.73354157219152,37.69174279701046,5.820644225852558,1.0,0.0,0.0,0.0
7061644215716937935,62.29477559396288,36.309682149981626,5.708801520047377,1.0,0.0,0.0,0.0
7061644215716937936,60.839179920630414,34.89279225337618,5.620289320775374,1.0,0.0,0.0,0.0
7061644215716937937,59.357287431493155,33.42350675266861,5.488940430306215,1.0,0.0,0.0,0.0
7061644215716937938,57.87404989065879,31.891501055470858,5.377966428463405,1.0,0.0,0.0,0.0
7061644215716937939,56.33955685662362,30.35752564895496,5.272460326187397,1.0,0.0,0.0,0.0
7061644215716937940,54.762148742886225,28.824332846618873,5.187476033376551,1.0,0.0,0.0,0.0
7061644215716937941,53.178441816702964,27.32165939622768,5.092973278037137,1.0,0.0,0.0,0.0
7061644215716937942,51.57715120358974,25.80236436188996,5.022830255785063,1.0,0.0,0.0,0.0
7061644215716937943,50.01307114866378,24.229734456022708,4.978328535541522,1.0,0.0,0.0,0.0
7061644215716937944,48.47198619113876,22.64039201298007,4.941442065124591,1.0,0.0,0.0,0.0
7061644215716937945,46.93202082680608,21.04063351688326,4.895144741154391,1.0,0.0,0.0,0.0
7061644215716937946,45.38579361466968,19.365865714619336,4.88752920342373,1.0,0.0,0.0,0.0
7061644215716937947,43.901832067478466,17.77660194795423,4.7752684849839575,1.0,0.0,0.0,0.0
7061644215716937948,42.38488479339309,16.2249700819815,4.721571170794919,1.0,0.0,0.0,0.0
7061644215716937949,40.84019630161858,14.674138588047736,4.668730292346463,1.0,0.0,0.0,0.0
7061644215716937950,39.28261784446774,13.143221988969978,4.612824658722982,1.0,0.0,0.0,0.0
7061644215716937951,37.710394293117915,11.619884413083758,4.55821303151044,1.0,0.0,0.0,0.0
7061644215716937952,36.145889481600896,10.133191632076986,4.483117993090368,1.0,0.0,0.0,0.0
7061644215716937953,34.58118833328154,8.643738648885638,4.46000398846905,1.0,0.0,0.0,0.0
7061644215716937954,33.004674757724544,7.132079576168008,4.403086680920451,1.0,0.0,0.0,0.0
7061644215716937955,31.44712329235908,5.6234932406596165,4.366898669601986,1.0,0.0,0.0,0.0
7061644215716937956,29.864958269314272,4.09619611270797,4.338228669283453,1.0,0.0,0.0,0.0
7061644215716937957,28.317472496870803,2.6117038915806754,4.3076050664624255,1.0,0.0,0.0,0.0
7061644215716937958,26.757815296717034,1.1211192949215252,4.279360281467329,1.0,0.0,0.0,0.0
7061644215716937959,25.161008505242023,-0.4192919102870118,4.249763174641409,1.0,0.0,0.0,0.0
7061644215716937960,23.5831007105491,-1.8439809486036736,4.205623494107771,1.0,0.0,0.0,0.0
7061644215716937961,21.932681628197823,-3.175594115761348,4.186871220621555,1.0,0.0,0.0,0.0
7061644215716937962,20.203520312660455,-4.320305791908718,4.19134825611175,1.0,0.0,0.0,0.0
7061644215716937963,18.32778579325757,-5.313415289247934,4.2575858155529485,1.0,0.0,0.0,0.0
7061644215716937964,16.36316397672072,-6.107191303324694,4.287706300669791,1.0,0.0,0.0,0.0
7061644215716937965,14.365364266659316,-6.6925651646846624,4.333816113290903,1.0,0.0,0.0,0.0
7061644215716937966,12.325536028704885,-7.1251639285906,4.409503185143926,1.0,0.0,0.0,0.0
7061644215716937967,10.328385878206326,-7.459015609163596,4.473501547500253,1.0,0.0,0.0,0.0
7061644215716937968,8.272311140230736,-7.7789824205955975,4.5408339261755195,1.0,0.0,0.0,0.0
7061644215716937969,5.606470530544246,-8.053834822457272,4.801960864148461,1.0,0.0,0.0,0.0
7061644215716937970,2.9722025780139094,-8.278903610258919,4.994892415371968,1.0,0.0,0.0,0.0
7061644215716937971,0.5059096979093063,-8.376782182245133,5.143705462786673,1.0,0.0,0.0,0.0
7061644215716937972,-1.8192635994343904,-8.328931812311769,5.311380658354216,1.0,0.0,0.0,0.0
7061644215716937973,-3.930409490585634,-8.259366945185919,5.403130123392104,1.0,0.0,0.0,0.0
7061644215716937974,-6.353961401533976,-8.086616162685157,5.4838245196382704,1.0,0.0,0.0,0.0
7061644215716937975,-8.58253464897768,-8.011878683883051,5.526595499535046,1.0,0.0,0.0,0.0
7061644215716937976,-10.837598700800044,-8.090433403843246,5.497522410067143,1.0,0.0,0.0,0.0
7061644215716937977,-13.23303075383594,-8.337422066785278,5.562970537009495,1.0,0.0,0.0,0.0
7061644215716937978,-15.583856719853042,-8.740209791353802,5.5762215675985765,1.0,0.0,0.0,0.0
7061644215716937979,-17.98812532324784,-9.319893692087613,5.557237496250506,1.0,0.0,0.0,0.0
7061644215716937980,-20.289072877677828,-10.039903662473252,5.474086141195093,1.0,0.0,0.0,0.0
7061644215716937981,-22.450229851400163,-10.844039111752865,5.473070818931667,1.0,0.0,0.0,0.0
7061644215716937982,-24.577623729018836,-11.602350997457,5.433705217274081,1.0,0.0,0.0,0.0
7061644215716937983,-26.572578419735365,-11.994766092078251,5.41003424087118,1.0,0.0,0.0,0.0
7061644215716937984,-28.916122156548088,-11.752386070226022,5.386710311322675,1.0,0.0,0.0,0.0
7061644215716937985,-30.845232143524544,-10.986848221142555,5.347295470324889,1.0,0.0,0.0,0.0
7061644215716937986,-32.5231127215023,-9.489037954784767,5.328207282985768,1.0,0.0,0.0,0.0
7061644215716937987,-33.521874739046744,-7.531715833058914,5.342689368366133,1.0,0.0,0.0,0.0
7061644215716937988,-33.829673639050604,-5.422728167479425,5.388372970531243,1.0,0.0,0.0,0.0
7061644215716937989,-33.444056196483494,-3.149950179406838,5.4408053794962665,1.0,0.0,0.0,0.0
7061644215716937990,-32.3665800508172,-1.12588870904905,5.504289030572001,1.0,0.0,0.0,0.0
7061644215716937991,-30.676626258738374,0.45322440122269847,5.509502234635274,1.0,0.0,0.0,0.0
7061644215716937992,-28.63855009343042,1.3740850863988379,5.556352211053351,1.0,0.0,0.0,0.0
7061644215716937993,-26.640623235013383,1.6589401432310447,5.538712681074006,1.0,0.0,0.0,0.0
7061644215716937994,-24.594062382128897,1.3415294449060424,5.532049974573015,1.0,0.0,0.0,0.0
7061644215716937995,-22.71125922314438,0.4353552458251814,5.516003172789224,1.0,0.0,0.0,0.0
7061644215716937996,-21.16877735106702,-1.0230170365963256,5.5109458348282825,1.0,0.0,0.0,0.0
7061644215716937997,-20.1325899606922,-2.9105180807727202,5.523295408759156,1.0,0.0,0.0,0.0
7061644215716937998,-19.73384612696575,-4.9886206758423,5.543372588697983,1.0,0.0,0.0,0.0
7061644215716937999,-19.96643826864315,-7.0877220569994215,5.53728987795698,1.0,0.0,0.0,0.0
7061644215716938000,-20.751597147032278,-9.116413715167626,5.540379515657215,1.0,0.0,0.0,0.0
7061644215716938001,-21.800156391237586,-11.113555292115262,5.515652674353229,1.0,0.0,0.0,0.0
7061644215716938002,-22.975959886419016,-13.290575660120936,5.444669316865706,1.0,0.0,0.0,0.0
7061644215716938003,-23.944865835787176,-15.10744265711339,5.391483086771457,1.0,0.0,0.0,0.0
7061644215716938004,-24.83485116561799,-17.05633920019372,5.327317567514864,1.0,0.0,0.0,0.0
7061644215716938005,-25.666253675479517,-19.11239675246728,5.264156048821384,1.0,0.0,0.0,0.0
7061644215716938006,-26.261129712323488,-21.346044308286196,4.997661297222024,1.0,0.0,0.0,0.0
7061644215716938007,-26.692308044238413,-23.482850845177705,4.916446578643084,1.0,0.0,0.0,0.0
7061644215716938008,-27.11559878846083,-25.58279437231359,4.811451275072747,1.0,0.0,0.0,0.0
7061644215716938009,-27.536295014393197,-27.812582603125417,4.710389947645097,1.0,0.0,0.0,0.0
7061644215716938010,-27.835435640179252,-30.007603912378524,4.606216604205784,1.0,0.0,0.0,0.0
7061644215716938011,-28.091369721212253,-32.222975632311474,4.487791972959657,1.0,0.0,0.0,0.0
7061644215716938012,-28.331604759719596,-34.56085217971848,4.4156807189574,1.0,0.0,0.0,0.0
7061644215716938013,-28.52009677876934,-36.705790882854636,4.3132946535572945,1.0,0.0,0.0,0.0
7061644215716938014,-28.680321345956067,-38.87140345095375,4.206512420122643,1.0,0.0,0.0,0.0
7061644215716938015,-28.807533729498758,-40.90780835224557,4.105872293165467,1.0,0.0,0.0,0.0
7061644215716938016,-28.979296395971293,-43.26362278736527,3.9977331132848017,1.0,0.0,0.0,0.0
7061644215716938017,-29.186441188300236,-45.36614814157503,3.8766541185246606,1.0,0.0,0.0,0.0
7061644215716938018,-29.588119918492882,-47.79200218389603,3.8370096003995657,1.0,0.0,0.0,0.0
7061644215716938019,-30.23587098075778,-49.89415983005307,3.790422470690155,1.0,0.0,0.0,0.0
7061644215716938020,-31.336901565858934,-52.098550703811085,3.817348701507232,1.0,0.0,0.0,0.0
7061644215716938021,-32.91913210837476,-53.69851229157785,3.910883399121586,1.0,0.0,0.0,0.0
7061644215716938022,-34.99636876464451,-54.60479790126183,3.940880924499656,1.0,0.0,0.0,0.0
7061644215716938023,-37.11688213435777,-54.753693594802634,4.011783088505141,1.0,0.0,0.0,0.0
7061644215716938024,-39.20775396423881,-54.57445082498659,4.070799414963791,1.0,0.0,0.0,0.0
7061644215716938025,-41.38562910844233,-54.32839304245008,4.0230761903520476,1.0,0.0,0.0,0.0
7061644215716938026,-43.42548569448335,-53.99928360762514,4.160338543798386,1.0,0.0,0.0,0.0
7061644215716938027,-45.641745387498226,-53.83056698067789,4.208086892118763,1.0,0.0,0.0,0.0
7061644215716938028,-47.90075537175471,-54.08109392252254,4.224519343638965,1.0,0.0,0.0,0.0
7061644215716938029,-50.13632800033293,-54.6138480447482,4.172580101784659,1.0,0.0,0.0,0.0
