key,x,y,z,qw,qx,qy,qz
7133701809754865719,112.09024515580144,75.65309675071936,8.37940488014995,1.0,0.0,0.0,0.0
7133701809754865720,111.70916766159391,78.16424563623778,8.383236727177954,1.0,0.0,0.0,0.0
7133701809754865721,110.91325278893389,80.36186563528808,8.406148429800634,1.0,0.0,0.0,0.0
7133701809754865722,109.7320792315926,82.49395923263435,8.356160797094802,1.0,0.0,0.0,0.0
7133701809754865723,108.1560768045856,84.46484566689429,8.387420708708536,1.0,0.0,0.0,0.0
7133701809754865724,106.36219254723355,86.3984259175668,8.362586507324949,1.0,0.0,0.0,0.0
7133701809754865725,104.56532502114803,88.1846392468727,8.415247444516393,1.0,0.0,0.0,0.0
7133701809754865726,102.75934380216324,89.94822464500022,8.421675576722418,1.0,0.0,0.0,0.0
7133701809754865727,101.33928825926579,91.38549831197946,8.421235777696179,1.0,0.0,0.0,0.0
7133701809754865728,99.95103108632141,92.83195178934808,8.425927949561718,1.0,0.0,0.0,0.0
7133701809754865729,98.14621675213641,94.761864079312,8.422121848398302,1.0,0.0,0.0,0.0
7133701809754865730,96.78344076470529,96.26358899755448,8.45951848330565,1.0,0.0,0.0,0.0
7133701809754865731,94.91947583070237,98.199911628371,8.476653366503971,1.0,0.0,0.0,0.0
7133701809754865732,93.49320059849511,99.65305275469599,8.475771201691353,1.0,0.0,0.0,0.0
7133701809754865733,92.06350740360581,101.08878804606036,8.457349011420193,1.0,0.0,0.0,0.0
7133701809754865734,90.17254173210837,102.92301491481628,8.530480170414085,1.0,0.0,0.0,0.0
7133701809754865735,88.66768423074969,104.33195717359347,8.507273715479139,1.0,0.0,0.0,0.0
7133701809754865736,87.2013067762583,105.76083513777832,8.487857083946706,1.0,0.0,0.0,0.0
7133701809754865737,85.24884663591752,107.64322118549947,8.52245686684559,1.0,0.0,0.0,0.0
7133701809754865738,83.77967709239716,109.10728578729734,8.607702011243804,1.0,0.0,0.0,0.0
7133701809754865739,82.31719184725077,110.60065823696655,8.577906002690696,1.0,0.0,0.0,0.0
7133701809754865740,80.44865716370734,112.52788954723813,8.620114621809908,1.0,0.0,0.0,0.0
7133701809754865741,78.65629736916217,114.47796072390807,8.645624762649838,1.0,0.0,0.0,0.0
7133701809754865742,76.9604680486723,116.19730358346924,8.64417624818249,1.0,0.0,0.0,0.0
7133701809754865743,75.26292063844815,117.56910538498934,8.62907227040286,1.0,0.0,0.0,0.0
7133701809754865744,73.23053609055582,118.40757776169502,8.69211438253245,1.0,0.0,0.0,0.0
7133701809754865745,71.18897447436999,118.08885164792308,8.663669205129535,1.0,0.0,0.0,0.0
7133701809754865746,69.21680858272235,117.183513428086,8.677907666232302,1.0,0.0,0.0,0.0
7133701809754865747,67.46241359383635,115.87554934478612,8.621932662037535,1.0,0.0,0.0,0.0
7133701809754865748,66.28543006670338,114.25803877541973,8.589704934027054,1.0,0.0,0.0,0.0
7133701809754865749,65.76729090157451,112.17253778590054,8.566249331530136,1.0,0.0,0.0,0.0
7133701809754865750,66.28517808268687,109.99591541846239,8.57487454202255,1.0,0.0,0.0,0.0
7133701809754865751,67.36154556166963,108.26101123919271,8.480317201283482,1.0,0.0,0.0,0.0
7133701809754865752,68.65257149947269,106.65919225404643,8.425964661696346,1.0,0.0,0.0,0.0
7133701809754865753,70.29148295903641,104.90203540303727,8.502705928893246,1.0,0.0,0.0,0.0
7133701809754865754,72.1131609919474,103.27940963650458,8.452158257345806,1.0,0.0,0.0,0.0
7133701809754865755,73.75040489136705,101.89309402858979,8.422596818801612,1.0,0.0,0.0,0.0
7133701809754865756,75.31497130120123,100.45522669688002,8.373333582610368,1.0,0.0,0.0,0.0
7133701809754865757,76.73427481865896,98.81238050315805,8.378500852503182,1.0,0.0,0.0,0.0
7133701809754865758,78.39719947910389,97.05548630763863,8.309653222295385,1.0,0.0,0.0,0.0
7133701809754865759,79.85760500714933,95.44017900160682,8.402047911358627,1.0,0.0,0.0,0.0
7133701809754865760,81.3185669161802,93.76591337282547,8.251624147307917,1.0,0.0,0.0,0.0
7133701809754865761,82.96923169832097,91.90314685175593,8.255236953473334,1.0,0.0,0.0,0.0
7133701809754865762,84.60528189683426,90.10764500359612,8.292480513112327,1.0,0.0,0.0,0.0
7133701809754865763,86.32459304967307,88.20551523096977,8.213657010753035,1.0,0.0,0.0,0.0
7133701809754865764,88.07379156370705,86.36709802251865,8.180056619653907,1.0,0.0,0.0,0.0
7133701809754865765,89.83322454493567,84.50673993769253,8.146459455235446,1.0,0.0,0.0,0.0
7133701809754865766,91.60070279434696,82.50528508332457,8.111189805519897,1.0,0.0,0.0,0.0
7133701809754865767,93.36674689770851,80.52084258826225,8.13408696487001,1.0,0.0,0.0,0.0
7133701809754865768,95.35307743965666,78.48455861658708,8.120552630012128,1.0,0.0,0.0,0.0
7133701809754865769,97.11038346109649,76.86303154489423,8.068992043978097,1.0,0.0,0.0,0.0
7133701809754865770,98.48578875319726,75.25329921130884,8.025396454245428,1.0,0.0,0.0,0.0
7133701809754865771,100.32108318054941,73.21816968992951,7.960636224910384,1.0,0.0,0.0,0.0
7133701809754865772,102.0451482301591,71.31023245932619,8.045426566107547,1.0,0.0,0.0,0.0
7133701809754865773,103.38329664023146,69.73188630898603,8.050869290586613,1.0,0.0,0.0,0.0
7133701809754865774,104.72232798467708,68.06681306295438,8.054269146640635,1.0,0.0,0.0,0.0
7133701809754865775,106.05642557167683,66.45529657067887,8.01169999994789,1.0,0.0,0.0,0.0
7133701809754865776,107.39246647574018,64.93941089104034,8.00315250813321,1.0,0.0,0.0,0.0
7133701809754865777,109.221526566709,62.960737555959255,7.991484077446971,1.0,0.0,0.0,0.0
7133701809754865778,110.67461546609567,61.4037420855114,8.017707181060457,1.0,0.0,0.0,0.0
7133701809754865779,112.1002392779488,59.87061140546542,8.000447079505827,1.0,0.0,0.0,0.0
7133701809754865780,113.85906505805555,57.93874328176977,8.022379282162994,1.0,0.0,0.0,0.0
7133701809754865781,115.49966056672103,56.09300311798258,8.046951123634747,1.0,0.0,0.0,0.0
7133701809754865782,116.88517915985179,54.472666604564886,8.052191211245097,1.0,0.0,0.0,0.0
7133701809754865783,118.31504136191852,52.85332119024075,8.093901753866138,1.0,0.0,0.0,0.0
7133701809754865784,119.7825478804696,51.23922526340737,8.073783528621748,1.0,0.0,0.0,0.0
7133701809754865785,121.39915651089223,49.450664479138645,8.105463995418216,1.0,0.0,0.0,0.0
7133701809754865786,122.7453634713736,47.950709652076476,8.151481399224568,1.0,0.0,0.0,0.0
7133701809754865787,124.10136745558596,46.418261028160686,8.158821804757425,1.0,0.0,0.0,0.0
7133701809754865788,125.54380975269893,44.831324254043324,8.174508644054104,1.0,0.0,0.0,0.0
7133701809754865789,126.98969748121978,43.27609812288527,8.195877441645935,1.0,0.0,0.0,0.0
7133701809754865790,128.37667651762737,41.68427831360231,8.331927619659945,1.0,0.0,0.0,0.0
7133701809754865791,129.7565994189484,40.09924136911719,8.535067578553946,1.0,0.0,0.0,0.0
7133701809754865792,131.10368274536933,38.60132632284102,8.772449407829388,1.0,0.0,0.0,0.0
7133701809754865793,133.04391738688577,36.714146098613234,8.881279064185424,1.0,0.0,0.0,0.0
7133701809754865794,134.5470182347899,34.774047783379636,8.905443153736329,1.0,0.0,0.0,0.0
7133701809754865795,135.85131364454375,33.225688884646196,8.926449422587096,1.0,0.0,0.0,0.0
7133701809754865796,137.30147350630776,31.688404514157995,8.92054901211076,1.0,0.0,0.0,0.0
7133701809754865797,138.8914614035533,30.052819190142742,8.894475198782045,1.0,0.0,0.0,0.0
7133701809754865798,140.52144179076578,28.49279222817569,8.886719278400506,1.0,0.0,0.0,0.0
7133701809754865799,141.96400396129377,26.86646920246474,8.961570693950936,1.0,0.0,0.0,0.0
7133701809754865800,143.60552110123638,25.119168973570904,9.027229032895127,1.0,0.0,0.0,0.0
7133701809754865801,145.2123244801553,23.437269210622816,9.049677468225138,1.0,0.0,0.0,0.0
7133701809754865802,146.83324392279556,21.64893677429561,9.073755566772599,1.0,0.0,0.0,0.0
7133701809754865803,148.44083504898217,19.81309915378988,9.053461972925307,1.0,0.0,0.0,0.0
7133701809754865804,150.13035672521877,17.982581128190354,9.05547280918256,1.0,0.0,0.0,0.0
7133701809754865805,151.9637596336656,16.157402422245568,9.015768253205232,1.0,0.0,0.0,0.0
7133701809754865806,153.91765114027535,14.253463487578665,8.990980542066106,1.0,0.0,0.0,0.0
7133701809754865807,155.81437097916915,12.375425350073622,8.932243997656022,1.0,0.0,0.0,0.0
7133701809754865808,157.26505511884469,10.895195153857651,8.859895214922409,1.0,0.0,0.0,0.0
7133701809754865809,158.68811834426387,9.399889811147904,8.86677609306829,1.0,0.0,0.0,0.0
7133701809754865810,160.19473289503338,7.840430974101504,8.844169121790282,1.0,0.0,0.0,0.0
7133701809754865811,161.71410032584365,6.349606071553208,8.794473237466482,1.0,0.0,0.0,0.0
7133701809754865812,163.83525436400274,4.421911061530795,8.79374174337527,1.0,0.0,0.0,0.0
7133701809754865813,165.3422068055745,2.884583448371838,8.780581968683542,1.0,0.0,0.0,0.0
7133701809754865814,167.18318277624786,0.8233302766469668,8.737323767161572,1.0,0.0,0.0,0.0
7133701809754865815,168.5642090089202,-0.7344626676975783,8.669416222800333,1.0,0.0,0.0,0.0
7133701809754865816,170.40861257195658,-2.899268967777589,8.688536630627112,1.0,0.0,0.0,0.0
7133701809754865817,172.29658232429696,-5.000142851843603,8.650078766706093,1.0,0.0,0.0,0.0
7133701809754865818,173.6988839155886,-6.578851204796001,8.540360921755306,1.0,0.0,0.0,0.0
7133701809754865819,175.08696950623093,-8.160921567837901,8.615880442144423,1.0,0.0,0.0,0.0
7133701809754865820,176.49846277807762,-9.743027996966514,8.57612700461327,1.0,0.0,0.0,0.0
7133701809754865821,177.91446633559707,-11.312518322096711,8.50364117180775,1.0,0.0,0.0,0.0
7133701809754865822,179.27390586555987,-12.84272388727576,8.430875048241502,1.0,0.0,0.0,0.0
7133701809754865823,180.65094237228732,-14.422198311401877,8.429736352865078,1.0,0.0,0.0,0.0
7133701809754865824,182.02018721370553,-15.958414097504871,8.398717406602145,1.0,0.0,0.0,0.0
7133701809754865825,183.34672761819567,-17.53047838131718,8.377953365233463,1.0,0.0,0.0,0.0
7133701809754865826,184.70194351572016,-19.11577114382594,8.43635527783676,1.0,0.0,0.0,0.0
7133701809754865827,186.03403917339963,-20.655368184027253,8.440012550995009,1.0,0.0,0.0,0.0
7133701809754865828,187.39429757393964,-22.22728454272951,8.409422641385326,1.0,0.0,0.0,0.0
7133701809754865829,188.6501889347239,-23.787993909119727,8.39484972273174,1.0,0.0,0.0,0.0
7133701809754865830,190.6363232998582,-25.72640416766316,8.392706553094127,1.0,0.0,0.0,0.0
7133701809754865831,192.50678943381385,-27.370316424935723,8.32980248669475,1.0,0.0,0.0,0.0
7133701809754865832,194.61790282242652,-29.049236882516794,8.293463426242717,1.0,0.0,0.0,0.0
7133701809754865833,196.67320203195055,-30.746966735846744,8.250998367972167,1.0,0.0,0.0,0.0
7133701809754865834,198.5828064876122,-32.52506330605293,8.24060401491872,1.0,0.0,0.0,0.0
7133701809754865835,200.14419571007735,-33.958157328775826,8.234513833877275,1.0,0.0,0.0,0.0
7133701809754865836,202.08822695273926,-35.685704655168585,8.28057750763012,1.0,0.0,0.0,0.0
7133701809754865837,203.68929024283548,-37.03099738412598,8.295036029800388,1.0,0.0,0.0,0.0
7133701809754865838,205.83103571871663,-38.64153075927685,8.307673848280622,1.0,0.0,0.0,0.0
7133701809754865839,207.47754220944844,-39.83224416833407,8.345004477317456,1.0,0.0,0.0,0.0
7133701809754865840,209.6932427074859,-41.242374883480636,8.369892217423592,1.0,0.0,0.0,0.0
7133701809754865841,212.01435878027257,-42.60627676677106,8.398685687691444,1.0,0.0,0.0,0.0
7133701809754865842,214.68658460098266,-44.00456536913736,8.405575934878922,1.0,0.0,0.0,0.0
7133701809754865843,216.48830225051225,-44.92312361407509,8.44129181353322,1.0,0.0,0.0,0.0
7133701809754865844,218.797132730513,-46.14614197214906,8.497441257324368,1.0,0.0,0.0,0.0
7133701809754865845,221.0632265822994,-47.366740364044404,8.528689847867328,1.0,0.0,0.0,0.0
7133701809754865846,223.26932424166466,-48.575253074895734,8.593016971351192,1.0,0.0,0.0,0.0
7133701809754865847,225.28311406555952,-49.73049502627281,8.64140974524129,1.0,0.0,0.0,0.0
7133701809754865848,227.04370333811502,-50.99569331706927,8.683458238135353,1.0,0.0,0.0,0.0
7133701809754865849,228.49353139919154,-52.530092558326544,8.696386789219313,1.0,0.0,0.0,0.0
7133701809754865850,229.74591870705095,-54.659679925183575,8.713398826952337,1.0,0.0,0.0,0.0
7133701809754865851,230.6456589790984,-56.94849111140124,8.698792071310269,1.0,0.0,0.0,0.0
7133701809754865852,231.15640144219597,-59.18425853429298,8.637891097952057,1.0,0.0,0.0,0.0
7133701809754865853,231.43193231648715,-61.6845052095927,8.655626219136497,1.0,0.0,0.0,0.0
7133701809754865854,231.41442212029796,-63.84220820550381,8.610352370282648,1.0,0.0,0.0,0.0
7133701809754865855,231.2263225449486,-66.04291086996422,8.577254540455984,1.0,0.0,0.0,0.0
7133701809754865856,230.9294846946622,-68.27720272381266,8.58012191194107,1.0,0.0,0.0,0.0
7133701809754865857,230.5571759760386,-70.58877616124637,8.557735676089747,1.0,0.0,0.0,0.0
7133701809754865858,230.21212301855545,-72.95173866013526,8.563182784364749,1.0,0.0,0.0,0.0
7133701809754865859,230.06535108545862,-75.39503342868291,8.562034528522428,1.0,0.0,0.0,0.0
7133701809754865860,230.08585572218328,-77.84593380526884,8.572365043442646,1.0,0.0,0.0,0.0
7133701809754865861,230.22672551080987,-80.3179927414553,8.601919450480707,1.0,0.0,0.0,0.0
7133701809754865862,230.49481747618248,-82.84543199614488,8.602474547576902,1.0,0.0,0.0,0.0
7133701809754865863,230.9127150048193,-85.42278372466677,8.620054211800745,1.0,0.0,0.0,0.0
7133701809754865864,231.42117393626495,-87.89166122494927,8.67590089113481,1.0,0.0,0.0,0.0
7133701809754865865,232.02377673231024,-90.4298860637125,8.677113437267788,1.0,0.0,0.0,0.0
7133701809754865866,232.76172820201361,-92.9320886119997,8.736759219749732,1.0,0.0,0.0,0.0
7133701809754865867,233.57908942672307,-95.35396851288465,8.744188908898634,1.0,0.0,0.0,0.0
7133701809754865868,234.50782058556078,-97.82508530192507,8.805664101921288,1.0,0.0,0.0,0.0
7133701809754865869,235.56112104038615,-100.21413609132401,8.867139983608654,1.0,0.0,0.0,0.0
7133701809754865870,236.75117341570657,-102.6079713763683,8.949782061355267,1.0,0.0,0.0,0.0
7133701809754865871,238.0468922395762,-104.90534050512682,8.99685093391546,1.0,0.0,0.0,0.0
7133701809754865872,239.49906296439462,-107.18929398610577,9.065259661523687,1.0,0.0,0.0,0.0
7133701809754865873,241.01972450207356,-109.28399058719474,9.16046968038825,1.0,0.0,0.0,0.0
7133701809754865874,242.59106408565054,-111.3566579955262,9.22766656026704,1.0,0.0,0.0,0.0
7133701809754865875,244.28643252572374,-113.29168063328824,9.338973665206607,1.0,0.0,0.0,0.0
7133701809754865876,246.10399674947823,-115.12086834323081,9.410670318343007,1.0,0.0,0.0,0.0
7133701809754865877,247.99003478514032,-116.88154425314174,9.501295058279297,1.0,0.0,0.0,0.0
7133701809754865878,249.91462080925504,-118.51027335722455,9.592550754050919,1.0,0.0,0.0,0.0
7133701809754865879,251.77738862853712,-119.99488781627264,9.677721368610927,1.0,0.0,0.0,0.0
7133701809754865880,253.72494290239553,-121.51663572019743,9.735749687545137,1.0,0.0,0.0,0.0
7133701809754865881,255.80861366603628,-123.03215431651503,9.809982813442131,1.0,0.0,0.0,0.0
7133701809754865882,257.5427477437246,-124.12782050027239,9.90357965183236,1.0,0.0,0.0,0.0
7133701809754865883,259.6277378502685,-125.36553040279892,9.98338326449423,1.0,0.0,0.0,0.0
7133701809754865884,261.57792552046243,-126.49907105540083,10.07471406258811,1.0,0.0,0.0,0.0
7133701809754865885,263.3506114213462,-127.50960979502295,10.179264359166027,1.0,0.0,0.0,0.0
7133701809754865886,265.1134959267209,-128.51523591739186,10.33541559855754,1.0,0.0,0.0,0.0
7133701809754865887,266.9163099238268,-129.55997924602084,10.328688937356384,1.0,0.0,0.0,0.0
7133701809754865888,268.7435188820755,-130.60773657998575,10.405804355497773,1.0,0.0,0.0,0.0
7133701809754865889,270.61568687991263,-131.74360335969425,10.574809534205547,1.0,0.0,0.0,0.0
7133701809754865890,272.4601754394368,-132.96197368587116,10.606636843925807,1.0,0.0,0.0,0.0
7133701809754865891,274.1553005691543,-134.1036089952173,10.705528459872895,1.0,0.0,0.0,0.0
7133701809754865892,275.99364179681095,-135.40415895587643,10.769958508540194,1.0,0.0,0.0,0.0
7133701809754865893,277.9219770029496,-136.8521667518628,10.811347547055407,1.0,0.0,0.0,0.0
7133701809754865894,279.55780465199615,-138.11997469847896,10.750588817176522,1.0,0.0,0.0,0.0
7133701809754865895,281.47398310852105,-139.68396565277465,10.665716681728895,1.0,0.0,0.0,0.0
7133701809754865896,283.3428933998465,-141.24590879163765,10.59654471660955,1.0,0.0,0.0,0.0
7133701809754865897,285.2176931020997,-142.85542380204464,10.51215120695572,1.0,0.0,0.0,0.0
7133701809754865898,287.0532601665737,-144.55440819657383,10.389469877725375,1.0,0.0,0.0,0.0
7133701809754865899,288.5164451005327,-145.94175602329054,10.295113325726506,1.0,0.0,0.0,0.0
7133701809754865900,290.10557432885093,-147.2892350491003,10.231634529779251,1.0,0.0,0.0,0.0
7133701809754865901,291.8087390066281,-148.56528831878938,10.130046316921758,1.0,0.0,0.0,0.0
7133701809754865902,293.53034080096006,-149.83354720800634,10.051236274135094,1.0,0.0,0.0,0.0
7133701809754865903,295.39701418017563,-151.11730041494755,9.978903728546268,1.0,0.0,0.0,0.0
7133701809754865904,297.24896820641465,-152.3209967872279,9.90136627090684,1.0,0.0,0.0,0.0
7133701809754865905,299.07285336051984,-153.56087027886753,9.846889208187676,1.0,0.0,0.0,0.0
7133701809754865906,300.7866796486098,-154.90689187039766,9.788695749979912,1.0,0.0,0.0,0.0
7133701809754865907,302.3601975488969,-156.2457607440142,9.696147735040192,1.0,0.0,0.0,0.0
7133701809754865908,304.04935762228183,-157.87010680298818,9.58355010223533,1.0,0.0,0.0,0.0
7133701809754865909,305.6512570544251,-159.64766289113925,9.441439122625006,1.0,0.0,0.0,0.0
7133701809754865910,306.96549847697344,-161.2723637293191,9.334056702752038,1.0,0.0,0.0,0.0
7133701809754865911,308.2656036023606,-162.99415587785455,9.235359159326881,1.0,0.0,0.0,0.0
7133701809754865912,309.36485290315557,-164.78008413661803,9.160360511683363,1.0,0.0,0.0,0.0
