key,x,y,z,qw,qx,qy,qz
6989586621679009969,23.920405852875678,-202.96572603421853,-6.42685842669748,1.0,0.0,0.0,0.0
6989586621679009970,22.10597221485229,-201.3256056904,-6.397592089766282,1.0,0.0,0.0,0.0
6989586621679009971,20.294692976285337,-199.66005421810902,-6.390490293148031,1.0,0.0,0.0,0.0
6989586621679009972,18.50444802071325,-197.98872541507427,-6.319834646842713,1.0,0.0,0.0,0.0
6989586621679009973,16.68560518882715,-196.2830842653049,-6.3277315494943265,1.0,0.0,0.0,0.0
6989586621679009974,14.95655918703065,-194.6429117267017,-6.271909057717884,1.0,0.0,0.0,0.0
6989586621679009975,13.278470805755104,-193.00656730378992,-6.0706832167034275,1.0,0.0,0.0,0.0
6989586621679009976,11.464526291447637,-191.3047245594322,-6.171445444770368,1.0,0.0,0.0,0.0
6989586621679009977,9.780647290129508,-189.72656024048302,-6.1149199853666465,1.0,0.0,0.0,0.0
6989586621679009978,8.102514169082033,-188.08251548529395,-6.034859603661733,1.0,0.0,0.0,0.0
6989586621679009979,6.409235619382127,-186.4108520905745,-5.878260675515407,1.0,0.0,0.0,0.0
6989586621679009980,4.727814535726433,-184.7741943015679,-5.7558197433980975,1.0,0.0,0.0,0.0
6989586621679009981,3.039748100847767,-183.17511979208297,-5.671407009830588,1.0,0.0,0.0,0.0
6989586621679009982,1.3291894951701448,-181.58743263213512,-5.553054017920498,1.0,0.0,0.0,0.0
6989586621679009983,-0.39055751026584345,-180.01658482215734,-5.450195816470751,1.0,0.0,0.0,0.0
6989586621679009984,-2.1639887803463043,-178.40755455386702,-5.319247247315045,1.0,0.0,0.0,0.0
6989586621679009985,-3.9054894823547386,-176.83073837360874,-5.200475026281395,1.0,0.0,0.0,0.0
6989586621679009986,-5.607569289605775,-175.30392631864467,-5.078795965348655,1.0,0.0,0.0,0.0
6989586621679009987,-7.326456631091101,-173.7244919090159,-4.912110624991721,1.0,0.0,0.0,0.0
6989586621679009988,-9.098736071362548,-172.1127985787262,-4.788880436641052,1.0,0.0,0.0,0.0
6989586621679009989,-10.75737824208104,-170.59566757559787,-4.616978006526293,1.0,0.0,0.0,0.0
6989586621679009990,-12.40933021579359,-169.0955272381017,-4.491977229342575,1.0,0.0,0.0,0.0
6989586621679009991,-14.096770356923727,-167.51032963773307,-4.29675857416877,1.0,0.0,0.0,0.0
6989586621679009992,-15.780459861607913,-165.94893839370076,-4.111232330207474,1.0,0.0,0.0,0.0
6989586621679009993,-17.440538907933917,-164.43308923740312,-3.9393388358227712,1.0,0.0,0.0,0.0
6989586621679009994,-19.085570142927953,-162.95523426394058,-3.8245362312624165,1.0,0.0,0.0,0.0
6989586621679009995,-20.720827407554314,-161.50972784846522,-3.6423972288087896,1.0,0.0,0.0,0.0
6989586621679009997,-24.014955938520142,-158.60147793104113,-3.3034781490377276,1.0,0.0,0.0,0.0
6989586621679009999,-27.226661136617196,-155.52653704775872,-2.8897460202308705,1.0,0.0,0.0,0.0
6989586621679010000,-28.710152059554087,-154.12445273057014,-2.6644675312036714,1.0,0.0,0.0,0.0
6989586621679010001,-30.24847992643775,-152.70885708211134,-2.4973279164746787,1.0,0.0,0.0,0.0
6989586621679010002,-31.694226809603197,-151.30104383816192,-2.3532385405078506,1.0,0.0,0.0,0.0
6989586621679010003,-33.44602450279442,-149.58438760026877,-2.08031921513178,1.0,0.0,0.0,0.0
6989586621679010004,-35.140996743809225,-147.85547621074193,-1.9286791778271768,1.0,0.0,0.0,0.0
6989586621679010005,-36.81965145203958,-146.1293013527636,-1.6901272725113559,1.0,0.0,0.0,0.0
6989586621679010006,-38.4601289590631,-144.34714977116346,-1.5062722430175177,1.0,0.0,0.0,0.0
6989586621679010007,-40.09894816774044,-142.63909423421492,-1.3201714083971352,1.0,0.0,0.0,0.0
6989586621679010008,-41.76050526481948,-140.98338200852143,-1.1157295820776951,1.0,0.0,0.0,0.0
6989586621679010009,-43.50655020954336,-139.34901423164627,-0.8911015515586213,1.0,0.0,0.0,0.0
6989586621679010010,-45.20501400517508,-137.71474410401476,-0.7189455892462516,1.0,0.0,0.0,0.0
6989586621679010011,-46.871265866121014,-135.97867552780656,-0.5494667467487014,1.0,0.0,0.0,0.0
6989586621679010012,-48.44490289156365,-134.1093989647716,-0.3644222163783133,1.0,0.0,0.0,0.0
6989586621679010013,-49.63060341803238,-132.43766047346483,-0.2467217258463178,1.0,0.0,0.0,0.0
6989586621679010014,-50.6507451913749,-130.8308636843412,-0.08226289241915871,1.0,0.0,0.0,0.0
6989586621679010015,-51.82201099797295,-128.97192717344603,0.07536414409298628,1.0,0.0,0.0,0.0
6989586621679010016,-53.02283674150244,-126.85885279650823,0.2741303618754953,1.0,0.0,0.0,0.0
6989586621679010017,-53.89524528673611,-125.08212829302667,0.45156866876886104,1.0,0.0,0.0,0.0
6989586621679010018,-54.823115435590815,-123.12532594439219,0.6080467941718886,1.0,0.0,0.0,0.0
6989586621679010019,-55.59652847880245,-121.29295621943547,0.7991637252957619,1.0,0.0,0.0,0.0
6989586621679010020,-56.470441200006526,-119.03127019910876,1.025940523572864,1.0,0.0,0.0,0.0
6989586621679010021,-57.24239105288803,-116.74079961332099,1.2550980832651537,1.0,0.0,0.0,0.0
6989586621679010022,-57.91945284443195,-114.47779033716571,1.4750995933100859,1.0,0.0,0.0,0.0
6989586621679010023,-58.52171984397407,-112.16150852307662,1.6767169625920362,1.0,0.0,0.0,0.0
6989586621679010024,-59.013669544169296,-109.90369198720106,1.9029597064206834,1.0,0.0,0.0,0.0
6989586621679010025,-59.49058601674821,-107.5111187625885,2.0990032747087084,1.0,0.0,0.0,0.0
6989586621679010026,-59.89382384287948,-105.1620139188123,2.2745584342783554,1.0,0.0,0.0,0.0
6989586621679010027,-60.1873143103672,-102.81438346405695,2.4663758077325886,1.0,0.0,0.0,0.0
6989586621679010028,-60.40905026525403,-100.43193351623181,2.6654867713529606,1.0,0.0,0.0,0.0
6989586621679010029,-60.521890121595945,-98.07190953779939,2.8811027625043786,1.0,0.0,0.0,0.0
6989586621679010030,-60.5145551820694,-95.69514577154318,3.0890343070488115,1.0,0.0,0.0,0.0
6989586621679010031,-60.40017117926851,-93.08503926954819,3.3013001146391647,1.0,0.0,0.0,0.0
6989586621679010032,-60.13630334202679,-90.78959632837623,3.5220154664597234,1.0,0.0,0.0,0.0
6989586621679010033,-59.7982048488883,-88.5246382345917,3.8071393026423457,1.0,0.0,0.0,0.0
6989586621679010034,-59.442022938172656,-86.18447328269657,3.8816214813249896,1.0,0.0,0.0,0.0
6989586621679010035,-59.065278263840625,-83.89832935001778,4.097106747555414,1.0,0.0,0.0,0.0
6989586621679010036,-58.740931708027745,-81.65761150404022,4.2641513564945,1.0,0.0,0.0,0.0
6989586621679010037,-58.4958154291838,-79.3424554863978,4.459776143515671,1.0,0.0,0.0,0.0
6989586621679010038,-58.23941663074194,-76.95172583701186,4.639302389728157,1.0,0.0,0.0,0.0
6989586621679010039,-57.96267043093178,-74.57643242032685,4.832414280012774,1.0,0.0,0.0,0.0
6989586621679010040,-57.6179070682084,-72.21398918621159,5.0168211211769265,1.0,0.0,0.0,0.0
6989586621679010041,-57.34037743572366,-69.82558769175863,5.240480047785401,1.0,0.0,0.0,0.0
6989586621679010042,-57.1086939980089,-67.4709253434155,5.467612683029815,1.0,0.0,0.0,0.0
6989586621679010043,-56.861857114170185,-65.18921791867194,5.655767877980725,1.0,0.0,0.0,0.0
6989586621679010044,-56.49729184923866,-62.993433754451054,5.84118333211229,1.0,0.0,0.0,0.0
6989586621679010045,-55.860856458377654,-60.706114378999224,6.067781326061052,1.0,0.0,0.0,0.0
6989586621679010046,-54.93220007374777,-58.88848567356945,6.196404823476431,1.0,0.0,0.0,0.0
6989586621679010047,-53.68502351603813,-57.23200142697335,6.320800954827746,1.0,0.0,0.0,0.0
6989586621679010048,-52.06302544235997,-55.75113985423065,6.42540278366983,1.0,0.0,0.0,0.0
6989586621679010049,-50.09508520286995,-54.51820312282143,6.5129770569435905,1.0,0.0,0.0,0.0
6989586621679010050,-47.85438135966557,-53.67358803334596,6.579375447117661,1.0,0.0,0.0,0.0
6989586621679010051,-45.54431088101901,-53.26089585915119,6.562286997008558,1.0,0.0,0.0,0.0
6989586621679010052,-43.23778288459049,-52.951881944019014,6.496876152040718,1.0,0.0,0.0,0.0
6989586621679010053,-41.0884407456248,-52.71788555212639,6.373547946453087,1.0,0.0,0.0,0.0
6989586621679010054,-38.725323172330086,-52.55009608148457,6.267666512768115,1.0,0.0,0.0,0.0
6989586621679010055,-36.5133446765473,-52.537244429235024,6.248469147777061,1.0,0.0,0.0,0.0
6989586621679010057,-32.53662130366986,-52.81198171062154,6.087219156244087,1.0,0.0,0.0,0.0
6989586621679010058,-30.563679335577483,-52.39319772991817,6.108436982403152,1.0,0.0,0.0,0.0
6989586621679010059,-28.86542917512738,-51.212575670691244,6.105965855918072,1.0,0.0,0.0,0.0
6989586621679010061,-26.72189834226541,-47.39870759193189,6.088153657181259,1.0,0.0,0.0,0.0
6989586621679010062,-26.56037585299963,-45.299861349460784,6.242002635183999,1.0,0.0,0.0,0.0
6989586621679010063,-26.393763368050955,-43.12679780925889,6.356503827344075,1.0,0.0,0.0,0.0
6989586621679010064,-26.155196864140922,-40.844242370122466,6.479913191974812,1.0,0.0,0.0,0.0
6989586621679010065,-25.90800431902794,-38.49158299509496,6.656848375329929,1.0,0.0,0.0,0.0
6989586621679010066,-25.62921714674826,-36.10406261423342,6.753255614060669,1.0,0.0,0.0,0.0
6989586621679010067,-25.494047860019084,-33.95032512833782,6.90159608999343,1.0,0.0,0.0,0.0
6989586621679010068,-25.459036429296194,-31.92635446796703,6.989967411024166,1.0,0.0,0.0,0.0
6989586621679010069,-25.297004649389983,-29.846945274819877,7.146204025319474,1.0,0.0,0.0,0.0
6989586621679010070,-25.119054898635802,-27.70089416855602,7.264522326753896,1.0,0.0,0.0,0.0
6989586621679010071,-24.876680418004163,-25.539184970727913,7.385644025341747,1.0,0.0,0.0,0.0
6989586621679010072,-24.776365458348057,-23.4136265960454,7.496303358327353,1.0,0.0,0.0,0.0
6989586621679010073,-24.950556618869363,-21.286425451207233,7.58182915698268,1.0,0.0,0.0,0.0
6989586621679010074,-25.45613692921428,-19.24267016532448,7.660719384909345,1.0,0.0,0.0,0.0
6989586621679010075,-26.24297889248697,-17.295917301981554,7.730282278843459,1.0,0.0,0.0,0.0
6989586621679010076,-27.184630827808967,-15.451881802769952,7.7710810414223515,1.0,0.0,0.0,0.0
6989586621679010077,-27.880689582130056,-13.536847348716012,7.83926980667765,1.0,0.0,0.0,0.0
6989586621679010078,-28.13791964580117,-11.502754454908096,7.928156931794955,1.0,0.0,0.0,0.0
6989586621679010079,-27.90621918974649,-9.450821865184391,8.0114662165506,1.0,0.0,0.0,0.0
6989586621679010080,-27.24255341141352,-7.439188528406265,8.102991844095637,1.0,0.0,0.0,0.0
6989586621679010081,-26.023428053200952,-5.620730673819426,8.146279316492416,1.0,0.0,0.0,0.0
6989586621679010082,-24.28114981332223,-4.220770381328553,8.168286703087453,1.0,0.0,0.0,0.0
