key,x,y,z,qw,qx,qy,qz
7133701809754865748,254.16036736915393,-201.64016927623555,-1.19415509655671,1.0,0.0,0.0,0.0
7133701809754865749,251.66666006109398,-202.33047478305477,-1.3119289862471692,1.0,0.0,0.0,0.0
7133701809754865750,249.14253909462633,-203.00863520550502,-1.4847295439013208,1.0,0.0,0.0,0.0
7133701809754865751,246.70830267076204,-203.6461395202599,-1.5906309232423335,1.0,0.0,0.0,0.0
7133701809754865752,244.30703529371291,-204.24536694182981,-1.7417920703654979,1.0,0.0,0.0,0.0
7133701809754865753,241.7746660405344,-204.87942942798816,-1.881421623297016,1.0,0.0,0.0,0.0
7133701809754865754,239.325516428323,-205.45376402910426,-2.0054752448337614,1.0,0.0,0.0,0.0
7133701809754865755,236.80450340811691,-206.03333567359,-2.10801660443255,1.0,0.0,0.0,0.0
7133701809754865756,234.3805469819088,-206.53184021678146,-2.229069351204033,1.0,0.0,0.0,0.0
7133701809754865757,231.87259693028764,-207.0530482042968,-2.3345523005820605,1.0,0.0,0.0,0.0
7133701809754865758,228.8202081162645,-207.70195677950474,-2.468621613731775,1.0,0.0,0.0,0.0
7133701809754865759,226.3189140209012,-208.1272554152256,-2.5896723750428965,1.0,0.0,0.0,0.0
7133701809754865760,223.8676111644685,-208.54496514790523,-2.700743652422371,1.0,0.0,0.0,0.0
7133701809754865761,221.30354712106848,-209.02616662177812,-2.8421861921966953,1.0,0.0,0.0,0.0
7133701809754865762,218.79366371060442,-209.51163965806504,-2.9443719387916194,1.0,0.0,0.0,0.0
7133701809754865763,216.28610853217978,-209.97757938061278,-3.0800992470841533,1.0,0.0,0.0,0.0
7133701809754865764,213.12424325372103,-210.538901358422,-3.2088868127529144,1.0,0.0,0.0,0.0
7133701809754865765,210.60250709274985,-210.94177761423762,-3.321278929768151,1.0,0.0,0.0,0.0
7133701809754865766,208.07311036411195,-211.30221379519136,-3.415511832059936,1.0,0.0,0.0,0.0
7133701809754865767,205.5409515824673,-211.61166656238728,-3.518276549561773,1.0,0.0,0.0,0.0
7133701809754865768,202.9866854070671,-211.9344805522838,-3.6242913651841793,1.0,0.0,0.0,0.0
7133701809754865769,200.4417074621808,-212.2026750600424,-3.724935130128361,1.0,0.0,0.0,0.0
7133701809754865770,197.8041782762033,-212.5021670928949,-3.828911707587099,1.0,0.0,0.0,0.0
7133701809754865771,195.27909367736117,-212.80936312117342,-3.9469829868986626,1.0,0.0,0.0,0.0
7133701809754865772,192.73796740427414,-213.05680747156157,-4.025686559331392,1.0,0.0,0.0,0.0
7133701809754865773,190.18427450550547,-213.3203766420848,-4.130075919922598,1.0,0.0,0.0,0.0
7133701809754865774,187.59933443610436,-213.55499994542967,-4.202743940611288,1.0,0.0,0.0,0.0
7133701809754865775,185.03088387047492,-213.78344505680334,-4.298317842764897,1.0,0.0,0.0,0.0
7133701809754865776,181.9831817974606,-214.04042003841528,-4.396958742024633,1.0,0.0,0.0,0.0
7133701809754865777,179.37328949049427,-214.25588241023127,-4.48994308991923,1.0,0.0,0.0,0.0
7133701809754865778,176.81078207674236,-214.45879098140088,-4.572660035630373,1.0,0.0,0.0,0.0
7133701809754865779,174.2308040477582,-214.68543640207017,-4.674123220939207,1.0,0.0,0.0,0.0
7133701809754865780,171.63539851084968,-214.88355339848232,-4.748656852116534,1.0,0.0,0.0,0.0
7133701809754865781,168.98679681595877,-215.06489673151046,-4.829985471985029,1.0,0.0,0.0,0.0
7133701809754865782,166.40391558632282,-215.2327244661026,-4.89326336670229,1.0,0.0,0.0,0.0
7133701809754865783,163.41836522930208,-215.4650139351587,-4.9129068263817315,1.0,0.0,0.0,0.0
7133701809754865784,160.87904859597253,-215.59242393136384,-4.969978896558821,1.0,0.0,0.0,0.0
7133701809754865785,158.32288926597118,-215.72292780184796,-5.00622207284546,1.0,0.0,0.0,0.0
7133701809754865786,155.75440848459635,-215.89063846776165,-5.050364873318265,1.0,0.0,0.0,0.0
7133701809754865787,153.20459231520647,-216.0596363205953,-5.073773674107804,1.0,0.0,0.0,0.0
7133701809754865788,150.62551667432174,-216.231030600438,-5.09523188560441,1.0,0.0,0.0,0.0
7133701809754865789,148.03497506342896,-216.4309872952286,-5.1247817166778376,1.0,0.0,0.0,0.0
7133701809754865790,145.52799597746707,-216.6013445467459,-5.125966112583887,1.0,0.0,0.0,0.0
7133701809754865791,142.78496957595942,-216.8041494110902,-5.132585316570865,1.0,0.0,0.0,0.0
7133701809754865792,140.27174273392316,-216.93611261332245,-5.142962648743818,1.0,0.0,0.0,0.0
7133701809754865793,137.75598406979532,-217.10190174017106,-5.19629039465501,1.0,0.0,0.0,0.0
7133701809754865794,135.29664892514083,-217.2585179551793,-5.205343478773535,1.0,0.0,0.0,0.0
7133701809754865795,132.7211749066008,-217.40323207240402,-5.225494822583769,1.0,0.0,0.0,0.0
7133701809754865796,130.22642726722776,-217.52962783398692,-5.218823821430858,1.0,0.0,0.0,0.0
7133701809754865797,127.4801446715996,-217.68154248343674,-5.199077287624068,1.0,0.0,0.0,0.0
7133701809754865798,124.98045780622337,-217.8202033278927,-5.178743133649758,1.0,0.0,0.0,0.0
7133701809754865799,122.50750468725337,-217.9613095363552,-5.2483331229259385,1.0,0.0,0.0,0.0
7133701809754865800,120.06938694788407,-218.11302351426028,-5.247233570027366,1.0,0.0,0.0,0.0
7133701809754865801,117.3085674178072,-218.27183754217512,-5.227364417685935,1.0,0.0,0.0,0.0
7133701809754865802,114.84365251138411,-218.41091859853518,-5.2111231891722385,1.0,0.0,0.0,0.0
7133701809754865803,112.36755927394775,-218.55836199853564,-5.180980246681453,1.0,0.0,0.0,0.0
7133701809754865804,109.87807175215438,-218.7174464230505,-5.169195316171659,1.0,0.0,0.0,0.0
7133701809754865805,107.38612667747043,-218.8841082514128,-5.184574716670166,1.0,0.0,0.0,0.0
7133701809754865806,104.85887286171241,-219.05434799945888,-5.145867079045605,1.0,0.0,0.0,0.0
7133701809754865807,102.28033687334653,-219.2063697695333,-5.118746092786584,1.0,0.0,0.0,0.0
7133701809754865808,100.29773641931999,-219.30711679226704,-5.086346094070722,1.0,0.0,0.0,0.0
7133701809754865809,98.22735989139404,-219.4280174207781,-5.093451237679917,1.0,0.0,0.0,0.0
7133701809754865810,95.67830257846335,-219.54839772056428,-5.032920105248586,1.0,0.0,0.0,0.0
7133701809754865811,93.13309479490233,-219.6413700943079,-5.034108499471078,1.0,0.0,0.0,0.0
7133701809754865812,90.54938302825457,-219.73760382347078,-5.009765237465069,1.0,0.0,0.0,0.0
7133701809754865813,88.11260735967912,-219.8472635115149,-4.958845739186635,1.0,0.0,0.0,0.0
7133701809754865814,85.50954655065206,-219.93818995346234,-4.95555518757924,1.0,0.0,0.0,0.0
7133701809754865815,82.94265282268984,-220.0222794698396,-4.938410097280037,1.0,0.0,0.0,0.0
7133701809754865816,80.4657463089031,-220.11270934385792,-4.893443776241826,1.0,0.0,0.0,0.0
7133701809754865817,77.966077192773,-220.1901483412177,-4.850765990670697,1.0,0.0,0.0,0.0
7133701809754865818,75.46982313423867,-220.26417465323,-4.800034315536867,1.0,0.0,0.0,0.0
7133701809754865819,72.98065815072445,-220.34266579041943,-4.759721464446992,1.0,0.0,0.0,0.0
7133701809754865820,70.51710102232897,-220.39694225031326,-4.7061285941059054,1.0,0.0,0.0,0.0
7133701809754865821,68.07270031913144,-220.43711366864395,-4.639231066572612,1.0,0.0,0.0,0.0
7133701809754865822,65.58298822412162,-220.40590281713216,-4.568362761405821,1.0,0.0,0.0,0.0
7133701809754865823,63.11340227358698,-220.30581197990747,-4.508049837641664,1.0,0.0,0.0,0.0
7133701809754865824,60.64098126847744,-220.13890753283664,-4.44248584800041,1.0,0.0,0.0,0.0
7133701809754865825,58.17118204302209,-219.92653086196833,-4.37432216186833,1.0,0.0,0.0,0.0
7133701809754865826,55.50501799419823,-219.59744618427874,-4.317471681393294,1.0,0.0,0.0,0.0
7133701809754865827,53.006632872242896,-219.22089612165666,-4.288816546211979,1.0,0.0,0.0,0.0
7133701809754865828,50.59430869653684,-218.72700396136588,-4.226261004807466,1.0,0.0,0.0,0.0
7133701809754865829,48.19786712042711,-218.10615493556764,-4.1614573136496755,1.0,0.0,0.0,0.0
7133701809754865830,45.80774959314561,-217.365062110787,-4.122009251564344,1.0,0.0,0.0,0.0
7133701809754865831,43.342854722601075,-216.46495795774916,-4.1052345018656915,1.0,0.0,0.0,0.0
7133701809754865832,40.970869579090554,-215.46422818894203,-4.054629904334002,1.0,0.0,0.0,0.0
7133701809754865833,38.702237327935826,-214.38628103515723,-4.0278565496094085,1.0,0.0,0.0,0.0
7133701809754865834,36.44697595286765,-213.2037716802565,-3.997956544468796,1.0,0.0,0.0,0.0
7133701809754865835,34.26825784619683,-211.9724862418632,-3.946530233028012,1.0,0.0,0.0,0.0
7133701809754865836,32.06475440832373,-210.68985223050618,-3.947816139205558,1.0,0.0,0.0,0.0
7133701809754865837,29.925077656532352,-209.37777880240736,-3.917008555476456,1.0,0.0,0.0,0.0
7133701809754865838,27.84442735702112,-208.00773520931878,-3.8869816293897803,1.0,0.0,0.0,0.0
7133701809754865839,25.683772194116873,-206.5079753029654,-3.8842047748966557,1.0,0.0,0.0,0.0
7133701809754865840,23.87517005072465,-205.1057877843053,-3.7384229074362314,1.0,0.0,0.0,0.0
7133701809754865841,21.859162955738324,-203.4420702096908,-3.7086108208150605,1.0,0.0,0.0,0.0
7133701809754865842,20.023290261184005,-201.82751563123895,-3.6498028925886814,1.0,0.0,0.0,0.0
7133701809754865843,18.18923937302438,-200.18782049395446,-3.6137357109531396,1.0,0.0,0.0,0.0
7133701809754865844,16.378860684075605,-198.54442973974952,-3.5146864707337055,1.0,0.0,0.0,0.0
7133701809754865845,14.529462754246135,-196.86171958209522,-3.4958536464027206,1.0,0.0,0.0,0.0
7133701809754865846,12.777229969273062,-195.2495039491652,-3.4141525259437047,1.0,0.0,0.0,0.0
7133701809754865847,11.072365081211123,-193.63880619387294,-3.1881690349488094,1.0,0.0,0.0,0.0
7133701809754865848,9.225380952051122,-191.96558272578952,-3.2628046380397664,1.0,0.0,0.0,0.0
7133701809754865849,7.510182945590491,-190.4150901394603,-3.1824702624047516,1.0,0.0,0.0,0.0
7133701809754865850,5.79711034382326,-188.80142891935594,-3.079556139254996,1.0,0.0,0.0,0.0
7133701809754865851,4.070911192035137,-187.16396300302856,-2.900128126949312,1.0,0.0,0.0,0.0
7133701809754865852,2.35647376932445,-185.56181146342394,-2.755410312601609,1.0,0.0,0.0,0.0
7133701809754865853,0.6351286600441644,-183.99798278919255,-2.649128126496112,1.0,0.0,0.0,0.0
7133701809754865854,-1.108799959872392,-182.4469320558191,-2.50931380934602,1.0,0.0,0.0,0.0
7133701809754865855,-2.8627663802524967,-180.91331115015993,-2.3858863525470917,1.0,0.0,0.0,0.0
7133701809754865856,-4.666131116674809,-179.34544161875053,-2.2326007090766575,1.0,0.0,0.0,0.0
7133701809754865857,-6.436636996015305,-177.81098797329145,-2.0929024874854254,1.0,0.0,0.0,0.0
7133701809754865858,-8.169961910282705,-176.32455251288874,-1.9513482754587876,1.0,0.0,0.0,0.0
7133701809754865859,-9.928059266760362,-174.77950699279774,-1.7656904862000147,1.0,0.0,0.0,0.0
7133701809754865860,-11.740842467264335,-173.20196054089573,-1.621174403695826,1.0,0.0,0.0,0.0
7133701809754865861,-13.42774037089197,-171.72485261182106,-1.4293391994616702,1.0,0.0,0.0,0.0
7133701809754865862,-15.108760208918914,-170.2642259992516,-1.283993752232488,1.0,0.0,0.0,0.0
7133701809754865863,-16.801410184345745,-168.75133813145604,-1.0697686318610335,1.0,0.0,0.0,0.0
7133701809754865864,-18.559516453047213,-167.18308532163536,-0.8667836977909128,1.0,0.0,0.0,0.0
7133701809754865865,-20.247376420528557,-165.70786415318122,-0.6742962926955064,1.0,0.0,0.0,0.0
7133701809754865866,-21.925541086637967,-164.26575885441895,-0.5385899428070536,1.0,0.0,0.0,0.0
7133701809754865867,-23.591689570939554,-162.85610439992752,-0.33576056149067846,1.0,0.0,0.0,0.0
7133701809754865868,-25.267285237253272,-161.42728694619402,-0.182905837349629,1.0,0.0,0.0,0.0
7133701809754865869,-26.93912557117368,-159.9857467033417,0.009761740575241817,1.0,0.0,0.0,0.0
7133701809754865870,-28.545773422298538,-158.56732231039703,0.23227117933466745,1.0,0.0,0.0,0.0
7133701809754865871,-30.13596427266126,-157.11980729845396,0.4602364930510642,1.0,0.0,0.0,0.0
7133701809754865872,-31.68963831110369,-155.70595532643972,0.711000388837794,1.0,0.0,0.0,0.0
7133701809754865873,-33.32557393465663,-154.25733981216385,0.9090499088828099,1.0,0.0,0.0,0.0
7133701809754865874,-34.793920663983116,-152.88336600577966,1.073693077447615,1.0,0.0,0.0,0.0
7133701809754865875,-36.5800204876397,-151.20130346359335,1.3733042979452907,1.0,0.0,0.0,0.0
7133701809754865876,-38.30562878848959,-149.50717016846036,1.5486812514471384,1.0,0.0,0.0,0.0
7133701809754865877,-40.01368315733334,-147.815198672426,1.8083925978237096,1.0,0.0,0.0,0.0
7133701809754865878,-41.6867651254818,-146.0634875889291,2.0118678359188964,1.0,0.0,0.0,0.0
7133701809754865879,-43.35575756171987,-144.38481981333598,2.216953213188762,1.0,0.0,0.0,0.0
7133701809754865880,-45.045293825031884,-142.7578575200271,2.4401743914994016,1.0,0.0,0.0,0.0
7133701809754865881,-46.819937481990415,-141.15205757258988,2.685218699884039,1.0,0.0,0.0,0.0
7133701809754865882,-48.54784485632062,-139.54569647074533,2.8767795195821955,1.0,0.0,0.0,0.0
7133701809754865883,-50.24585297612038,-137.83694804130317,3.0643613642441805,1.0,0.0,0.0,0.0
7133701809754865884,-51.85426245116969,-135.99299911663326,3.2648912413770876,1.0,0.0,0.0,0.0
7133701809754865885,-53.05738799976378,-134.35383648331953,3.3970498748886064,1.0,0.0,0.0,0.0
7133701809754865886,-54.22716299970697,-132.62397597741153,3.545264341901966,1.0,0.0,0.0,0.0
7133701809754865887,-55.42869349304001,-130.79953610284596,3.701570734074605,1.0,0.0,0.0,0.0
7133701809754865888,-56.63361317415308,-128.7598353591554,3.90224594332286,1.0,0.0,0.0,0.0
7133701809754865889,-57.52988653153144,-127.00494259297602,4.079759615934005,1.0,0.0,0.0,0.0
7133701809754865890,-58.48923933943322,-125.06057787964404,4.23508846768696,1.0,0.0,0.0,0.0
7133701809754865891,-59.28936788636663,-123.23832029399071,4.423224303940308,1.0,0.0,0.0,0.0
7133701809754865892,-60.19591547690612,-120.98727676906623,4.645934433211256,1.0,0.0,0.0,0.0
7133701809754865893,-61.00019107334112,-118.70642930761709,4.869575378593238,1.0,0.0,0.0,0.0
7133701809754865894,-61.708920231593616,-116.45213867935391,5.083136099402342,1.0,0.0,0.0,0.0
7133701809754865895,-62.343634023653074,-114.14371805096486,5.276960940613785,1.0,0.0,0.0,0.0
7133701809754865896,-62.8666750404108,-111.8926642624361,5.494656020758939,1.0,0.0,0.0,0.0
7133701809754865897,-63.37789109031029,-109.50414121679736,5.68111545445683,1.0,0.0,0.0,0.0
7133701809754865898,-63.813866555002086,-107.16073978148164,5.8457986608086445,1.0,0.0,0.0,0.0
7133701809754865899,-64.13997381115837,-104.81585823978426,6.025611870280221,1.0,0.0,0.0,0.0
7133701809754865900,-64.3945191035393,-102.43515356873459,6.211447969644,1.0,0.0,0.0,0.0
7133701809754865901,-64.53942322219727,-100.07618601242379,6.412783779802378,1.0,0.0,0.0,0.0
7133701809754865902,-64.56421672633772,-97.69778264700176,6.604312294893733,1.0,0.0,0.0,0.0
7133701809754865903,-64.48530942595255,-95.08534159739781,6.797346644541482,1.0,0.0,0.0,0.0
7133701809754865904,-64.25223201440629,-92.78450064610794,6.999218847685297,1.0,0.0,0.0,0.0
7133701809754865905,-63.943376648978976,-90.51275180115181,7.264568531178901,1.0,0.0,0.0,0.0
7133701809754865906,-63.61979802861327,-88.16693339980984,7.318417422534459,1.0,0.0,0.0,0.0
7133701809754865907,-63.273177673711935,-85.87384387852586,7.513371803363647,1.0,0.0,0.0,0.0
7133701809754865908,-62.97761565920569,-83.62673731237142,7.659624139266433,1.0,0.0,0.0,0.0
7133701809754865909,-62.76042046636408,-81.30674084659299,7.834680574552939,1.0,0.0,0.0,0.0
7133701809754865910,-62.533483941978446,-78.8974621450401,7.994481444897453,1.0,0.0,0.0,0.0
7133701809754865911,-62.285759732308684,-76.51784456814485,8.16655127398609,1.0,0.0,0.0,0.0
7133701809754865912,-61.969067128475636,-74.14988281368734,8.328597464762154,1.0,0.0,0.0,0.0
7133701809754865913,-61.71826878144757,-71.7557337141841,8.52987636367905,1.0,0.0,0.0,0.0
7133701809754865914,-61.51101827827231,-69.39863169474248,8.734521132613175,1.0,0.0,0.0,0.0
7133701809754865915,-61.286632447737446,-67.11442371058585,8.900251625363062,1.0,0.0,0.0,0.0
7133701809754865916,-60.944366434012444,-64.94467506979842,9.057632004723892,1.0,0.0,0.0,0.0
7133701809754865917,-60.330638437885796,-62.62730297993959,9.262155857933246,1.0,0.0,0.0,0.0
7133701809754865918,-59.42021367679536,-60.79656224366289,9.363974658991667,1.0,0.0,0.0,0.0
7133701809754865919,-58.188360237125806,-59.124703591727844,9.458397097892286,1.0,0.0,0.0,0.0
7133701809754865920,-56.57705018545926,-57.62296212886669,9.528556569033144,1.0,0.0,0.0,0.0
7133701809754865921,-54.63618921177441,-56.382207471966055,9.579049074569097,1.0,0.0,0.0,0.0
7133701809754865922,-52.4083688103465,-55.51614329330186,9.604822762795097,1.0,0.0,0.0,0.0
7133701809754865923,-50.113230525933254,-55.08511387502431,9.554327054565887,1.0,0.0,0.0,0.0
7133701809754865924,-47.80845475343292,-54.757952433258026,9.452047380175742,1.0,0.0,0.0,0.0
7133701809754865925,-45.66655857270867,-54.51059605702292,9.295592407992304,1.0,0.0,0.0,0.0
7133701809754865926,-43.310064561703,-54.3299887689693,9.1542774850337,1.0,0.0,0.0,0.0
7133701809754865927,-41.10436844706601,-54.307495027474474,9.10233458479628,1.0,0.0,0.0,0.0
7133701809754865928,-38.991002260246816,-54.585710295052984,9.016256431342006,1.0,0.0,0.0,0.0
7133701809754865929,-36.91540647235029,-54.68735846890949,8.80838327465132,1.0,0.0,0.0,0.0
7133701809754865930,-34.92416137290053,-54.25026368083081,8.808392924709528,1.0,0.0,0.0,0.0
7133701809754865931,-33.22312157025002,-53.0574023620048,8.79357245966846,1.0,0.0,0.0,0.0
7133701809754865932,-31.869065106942003,-51.074323391519,8.7064429556171,1.0,0.0,0.0,0.0
7133701809754865933,-31.395624349611005,-49.116416290916476,8.77183367323803,1.0,0.0,0.0,0.0
