key,x,y,z,qw,qx,qy,qz
7205759403792793606,182.71045543702712,-7.55914557268384,7.083939943400949,1.0,0.0,0.0,0.0
7205759403792793607,180.3154651505341,-7.584633881207755,7.097240104809524,1.0,0.0,0.0,0.0
7205759403792793608,178.24568349240528,-7.362667026623832,7.111522233612079,1.0,0.0,0.0,0.0
7205759403792793609,176.26237887630768,-6.792787611634476,7.176804007318696,1.0,0.0,0.0,0.0
7205759403792793610,174.45390543130523,-5.77866637580905,7.187075316639583,1.0,0.0,0.0,0.0
7205759403792793611,172.67950442493668,-4.375443094113263,7.240081800830576,1.0,0.0,0.0,0.0
7205759403792793612,171.0232791309362,-2.729143921026837,7.352852169491336,1.0,0.0,0.0,0.0
7205759403792793613,169.31952714668478,-0.9680838099935307,7.476093424324792,1.0,0.0,0.0,0.0
7205759403792793614,167.82402041689951,0.4926928368211019,7.558416021215143,1.0,0.0,0.0,0.0
7205759403792793615,166.31448081594004,1.9759833649586622,7.686247857214055,1.0,0.0,0.0,0.0
7205759403792793616,164.82607439518944,3.439973194587878,7.800555664345819,1.0,0.0,0.0,0.0
7205759403792793617,163.20886399199767,5.04847184169533,7.851655999568994,1.0,0.0,0.0,0.0
7205759403792793618,161.55174544390732,6.586925054064724,7.973149666305745,1.0,0.0,0.0,0.0
7205759403792793619,159.86218142945432,8.283940637546293,8.019435939044776,1.0,0.0,0.0,0.0
7205759403792793620,158.10526079815745,9.840097360025863,8.147005214863894,1.0,0.0,0.0,0.0
7205759403792793621,156.42470855884108,11.342614931469994,8.215584354006394,1.0,0.0,0.0,0.0
7205759403792793622,154.79751302578813,12.930044648466545,8.322910178557681,1.0,0.0,0.0,0.0
7205759403792793623,152.9847602279707,14.51717068993565,8.416293117279851,1.0,0.0,0.0,0.0
7205759403792793624,151.24640351610958,16.124664749496855,8.525787721959043,1.0,0.0,0.0,0.0
7205759403792793625,149.44155392252372,17.79701820599038,8.627601886505596,1.0,0.0,0.0,0.0
7205759403792793626,147.6823161450796,19.450099142320077,8.759093841947974,1.0,0.0,0.0,0.0
7205759403792793627,145.8480198979203,21.248158342940066,8.737029373480205,1.0,0.0,0.0,0.0
7205759403792793628,144.11305523732483,22.98111715511316,8.732876884484154,1.0,0.0,0.0,0.0
7205759403792793629,142.42937418155668,24.66317551802484,8.672618215511973,1.0,0.0,0.0,0.0
7205759403792793630,140.7715381022336,26.34160692870449,8.664897125222925,1.0,0.0,0.0,0.0
7205759403792793631,139.12430864816415,27.927510328366715,8.629530946360854,1.0,0.0,0.0,0.0
7205759403792793632,137.6187164383922,29.44587675433627,8.70820881423518,1.0,0.0,0.0,0.0
7205759403792793633,135.99477164415075,30.916890609115235,8.696854639779783,1.0,0.0,0.0,0.0
7205759403792793634,134.43611458870572,32.32818886748463,8.738705336534057,1.0,0.0,0.0,0.0
7205759403792793635,132.913852187242,33.77507975682558,8.750014729359213,1.0,0.0,0.0,0.0
7205759403792793636,131.30864133368115,35.1507899624139,8.698329039713805,1.0,0.0,0.0,0.0
7205759403792793637,129.72707943968322,36.463586997093984,8.673472371578141,1.0,0.0,0.0,0.0
7205759403792793638,127.98759884743248,37.805267189629774,8.517967496162484,1.0,0.0,0.0,0.0
7205759403792793639,125.85767601204526,39.32950675430192,8.303387442930923,1.0,0.0,0.0,0.0
7205759403792793640,123.91216039115264,40.21802504347816,8.109830833728813,1.0,0.0,0.0,0.0
7205759403792793641,121.89375082064716,41.02562423259591,8.04205722674429,1.0,0.0,0.0,0.0
7205759403792793642,119.77843834385354,41.59836610056149,8.037806777044501,1.0,0.0,0.0,0.0
7205759403792793643,117.72927190868437,42.138097932806915,8.038155699958978,1.0,0.0,0.0,0.0
7205759403792793644,115.70052219544336,42.781728567244976,8.003149662775746,1.0,0.0,0.0,0.0
7205759403792793645,113.70588262094587,43.6635401136333,7.990670284718456,1.0,0.0,0.0,0.0
7205759403792793646,111.77419076241183,44.867474569883676,7.995152126746893,1.0,0.0,0.0,0.0
7205759403792793647,109.88696318249484,46.35143731150049,7.99572494881471,1.0,0.0,0.0,0.0
7205759403792793648,108.08745149378159,47.94895134605297,8.035086935063358,1.0,0.0,0.0,0.0
7205759403792793649,106.37722896622145,49.56553161998221,8.060880969573414,1.0,0.0,0.0,0.0
7205759403792793650,104.79224950443084,51.21406509040685,8.089160848251748,1.0,0.0,0.0,0.0
7205759403792793651,103.45812637697308,52.91613952282404,8.125894708363685,1.0,0.0,0.0,0.0
7205759403792793652,102.2291986361808,55.06538159761498,8.141050976962687,1.0,0.0,0.0,0.0
7205759403792793653,101.63087111173476,57.050687178258315,8.165840698090781,1.0,0.0,0.0,0.0
7205759403792793654,101.97387008890584,59.08971545939935,8.207719344686035,1.0,0.0,0.0,0.0
7205759403792793655,103.43321156401888,60.569803902503196,8.278081979793159,1.0,0.0,0.0,0.0
7205759403792793656,105.65595878286675,60.89840788722479,8.295283851650805,1.0,0.0,0.0,0.0
7205759403792793657,107.66684716844028,59.859865376854074,8.293476949685665,1.0,0.0,0.0,0.0
7205759403792793658,109.20159244371439,58.532564459331844,8.313919337262377,1.0,0.0,0.0,0.0
7205759403792793659,110.67637396168378,57.122214373241405,8.277270295832174,1.0,0.0,0.0,0.0
7205759403792793660,112.06712078938251,55.65045563082301,8.257212809743221,1.0,0.0,0.0,0.0
7205759403792793661,113.55932673674934,54.047902901860354,8.332932224798716,1.0,0.0,0.0,0.0
7205759403792793662,115.0335837611037,52.619415916125945,8.222073916480857,1.0,0.0,0.0,0.0
7205759403792793663,116.5394132371949,51.24689372033729,8.204616025781368,1.0,0.0,0.0,0.0
7205759403792793664,118.27910797091187,49.90156046345514,8.169794064530848,1.0,0.0,0.0,0.0
7205759403792793665,120.20495718750189,48.98121595103816,8.1518929077086,1.0,0.0,0.0,0.0
7205759403792793666,122.23487551636852,48.63363517111574,8.159420413006211,1.0,0.0,0.0,0.0
7205759403792793667,124.3356474414549,48.93174010660594,8.135089708164015,1.0,0.0,0.0,0.0
7205759403792793668,126.5115301027203,49.853599899240535,8.117563859254327,1.0,0.0,0.0,0.0
7205759403792793669,128.4463804347525,51.37148388260464,8.12699438228905,1.0,0.0,0.0,0.0
7205759403792793670,129.866821569421,52.88409412609372,8.149117853930443,1.0,0.0,0.0,0.0
7205759403792793671,131.1068181895475,54.52729688287704,8.15463617257227,1.0,0.0,0.0,0.0
7205759403792793672,132.32824010208802,56.65935003718074,8.197917856792992,1.0,0.0,0.0,0.0
7205759403792793673,132.86402072241435,59.008311063512046,8.227818882720245,1.0,0.0,0.0,0.0
7205759403792793674,132.7021872092029,61.268993389981986,8.280478411337496,1.0,0.0,0.0,0.0
7205759403792793675,131.91729468941278,63.50691803743999,8.327215707217333,1.0,0.0,0.0,0.0
7205759403792793676,130.4783985504627,65.55698190463886,8.361060760329657,1.0,0.0,0.0,0.0
7205759403792793677,128.98450646860127,66.93602048393697,8.359210462534902,1.0,0.0,0.0,0.0
7205759403792793678,127.35059004730621,68.22397186986774,8.357933458062794,1.0,0.0,0.0,0.0
7205759403792793679,125.76383244561181,69.51572256216842,8.367099428049073,1.0,0.0,0.0,0.0
7205759403792793680,124.0189712760687,71.18358394752504,8.362502815964044,1.0,0.0,0.0,0.0
7205759403792793681,122.68108273672692,73.10175537806622,8.376721052282893,1.0,0.0,0.0,0.0
7205759403792793682,121.87618250130463,75.1075672399022,8.376754641025366,1.0,0.0,0.0,0.0
7205759403792793683,121.72372129187761,77.28446328437994,8.38171172540282,1.0,0.0,0.0,0.0
7205759403792793684,122.90928004176912,79.18804955977413,8.398293246619128,1.0,0.0,0.0,0.0
7205759403792793685,124.91983716424289,79.68196564688087,8.352622589885073,1.0,0.0,0.0,0.0
7205759403792793686,126.53917691991391,78.8589141770491,8.334050041350814,1.0,0.0,0.0,0.0
7205759403792793687,128.15459060990716,77.43888974970284,8.369333729496425,1.0,0.0,0.0,0.0
7205759403792793688,129.7056418976299,76.08993538453426,8.32617602803474,1.0,0.0,0.0,0.0
7205759403792793689,131.2964605291383,74.45031665251304,8.314022158733675,1.0,0.0,0.0,0.0
7205759403792793690,132.5904843559869,72.93841594933886,8.323169945919075,1.0,0.0,0.0,0.0
7205759403792793691,134.00868622757403,71.34320432392977,8.29740468006252,1.0,0.0,0.0,0.0
7205759403792793692,135.4482021773009,69.78629418933684,8.278316577248171,1.0,0.0,0.0,0.0
7205759403792793693,136.77000804191866,68.30401292611495,8.270491822743661,1.0,0.0,0.0,0.0
7205759403792793694,137.96465295551397,66.1070820373722,8.301827017791574,1.0,0.0,0.0,0.0
7205759403792793695,138.2784521311474,63.81470717842512,8.254218073370591,1.0,0.0,0.0,0.0
7205759403792793696,137.79631556725033,61.68312776454542,8.257867557817457,1.0,0.0,0.0,0.0
7205759403792793697,136.6722906720749,59.879554656324885,8.219892016996939,1.0,0.0,0.0,0.0
7205759403792793698,135.06393408186605,58.31720325089807,8.208581933954658,1.0,0.0,0.0,0.0
7205759403792793699,133.23327890693872,56.788114365226996,8.183746423484468,1.0,0.0,0.0,0.0
7205759403792793700,131.68996846528233,55.44321877660618,8.18577793283391,1.0,0.0,0.0,0.0
7205759403792793701,130.07054221546642,54.010776717953185,8.186357955652346,1.0,0.0,0.0,0.0
7205759403792793702,128.42653833635083,52.547171131213915,8.164367066367252,1.0,0.0,0.0,0.0
7205759403792793703,126.82490486788292,51.145708138584574,8.156411009459172,1.0,0.0,0.0,0.0
7205759403792793704,124.75149259136322,49.54464818328234,8.124618144192356,1.0,0.0,0.0,0.0
7205759403792793705,122.56147917456629,48.89407279179318,8.144969381695494,1.0,0.0,0.0,0.0
7205759403792793707,118.72952663857288,50.378933638521396,8.166277942486275,1.0,0.0,0.0,0.0
7205759403792793708,117.07690856800767,51.855641316425256,8.184237019580419,1.0,0.0,0.0,0.0
7205759403792793709,115.65773116319322,53.401904937785574,8.183447568885668,1.0,0.0,0.0,0.0
7205759403792793710,114.20484896680833,54.97683437072877,8.327123566583598,1.0,0.0,0.0,0.0
7205759403792793711,112.79556664918485,56.425105918613085,8.21571067739394,1.0,0.0,0.0,0.0
7205759403792793712,111.16850019547398,57.96634862217267,8.255112016676996,1.0,0.0,0.0,0.0
7205759403792793713,109.56827100315135,59.56396879101285,8.276118789879026,1.0,0.0,0.0,0.0
7205759403792793714,108.15570573088765,60.987644065196356,8.302522566319766,1.0,0.0,0.0,0.0
7205759403792793715,106.66434894789893,62.37346461816965,8.361584409464774,1.0,0.0,0.0,0.0
7205759403792793716,104.99154352253697,63.81583006367816,8.381879166590886,1.0,0.0,0.0,0.0
7205759403792793717,103.26946385721557,65.35252754289553,8.418761012827762,1.0,0.0,0.0,0.0
7205759403792793718,101.49833652457363,66.83362984561384,8.474414943754025,1.0,0.0,0.0,0.0
7205759403792793719,99.66879383981232,68.44668151131812,8.451334934799664,1.0,0.0,0.0,0.0
7205759403792793720,97.77898181815493,70.10701888448732,8.450755036733034,1.0,0.0,0.0,0.0
7205759403792793721,95.87524017426072,71.83869217699898,8.466331274041016,1.0,0.0,0.0,0.0
7205759403792793722,94.39595842511234,73.21205563342757,8.534207472451826,1.0,0.0,0.0,0.0
7205759403792793723,92.36684991367308,75.06309457994278,8.614398697058029,1.0,0.0,0.0,0.0
7205759403792793724,90.34389593502239,76.8462627665436,8.670914463309439,1.0,0.0,0.0,0.0
7205759403792793725,88.81114423132513,78.29388531727417,8.740952821713378,1.0,0.0,0.0,0.0
7205759403792793726,86.82314335108498,80.12159322439572,8.974129045108494,1.0,0.0,0.0,0.0
7205759403792793727,85.24283621082282,81.45310251430716,8.972949518306747,1.0,0.0,0.0,0.0
7205759403792793728,83.64322070968186,82.70388652216887,9.023127819864673,1.0,0.0,0.0,0.0
7205759403792793729,82.09951514860482,84.02527665189648,9.156984713473745,1.0,0.0,0.0,0.0
7205759403792793730,80.22536317819818,85.63547098317764,9.189747940472596,1.0,0.0,0.0,0.0
7205759403792793731,78.21593033182388,87.35440458175154,9.289639415460595,1.0,0.0,0.0,0.0
7205759403792793732,76.48818469555444,88.87396473301162,9.397640145878094,1.0,0.0,0.0,0.0
7205759403792793733,74.77088796400952,90.46841991019024,9.494274335356293,1.0,0.0,0.0,0.0
7205759403792793734,72.93492807263675,92.08538818017941,9.505741135722056,1.0,0.0,0.0,0.0
7205759403792793735,71.01412702604893,93.78646529815262,9.660914071572625,1.0,0.0,0.0,0.0
7205759403792793736,69.11551935906468,95.54750353916415,9.71501820932856,1.0,0.0,0.0,0.0
7205759403792793737,67.32178377110769,97.2225607789039,9.781563149943235,1.0,0.0,0.0,0.0
7205759403792793738,65.59919946083058,98.86316593151432,9.74476576414605,1.0,0.0,0.0,0.0
7205759403792793739,63.941169682379886,100.48493072099691,9.873640741481163,1.0,0.0,0.0,0.0
7205759403792793740,62.42511488363548,102.02958388486165,9.898949302654916,1.0,0.0,0.0,0.0
7205759403792793741,61.02389302748242,103.58707934661378,9.98037495098583,1.0,0.0,0.0,0.0
7205759403792793742,60.02309015377389,105.3238876006787,10.034571084620493,1.0,0.0,0.0,0.0
7205759403792793743,59.6566616506199,107.69495033619825,9.992674179952237,1.0,0.0,0.0,0.0
7205759403792793744,60.18072068567454,109.89964918038582,9.960500240660862,1.0,0.0,0.0,0.0
7205759403792793745,61.52191747998144,111.69613930318559,9.951135688808659,1.0,0.0,0.0,0.0
7205759403792793746,63.390989860416326,112.85032219493725,9.97886215457781,1.0,0.0,0.0,0.0
7205759403792793747,65.57589149720104,113.7803748218178,9.940917722254508,1.0,0.0,0.0,0.0
7205759403792793748,67.64455030626956,114.21453054939786,9.846515576568628,1.0,0.0,0.0,0.0
7205759403792793749,69.7601378495922,113.87282598279654,9.78716818727778,1.0,0.0,0.0,0.0
7205759403792793750,71.85823761279353,112.96633649768714,9.74111742507744,1.0,0.0,0.0,0.0
7205759403792793751,73.93821182506323,111.48765779434899,9.681509254597596,1.0,0.0,0.0,0.0
7205759403792793752,75.45271347743456,110.02187077236394,9.619641855876733,1.0,0.0,0.0,0.0
7205759403792793753,76.99769233140071,108.40964463575105,9.548898563987326,1.0,0.0,0.0,0.0
7205759403792793754,78.60281707223272,106.66963838586004,9.490291695830031,1.0,0.0,0.0,0.0
7205759403792793755,80.28089315642076,104.89985165097559,9.421024379165509,1.0,0.0,0.0,0.0
7205759403792793756,82.05073873846277,103.16612546233668,9.395410042695923,1.0,0.0,0.0,0.0
7205759403792793757,83.9375014784289,101.4306471691079,9.345614836645357,1.0,0.0,0.0,0.0
7205759403792793758,85.95345232374116,99.74187610012484,9.287774728618311,1.0,0.0,0.0,0.0
7205759403792793759,87.5182868674509,98.47971328697807,9.18194961994133,1.0,0.0,0.0,0.0
7205759403792793760,89.08537478472896,97.20254543199297,9.187373841276745,1.0,0.0,0.0,0.0
7205759403792793761,90.68309979943709,95.9027061890396,9.141115028510223,1.0,0.0,0.0,0.0
7205759403792793762,92.28587978349772,94.62113662535839,9.06436567660977,1.0,0.0,0.0,0.0
7205759403792793763,93.93668962478088,93.3003296398659,9.014213210682112,1.0,0.0,0.0,0.0
7205759403792793764,95.58910471198703,91.89966838068021,8.956755111486446,1.0,0.0,0.0,0.0
7205759403792793765,97.18440981139378,90.524683274344,8.928964198471599,1.0,0.0,0.0,0.0
7205759403792793766,98.7191363574249,89.15842173813427,8.864872565288504,1.0,0.0,0.0,0.0
7205759403792793767,100.18567443875907,87.79933348876348,8.82534611952872,1.0,0.0,0.0,0.0
7205759403792793768,102.04233122179932,85.99894334520694,8.78150780994316,1.0,0.0,0.0,0.0
7205759403792793769,103.77918095668745,84.21757215255785,8.717104680781528,1.0,0.0,0.0,0.0
7205759403792793770,105.3591089488612,82.37167200504791,8.712079606102504,1.0,0.0,0.0,0.0
7205759403792793771,106.69383134592768,80.4680255979499,8.62235977364674,1.0,0.0,0.0,0.0
7205759403792793772,107.71535482852245,78.53394500683864,8.636436633258105,1.0,0.0,0.0,0.0
7205759403792793773,108.39187604922752,76.58557269800099,8.639968529068081,1.0,0.0,0.0,0.0
7205759403792793774,108.62023835375922,74.20917850775837,8.568104495101567,1.0,0.0,0.0,0.0
7205759403792793775,108.25769817975905,71.98643730293746,8.554334851817552,1.0,0.0,0.0,0.0
7205759403792793776,107.45646693932308,69.98442972859435,8.509137318582335,1.0,0.0,0.0,0.0
7205759403792793777,106.19641108002737,68.34981467232598,8.49110668692966,1.0,0.0,0.0,0.0
7205759403792793778,104.1282900328514,67.19631494509449,8.446895800105324,1.0,0.0,0.0,0.0
7205759403792793779,101.82093983497057,66.84049734842652,8.441815888465849,1.0,0.0,0.0,0.0
7205759403792793780,99.64968419664474,67.02214443245317,8.444156319374075,1.0,0.0,0.0,0.0
7205759403792793781,97.38786143433398,67.8186663943509,8.474508288237299,1.0,0.0,0.0,0.0
7205759403792793782,95.59630711406724,68.73252713205866,8.47606186672771,1.0,0.0,0.0,0.0
7205759403792793783,93.85096699059662,69.78662096818032,8.531567263832574,1.0,0.0,0.0,0.0
7205759403792793784,91.90078163864278,71.18907055250891,8.592601484264481,1.0,0.0,0.0,0.0
7205759403792793785,90.00539634622568,72.18796301316867,8.613724640262975,1.0,0.0,0.0,0.0
7205759403792793786,87.91808839740818,72.12629044906711,8.610053112779566,1.0,0.0,0.0,0.0
7205759403792793787,86.09266858272547,70.89791543725941,8.584221680993647,1.0,0.0,0.0,0.0
7205759403792793788,84.40906190293123,69.48615966862312,8.542194077774834,1.0,0.0,0.0,0.0
7205759403792793789,82.83043647022659,67.92142347063837,8.460607260202162,1.0,0.0,0.0,0.0
7205759403792793790,81.15131376185273,66.3267772226218,8.405307443717877,1.0,0.0,0.0,0.0
7205759403792793791,79.36550241267172,64.49335138876489,8.31625251797692,1.0,0.0,0.0,0.0
7205759403792793792,77.88719563595912,63.10182988784925,8.251353457826106,1.0,0.0,0.0,0.0
7205759403792793793,76.26783405818789,61.43061821733976,8.211408214569238,1.0,0.0,0.0,0.0
7205759403792793794,74.74828242053815,59.6022289187863,8.15723702930148,1.0,0.0,0.0,0.0
7205759403792793795,73.42739861428207,57.56164589576681,8.065450580264688,1.0,0.0,0.0,0.0
7205759403792793796,72.37490207645489,55.27935822949179,8.012602374577694,1.0,0.0,0.0,0.0
7205759403792793797,71.6624075935616,52.78906329792617,7.923189654330786,1.0,0.0,0.0,0.0
7205759403792793798,71.24580469155342,50.46402129954048,7.8506251308448345,1.0,0.0,0.0,0.0
7205759403792793799,70.92987402586077,48.087664437838136,7.697686772904585,1.0,0.0,0.0,0.0
7205759403792793800,70.63504562331566,45.70340339045868,7.598937080028653,1.0,0.0,0.0,0.0
7205759403792793801,70.32647999368693,43.39349064636968,7.494082396031167,1.0,0.0,0.0,0.0
7205759403792793802,69.68702477250042,41.19247576375835,7.351128210369768,1.0,0.0,0.0,0.0
7205759403792793803,68.69183250130126,39.224761891312234,7.249120919761078,1.0,0.0,0.0,0.0
7205759403792793804,67.29863639139305,37.32279951206782,7.148651724092989,1.0,0.0,0.0,0.0
7205759403792793805,65.75275094161245,35.45099553608181,7.019691345791443,1.0,0.0,0.0,0.0
7205759403792793806,64.05414285694799,33.49723359116697,6.902336280212814,1.0,0.0,0.0,0.0
7205759403792793807,62.719651449016325,32.01344283389929,6.8096693590170725,1.0,0.0,0.0,0.0
7205759403792793808,61.37089406898444,30.493238551552167,6.7404964230933615,1.0,0.0,0.0,0.0
7205759403792793809,59.99830070487282,28.91936429447674,6.629442312473305,1.0,0.0,0.0,0.0
7205759403792793810,58.62976687377028,27.283634383131485,6.539618346623253,1.0,0.0,0.0,0.0
7205759403792793811,57.21046306281592,25.641269780184672,6.457536986326221,1.0,0.0,0.0,0.0
7205759403792793812,55.75797137630724,23.97222326447564,6.410159204927546,1.0,0.0,0.0,0.0
7205759403792793813,54.29204247328922,22.351950388671344,6.343358822789722,1.0,0.0,0.0,0.0
7205759403792793814,52.81212855800658,20.71606696518473,6.301680068847478,1.0,0.0,0.0,0.0
7205759403792793815,51.37216593163193,19.026396224243292,6.283884516353872,1.0,0.0,0.0,0.0
7205759403792793816,49.95778107116863,17.32258554956218,6.272996333072653,1.0,0.0,0.0,0.0
7205759403792793817,48.545328449353505,15.608732002184174,6.252623894782032,1.0,0.0,0.0,0.0
7205759403792793818,47.13303518188062,13.819035929560583,6.270958899895784,1.0,0.0,0.0,0.0
7205759403792793819,45.77437597640641,12.121028017015442,6.183860045838309,1.0,0.0,0.0,0.0
7205759403792793820,44.38090777864042,10.457132343918616,6.1560636672412565,1.0,0.0,0.0,0.0
7205759403792793821,42.95991815286102,8.792059348388701,6.129731949109777,1.0,0.0,0.0,0.0
7205759403792793822,41.52434371973161,7.145628958177812,6.1015408569048954,1.0,0.0,0.0,0.0
7205759403792793823,40.07379974921781,5.506279019596313,6.0750768420848456,1.0,0.0,0.0,0.0
7205759403792793824,38.62749174815813,3.904137433073502,6.028387951200354,1.0,0.0,0.0,0.0
7205759403792793825,37.1822527895212,2.2990050080143734,6.034121734368536,1.0,0.0,0.0,0.0
7205759403792793826,35.725988344421935,0.6711807178224402,6.0066712175030625,1.0,0.0,0.0,0.0
7205759403792793827,34.288983704176424,-0.9520062863761076,5.9998120302261135,1.0,0.0,0.0,0.0
7205759403792793828,32.829028751202486,-2.5956842444815376,6.001228658983823,1.0,0.0,0.0,0.0
7205759403792793829,31.400139582550977,-4.194057509513062,6.000365942887653,1.0,0.0,0.0,0.0
7205759403792793830,29.959484734609305,-5.79957082815186,6.002367260569457,1.0,0.0,0.0,0.0
7205759403792793831,28.48680213225456,-7.455568980195226,6.003701288114384,1.0,0.0,0.0,0.0
7205759403792793832,27.021920094553302,-8.996922820296538,5.991232209454131,1.0,0.0,0.0,0.0
7205759403792793833,25.477909771246182,-10.450238951906492,6.006951242598154,1.0,0.0,0.0,0.0
7205759403792793834,23.84219635562706,-11.722437195021405,6.049232757687138,1.0,0.0,0.0,0.0
7205759403792793835,22.049869560485554,-12.85527012846841,6.157911603583726,1.0,0.0,0.0,0.0
7205759403792793836,20.153054053342412,-13.795433097733888,6.233738733361575,1.0,0.0,0.0,0.0
7205759403792793837,18.207798032199342,-14.530413907456548,6.327477049413839,1.0,0.0,0.0,0.0
7205759403792793838,16.209687139802398,-15.116387949782071,6.452431338804367,1.0,0.0,0.0,0.0
7205759403792793839,14.246206732456178,-15.60076894538287,6.565288437704319,1.0,0.0,0.0,0.0
7205759403792793840,12.22299816575924,-16.075638518189614,6.682955553001477,1.0,0.0,0.0,0.0
7205759403792793841,9.591235391962048,-16.552398963731658,7.010124736631851,1.0,0.0,0.0,0.0
7205759403792793842,6.989909365082175,-16.976677329182557,7.267195101484845,1.0,0.0,0.0,0.0
7205759403792793843,4.54464082412842,-17.261286037992658,7.478424773381949,1.0,0.0,0.0,0.0
7205759403792793844,2.2263788100777755,-17.390127168315257,7.705213060349859,1.0,0.0,0.0,0.0
7205759403792793845,0.11919628319047637,-17.48070888110456,7.8506775939840825,1.0,0.0,0.0,0.0
7205759403792793846,-2.307668270128238,-17.491941864481277,7.993477164727017,1.0,0.0,0.0,0.0
7205759403792793847,-4.53379530868995,-17.58609175853241,8.0929558571619,1.0,0.0,0.0,0.0
7205759403792793848,-6.775679849407384,-17.834570504706438,8.120729300390288,1.0,0.0,0.0,0.0
7205759403792793849,-9.142607371397986,-18.261567996047148,8.246097478236637,1.0,0.0,0.0,0.0
7205759403792793850,-11.454622576685946,-18.840014806831675,8.317736211920508,1.0,0.0,0.0,0.0
7205759403792793851,-13.807793349511948,-19.598694907371712,8.358185910695518,1.0,0.0,0.0,0.0
7205759403792793852,-16.0498693426065,-20.49026379173732,8.331450322403786,1.0,0.0,0.0,0.0
7205759403792793853,-18.142450368964543,-21.453862252059928,8.38234600100667,1.0,0.0,0.0,0.0
7205759403792793854,-20.207834246308966,-22.36972389585209,8.394526059568097,1.0,0.0,0.0,0.0
7205759403792793855,-22.167187530688874,-22.91054291717578,8.421213676604689,1.0,0.0,0.0,0.0
7205759403792793856,-24.522688949245005,-22.844855480878813,8.459268803772147,1.0,0.0,0.0,0.0
7205759403792793857,-26.5042160300399,-22.22638210935797,8.472502403377394,1.0,0.0,0.0,0.0
7205759403792793858,-28.289688153012477,-20.859044679006246,8.502512014985852,1.0,0.0,0.0,0.0
7205759403792793859,-29.431889778065408,-18.982476046424566,8.550431034712897,1.0,0.0,0.0,0.0
7205759403792793860,-29.895818713541203,-16.90295385882091,8.61239052738857,1.0,0.0,0.0,0.0
7205759403792793861,-29.680734211337967,-14.607868612626127,8.663962796543268,1.0,0.0,0.0,0.0
7205759403792793862,-28.757126546105546,-12.509007200097058,8.707845086161566,1.0,0.0,0.0,0.0
7205759403792793863,-27.191017628088282,-10.807450784794613,8.675961308298849,1.0,0.0,0.0,0.0
7205759403792793864,-25.227389658255365,-9.736176364908253,8.67411861138206,1.0,0.0,0.0,0.0
7205759403792793865,-23.257726078664078,-9.301989426713188,8.606287268429044,1.0,0.0,0.0,0.0
7205759403792793866,-21.19414794853786,-9.46470709687639,8.545791592401468,1.0,0.0,0.0,0.0
7205759403792793867,-19.249958008629008,-10.226757169592316,8.477751760053737,1.0,0.0,0.0,0.0
