key,x,y,z,qw,qx,qy,qz
7061644215716937980,93.6941185347147,71.21358053456848,7.633271882436703,1.0,0.0,0.0,0.0
7061644215716937981,91.8082661852221,72.31004864810885,7.6523785461358464,1.0,0.0,0.0,0.0
7061644215716937982,90.09031774290723,73.50513121539213,7.712171542488158,1.0,0.0,0.0,0.0
7061644215716937983,88.46788833033732,74.80791957899883,7.650240606140181,1.0,0.0,0.0,0.0
7061644215716937984,86.84296301296024,76.3298509254857,7.754981426823179,1.0,0.0,0.0,0.0
7061644215716937985,85.25597399774902,77.92191823392736,7.770352992433169,1.0,0.0,0.0,0.0
7061644215716937986,83.54654714565879,79.56671240488083,7.804164580283378,1.0,0.0,0.0,0.0
7061644215716937987,81.82041555173726,81.21521018710652,7.834269801186641,1.0,0.0,0.0,0.0
7061644215716937988,80.14592187910378,82.90083679634574,7.827575367426013,1.0,0.0,0.0,0.0
7061644215716937989,78.55927933640882,84.46084223756733,7.881856918977315,1.0,0.0,0.0,0.0
7061644215716937990,76.94503187487042,85.99785941361951,7.919887466606958,1.0,0.0,0.0,0.0
7061644215716937991,75.39585234370661,87.4934394904204,7.98208784457435,1.0,0.0,0.0,0.0
7061644215716937992,73.72745201104337,89.05619267145721,7.968969914785379,1.0,0.0,0.0,0.0
7061644215716937993,72.28310441900513,90.44575078348393,8.043660452524868,1.0,0.0,0.0,0.0
7061644215716937994,70.59770228902941,92.00122974499591,8.001427744421854,1.0,0.0,0.0,0.0
7061644215716937995,69.03349900215028,93.40146865209131,8.040098572312365,1.0,0.0,0.0,0.0
7061644215716937996,67.36712257004349,94.65279841421683,8.089092911530612,1.0,0.0,0.0,0.0
7061644215716937997,65.707550281094,95.83270321642507,8.119219446119635,1.0,0.0,0.0,0.0
7061644215716937998,63.89745520311673,97.19251496735222,8.124349109373783,1.0,0.0,0.0,0.0
7061644215716937999,62.27094935730787,98.53072602547404,8.135279062479857,1.0,0.0,0.0,0.0
7061644215716938001,59.4105869090818,101.82376041912994,8.045897212933161,1.0,0.0,0.0,0.0
7061644215716938002,58.46392771063857,103.63910550246696,8.081377216835765,1.0,0.0,0.0,0.0
7061644215716938003,58.652959734757516,105.66232105149126,8.093198840606801,1.0,0.0,0.0,0.0
7061644215716938004,59.594957384600114,107.46401115524233,8.084660627913586,1.0,0.0,0.0,0.0
7061644215716938005,58.927807893763315,109.433488005144,8.052738588059977,1.0,0.0,0.0,0.0
7061644215716938006,58.80711845398495,111.5596803444805,7.980157972925193,1.0,0.0,0.0,0.0
7061644215716938007,59.636608976050944,113.38183558369796,7.9482024268877405,1.0,0.0,0.0,0.0
7061644215716938008,61.20513587920165,114.74960694457015,7.935278270351917,1.0,0.0,0.0,0.0
7061644215716938009,61.65149449135166,114.98251456296083,7.904422094297762,1.0,0.0,0.0,0.0
