key,x,y,z,qw,qx,qy,qz
6989586621679009827,105.82703065095775,79.23532615584726,8.268162728280622,1.0,0.0,0.0,0.0
6989586621679009828,107.23648173843553,77.77734943286818,8.266726298501192,1.0,0.0,0.0,0.0
6989586621679009829,108.51615021529722,76.05019436353234,8.303705628295692,1.0,0.0,0.0,0.0
6989586621679009830,109.05195712002093,74.0020864053445,8.321487477977225,1.0,0.0,0.0,0.0
6989586621679009831,108.7665152608208,71.85243002290764,8.259229166580608,1.0,0.0,0.0,0.0
6989586621679009833,106.54837869416147,67.90241402977867,8.185942183949951,1.0,0.0,0.0,0.0
6989586621679009834,106.28541984470203,65.65252537742643,8.215356597324478,1.0,0.0,0.0,0.0
6989586621679009835,106.7071436789408,63.63423338300927,8.118594548493439,1.0,0.0,0.0,0.0
6989586621679009836,107.45320444727453,61.54998167024918,8.145927726532815,1.0,0.0,0.0,0.0
6989586621679009837,108.58537665048158,59.61769406395139,8.167963429353447,1.0,0.0,0.0,0.0
6989586621679009839,111.451396417777,56.02753272898112,8.0738131514411,1.0,0.0,0.0,0.0
6989586621679009840,112.83247502016586,54.53034831171098,8.100130548332643,1.0,0.0,0.0,0.0
6989586621679009841,114.37790926713544,52.94033934993455,8.131288088671095,1.0,0.0,0.0,0.0
6989586621679009843,117.44525749917905,49.95755456935405,8.055392082069117,1.0,0.0,0.0,0.0
6989586621679009844,118.7431059046967,48.30277652319545,8.025546495512515,1.0,0.0,0.0,0.0
6989586621679009845,119.58702995909242,46.200573924111914,8.027463202968892,1.0,0.0,0.0,0.0
6989586621679009846,119.3704529860389,44.00031056348473,7.925520997125273,1.0,0.0,0.0,0.0
6989586621679009847,118.05161916834004,42.37805121665543,7.906027973387086,1.0,0.0,0.0,0.0
6989586621679009848,115.78304876440635,42.31295921425947,7.83587857934146,1.0,0.0,0.0,0.0
6989586621679009849,114.11208599149283,43.64081057799769,7.815175028869405,1.0,0.0,0.0,0.0
6989586621679009850,112.37339674309142,45.18454881703428,7.852793756636795,1.0,0.0,0.0,0.0
6989586621679009851,110.76792384695236,46.708805143127634,7.8543794267985385,1.0,0.0,0.0,0.0
6989586621679009852,108.93723445936753,48.33482455310897,7.9016984788988305,1.0,0.0,0.0,0.0
6989586621679009853,107.3283650888565,49.746099582968874,7.900335036466641,1.0,0.0,0.0,0.0
6989586621679009854,105.75099436903042,51.13394881297599,7.9063615790648365,1.0,0.0,0.0,0.0
6989586621679009855,104.27876248591667,52.58792486585252,7.90626055936435,1.0,0.0,0.0,0.0
6989586621679009856,102.86283395510121,54.606514309843746,7.956995190240608,1.0,0.0,0.0,0.0
6989586621679009857,102.18935830963015,56.82089556345447,7.943492581490943,1.0,0.0,0.0,0.0
6989586621679009858,102.42330692012762,59.0102208324101,8.017868743920506,1.0,0.0,0.0,0.0
6989586621679009859,103.10553141012304,60.94845129217887,8.030335475859518,1.0,0.0,0.0,0.0
6989586621679009860,104.17825380608107,63.04953246642869,8.137097734529027,1.0,0.0,0.0,0.0
6989586621679009861,105.37672415818545,65.07541953091759,8.161675461769777,1.0,0.0,0.0,0.0
6989586621679009862,106.61505841413157,66.9360317347456,8.169027006948983,1.0,0.0,0.0,0.0
6989586621679009863,108.08936023053295,68.88237531543315,8.223876036030548,1.0,0.0,0.0,0.0
6989586621679009864,109.43070924334836,70.48845355760726,8.225750138806962,1.0,0.0,0.0,0.0
6989586621679009865,110.96284426460011,72.10189116507597,8.273007768120562,1.0,0.0,0.0,0.0
6989586621679009867,114.92487373332887,74.80158926323153,8.325248835870836,1.0,0.0,0.0,0.0
6989586621679009868,117.18431578658591,75.85358903124165,8.325625131203866,1.0,0.0,0.0,0.0
6989586621679009869,119.34694142976069,76.87564583537763,8.360894503848122,1.0,0.0,0.0,0.0
6989586621679009870,121.45789253623383,77.81727613212973,8.400158866410157,1.0,0.0,0.0,0.0
6989586621679009871,123.36525755423159,78.61894678018665,8.327585553263615,1.0,0.0,0.0,0.0
6989586621679009872,125.67624654640136,78.79887367668472,8.331422254888412,1.0,0.0,0.0,0.0
6989586621679009873,127.68655930549029,77.98659999336911,8.301452422494945,1.0,0.0,0.0,0.0
6989586621679009874,129.12691771245468,76.59418532649684,8.349326978095924,1.0,0.0,0.0,0.0
6989586621679009875,130.6486372888375,75.174576386336,8.324144793770198,1.0,0.0,0.0,0.0
6989586621679009876,132.30963985861428,73.51969136046435,8.346462149247714,1.0,0.0,0.0,0.0
6989586621679009877,133.77776997273762,72.05365940648042,8.33965998751908,1.0,0.0,0.0,0.0
6989586621679009878,135.23941856616375,70.62045811807985,8.34313071248656,1.0,0.0,0.0,0.0
6989586621679009879,136.98969348458039,68.9388693933512,8.365238609964862,1.0,0.0,0.0,0.0
6989586621679009880,138.35172236559595,67.06084705670953,8.350605566738128,1.0,0.0,0.0,0.0
6989586621679009881,138.80365195418474,64.99953748005983,8.358836648593405,1.0,0.0,0.0,0.0
6989586621679009882,138.3378031348584,62.977788706968035,8.33815107509589,1.0,0.0,0.0,0.0
6989586621679009883,137.0843136186536,60.97217780493657,8.289540347768598,1.0,0.0,0.0,0.0
6989586621679009884,135.45407767770268,59.28145099446878,8.255074719760177,1.0,0.0,0.0,0.0
6989586621679009885,133.9244276135684,57.68602648612178,8.220327725495915,1.0,0.0,0.0,0.0
6989586621679009886,132.257761787097,55.91871812589725,8.179881860786754,1.0,0.0,0.0,0.0
6989586621679009887,130.90331855485755,54.339000183711136,8.137897339424022,1.0,0.0,0.0,0.0
6989586621679009888,129.60448416108852,52.68943974748104,8.08882508379353,1.0,0.0,0.0,0.0
6989586621679009889,128.4411520029126,50.997845942403174,8.069321189469902,1.0,0.0,0.0,0.0
6989586621679009890,127.54534149387031,48.644651512084415,7.994532331630259,1.0,0.0,0.0,0.0
6989586621679009891,127.19857085736876,46.29901108570392,7.9730541906769945,1.0,0.0,0.0,0.0
6989586621679009892,127.2833199029519,44.173085196355856,8.052733573054702,1.0,0.0,0.0,0.0
6989586621679009893,127.69283726471613,41.91126150579868,8.1796324827066,1.0,0.0,0.0,0.0
6989586621679009894,128.57449475220184,39.75264452043898,8.408577769616725,1.0,0.0,0.0,0.0
6989586621679009895,129.70630423053814,37.803509785458324,8.58465008659058,1.0,0.0,0.0,0.0
6989586621679009896,130.79145575540988,35.9304225881141,8.63464773905903,1.0,0.0,0.0,0.0
6989586621679009897,132.07929188808382,34.15341124222652,8.599271234326087,1.0,0.0,0.0,0.0
6989586621679009899,134.26703740220586,30.009719148601494,8.537091688783129,1.0,0.0,0.0,0.0
6989586621679009900,134.5680064701952,27.84426051868976,8.404912151466622,1.0,0.0,0.0,0.0
6989586621679009901,133.97298400680506,25.746641038114568,8.228353749404171,1.0,0.0,0.0,0.0
6989586621679009902,132.6805819261666,23.92519472275597,8.013662765588478,1.0,0.0,0.0,0.0
6989586621679009903,131.32811613075117,22.37989003683216,7.83222112113465,1.0,0.0,0.0,0.0
6989586621679009904,129.85564071656174,20.663691246292156,7.629378223572297,1.0,0.0,0.0,0.0
6989586621679009905,128.13205005874963,18.81837332402099,7.454288782295753,1.0,0.0,0.0,0.0
6989586621679009906,126.29091258408953,16.830478242619503,7.244296269802618,1.0,0.0,0.0,0.0
6989586621679009907,124.85475582923844,15.288780124489966,7.065047536416333,1.0,0.0,0.0,0.0
6989586621679009908,123.35126956736565,13.678709758826146,6.87474984608691,1.0,0.0,0.0,0.0
6989586621679009909,121.88710469305188,12.037267847729003,6.712368914080005,1.0,0.0,0.0,0.0
6989586621679009910,120.40384012188717,10.425952168900892,6.543002774130467,1.0,0.0,0.0,0.0
6989586621679009911,118.8099057563355,8.810872863688576,6.345288507612641,1.0,0.0,0.0,0.0
6989586621679009912,117.29700504394171,7.272647262762445,6.173439778027156,1.0,0.0,0.0,0.0
6989586621679009913,115.27418336147593,5.283604152358098,5.96874477396645,1.0,0.0,0.0,0.0
6989586621679009914,113.69093909488495,3.7955128374919624,5.80023365380957,1.0,0.0,0.0,0.0
6989586621679009915,112.13288252228587,2.29881955653733,5.644979756848232,1.0,0.0,0.0,0.0
6989586621679009916,110.53691564144314,0.7289587580341749,5.51472806006049,1.0,0.0,0.0,0.0
6989586621679009917,108.98609756700762,-0.8751215125181456,5.3680148851826655,1.0,0.0,0.0,0.0
6989586621679009918,107.43010262277008,-2.521259911314711,5.184533180166644,1.0,0.0,0.0,0.0
6989586621679009919,105.93281732288688,-4.155821933205048,5.016641815472997,1.0,0.0,0.0,0.0
6989586621679009920,104.48185251860431,-5.795514998171176,4.882561670841618,1.0,0.0,0.0,0.0
6989586621679009921,102.96465744836668,-7.432203666061427,4.7420634302693365,1.0,0.0,0.0,0.0
6989586621679009922,101.42540077717847,-9.106844548056484,4.607487558374014,1.0,0.0,0.0,0.0
6989586621679009923,99.87496751697414,-10.733187683621098,4.495852410368295,1.0,0.0,0.0,0.0
6989586621679009924,98.26309199150434,-12.377821963409511,4.363409072845325,1.0,0.0,0.0,0.0
6989586621679009925,96.58811309628683,-14.192176976510552,4.266302964491675,1.0,0.0,0.0,0.0
6989586621679009926,94.83929098511184,-15.980567035806255,4.126320469263273,1.0,0.0,0.0,0.0
6989586621679009927,93.17741524119093,-17.654886575882873,3.9964240362955774,1.0,0.0,0.0,0.0
6989586621679009928,91.44904339092464,-19.467122214511665,3.8779931335016746,1.0,0.0,0.0,0.0
6989586621679009929,89.88483373391992,-21.15951181525255,3.755233585262113,1.0,0.0,0.0,0.0
6989586621679009930,88.29690519872761,-22.874348671151118,3.6705255519491176,1.0,0.0,0.0,0.0
6989586621679009931,86.70820745592172,-24.59170916694806,3.5517671130144643,1.0,0.0,0.0,0.0
6989586621679009932,85.14856104894729,-26.28997662490217,3.428228021372068,1.0,0.0,0.0,0.0
6989586621679009933,83.60237563132107,-28.017112291422045,3.320349884271725,1.0,0.0,0.0,0.0
6989586621679009934,82.04988434064663,-29.70856076366266,3.2031869379132623,1.0,0.0,0.0,0.0
6989586621679009935,80.50602042955282,-31.45870709695598,3.178309767073669,1.0,0.0,0.0,0.0
6989586621679009936,79.06100362619804,-33.16209059547617,3.147275141040113,1.0,0.0,0.0,0.0
6989586621679009937,77.60334588017552,-34.79955985971445,3.09038287125653,1.0,0.0,0.0,0.0
6989586621679009938,76.11984949664641,-36.47894047352749,3.080347863390041,1.0,0.0,0.0,0.0
6989586621679009939,74.59340048388239,-38.09788515922378,2.9882890400597013,1.0,0.0,0.0,0.0
6989586621679009940,73.0898537480406,-39.69098468080817,2.911604688630464,1.0,0.0,0.0,0.0
6989586621679009941,71.57701123156738,-41.219854532583,2.894974233560967,1.0,0.0,0.0,0.0
6989586621679009942,70.03816652050122,-42.71911348953149,2.8930420392850618,1.0,0.0,0.0,0.0
6989586621679009943,68.52502604314319,-44.20381371847883,2.857868715409611,1.0,0.0,0.0,0.0
6989586621679009944,67.05657552345428,-45.680994660893234,2.8575070777055087,1.0,0.0,0.0,0.0
6989586621679009945,65.51811734594267,-47.15491479216006,2.8844811332589004,1.0,0.0,0.0,0.0
6989586621679009946,63.92424627924135,-48.604555465086705,2.8906856051776195,1.0,0.0,0.0,0.0
6989586621679009947,61.6237459705861,-50.43136330185166,2.9360701455802984,1.0,0.0,0.0,0.0
6989586621679009948,59.85465206761953,-51.76696058836677,2.9911118755565798,1.0,0.0,0.0,0.0
6989586621679009949,58.06191395759785,-53.06458735680781,3.0088167722533568,1.0,0.0,0.0,0.0
6989586621679009950,56.17122031120307,-54.29238959929475,3.1037014444292925,1.0,0.0,0.0,0.0
6989586621679009951,54.295000010714396,-55.445825130737056,3.131812882791418,1.0,0.0,0.0,0.0
6989586621679009952,52.39562555291955,-56.51883121285174,3.232068320065575,1.0,0.0,0.0,0.0
6989586621679009954,47.85742614121627,-58.81147003603116,3.41656791398582,1.0,0.0,0.0,0.0
6989586621679009955,45.96141187761781,-59.70304605141609,3.5113358935276073,1.0,0.0,0.0,0.0
6989586621679009956,44.112270700093944,-60.48878233333788,3.585002995901974,1.0,0.0,0.0,0.0
6989586621679009957,41.88624555477527,-61.33835752059073,3.6921326714967035,1.0,0.0,0.0,0.0
6989586621679009958,39.95190238814849,-61.971330919751196,3.8078479590602567,1.0,0.0,0.0,0.0
6989586621679009959,37.57488630428162,-62.70870500109955,3.9654008773572156,1.0,0.0,0.0,0.0
6989586621679009960,35.14463682462968,-63.36836359232223,4.103002565615303,1.0,0.0,0.0,0.0
6989586621679009961,32.81766241802314,-63.84284791739121,4.244298835660917,1.0,0.0,0.0,0.0
6989586621679009962,30.388985606078748,-64.2953717426531,4.415496638932499,1.0,0.0,0.0,0.0
6989586621679009963,28.13734302400083,-64.62591436835783,4.552569510697391,1.0,0.0,0.0,0.0
6989586621679009964,25.941508648603797,-64.88495639221152,4.680567331919397,1.0,0.0,0.0,0.0
6989586621679009965,23.90161954537231,-65.05756483612443,4.85083195358477,1.0,0.0,0.0,0.0
6989586621679009966,20.99742356216247,-65.15170179603551,5.055656875873221,1.0,0.0,0.0,0.0
6989586621679009967,18.90005561403116,-65.19127892870685,5.2231034168720365,1.0,0.0,0.0,0.0
6989586621679009968,16.752514730214024,-65.24289025957772,5.362785036480395,1.0,0.0,0.0,0.0
6989586621679009969,14.711785306962431,-65.25476803794963,5.474741342070399,1.0,0.0,0.0,0.0
6989586621679009970,12.203235492995809,-65.29593371673344,5.656929522075333,1.0,0.0,0.0,0.0
6989586621679009971,9.105530688792372,-65.3108328379977,5.890121703501949,1.0,0.0,0.0,0.0
6989586621679009972,6.74493409062598,-65.29763032835257,6.030677402128377,1.0,0.0,0.0,0.0
6989586621679009973,4.507992924610971,-65.25850591899295,6.1756584845510085,1.0,0.0,0.0,0.0
6989586621679009974,2.221285631354052,-65.20778905426901,6.375973206416507,1.0,0.0,0.0,0.0
6989586621679009975,-0.20803171843982532,-65.16991216492826,6.5535947283439535,1.0,0.0,0.0,0.0
6989586621679009976,-2.6673813660284296,-65.125756875382,6.717583204149244,1.0,0.0,0.0,0.0
6989586621679009977,-4.674893536529016,-65.10207587118916,6.878336420043978,1.0,0.0,0.0,0.0
6989586621679009978,-6.740840917270537,-65.07018716889382,7.026377597399647,1.0,0.0,0.0,0.0
6989586621679009979,-8.800025269820903,-65.02051989052292,7.182478562380141,1.0,0.0,0.0,0.0
6989586621679009980,-11.141956436494649,-64.698564596079,7.306572643880272,1.0,0.0,0.0,0.0
6989586621679009981,-13.222952810676036,-64.1393075997366,7.463390052430915,1.0,0.0,0.0,0.0
6989586621679009982,-15.152627201870683,-63.399482345566625,7.607389153174903,1.0,0.0,0.0,0.0
6989586621679009983,-17.157511011450538,-62.409792572969685,7.714689479798805,1.0,0.0,0.0,0.0
6989586621679009985,-20.80796155236511,-59.15888818082841,8.046142817080602,1.0,0.0,0.0,0.0
6989586621679009986,-22.074751433012683,-57.00681302297426,8.174281092394835,1.0,0.0,0.0,0.0
6989586621679009987,-22.74748456811116,-55.02356684648587,8.29635621319239,1.0,0.0,0.0,0.0
6989586621679009988,-23.221326029087574,-53.03849224431344,8.454877746414171,1.0,0.0,0.0,0.0
6989586621679009989,-23.382418344798445,-50.94821383634525,8.532528352666633,1.0,0.0,0.0,0.0
6989586621679009990,-23.43245579703231,-48.73164652371283,8.652757978254547,1.0,0.0,0.0,0.0
6989586621679009991,-23.40885350562107,-46.52546462466074,8.766657618646864,1.0,0.0,0.0,0.0
6989586621679009992,-23.331886893653394,-44.27358606449879,8.871763561728287,1.0,0.0,0.0,0.0
6989586621679009993,-23.218614941604237,-41.983556905470046,8.971799195636798,1.0,0.0,0.0,0.0
6989586621679009994,-23.11754077656607,-39.63694522752525,9.067783628420313,1.0,0.0,0.0,0.0
6989586621679009995,-22.993715709237506,-37.29190557005488,9.18084247888559,1.0,0.0,0.0,0.0
6989586621679009996,-22.836998076506262,-34.9351723390236,9.292672435460336,1.0,0.0,0.0,0.0
6989586621679009997,-22.560771561661515,-32.74273423986279,9.452421241643892,1.0,0.0,0.0,0.0
6989586621679009998,-22.469583213651056,-30.613219877099535,9.520389934777551,1.0,0.0,0.0,0.0
6989586621679009999,-22.080463427913564,-28.1957782556694,9.638360729291904,1.0,0.0,0.0,0.0
6989586621679010000,-21.48057856565742,-25.81418581329097,9.730284109578848,1.0,0.0,0.0,0.0
6989586621679010001,-20.78582848214561,-23.851496250302215,9.745714397467493,1.0,0.0,0.0,0.0
6989586621679010002,-19.804481600405936,-21.92571198556179,9.764718600818803,1.0,0.0,0.0,0.0
6989586621679010003,-18.46500207542041,-20.080992729967353,9.743855035759813,1.0,0.0,0.0,0.0
6989586621679010004,-16.7973700306468,-18.41824584357749,9.7580209423426,1.0,0.0,0.0,0.0
6989586621679010005,-14.751265757739837,-16.956178963568348,9.6813542046333,1.0,0.0,0.0,0.0
6989586621679010006,-12.443353699084597,-15.963537148053215,9.575272631109089,1.0,0.0,0.0,0.0
6989586621679010007,-10.022523572477896,-15.62456264475114,9.475147765115157,1.0,0.0,0.0,0.0
6989586621679010008,-7.623180582109957,-15.934453111249363,9.416421584745265,1.0,0.0,0.0,0.0
6989586621679010009,-5.156235587919077,-16.447196679531814,9.31425025964153,1.0,0.0,0.0,0.0
6989586621679010010,-2.560773874040229,-16.568245734162073,9.179858125931464,1.0,0.0,0.0,0.0
6989586621679010011,-0.5475014241385633,-16.474228964537343,9.05097205615669,1.0,0.0,0.0,0.0
6989586621679010012,1.5473849655689897,-16.31199650945765,8.881230744333056,1.0,0.0,0.0,0.0
6989586621679010013,3.6540735507480018,-16.13832679893284,8.679207726232155,1.0,0.0,0.0,0.0
6989586621679010014,5.762997542402733,-15.907184450955455,8.447166505712275,1.0,0.0,0.0,0.0
6989586621679010015,8.036232823221118,-15.593792385951062,8.195384925815674,1.0,0.0,0.0,0.0
6989586621679010016,10.208151065889316,-15.169246285820421,7.946018544821113,1.0,0.0,0.0,0.0
6989586621679010017,12.269640167843743,-14.609746335627833,7.746158013850292,1.0,0.0,0.0,0.0
6989586621679010018,14.357307085506458,-13.921366771836867,7.552164154627235,1.0,0.0,0.0,0.0
6989586621679010019,16.43731983076049,-13.312661634697566,7.377260040340473,1.0,0.0,0.0,0.0
6989586621679010020,18.516789264967016,-12.616414669055244,7.264347777126142,1.0,0.0,0.0,0.0
6989586621679010021,20.669996152970572,-11.799912825451251,7.190390335935671,1.0,0.0,0.0,0.0
6989586621679010022,22.58451758552337,-10.832306825477918,7.094692209967959,1.0,0.0,0.0,0.0
6989586621679010023,24.41525809324698,-9.637980290502165,7.033761265898216,1.0,0.0,0.0,0.0
6989586621679010024,26.07778365661167,-8.296117607388515,7.026599720541762,1.0,0.0,0.0,0.0
6989586621679010025,27.62699166692861,-6.827717583327081,7.02877093946136,1.0,0.0,0.0,0.0
6989586621679010026,29.099684426450516,-5.277573835282796,7.023536785282213,1.0,0.0,0.0,0.0
6989586621679010027,30.57695785357012,-3.6293214761571533,7.030394008389742,1.0,0.0,0.0,0.0
6989586621679010028,32.009807427733875,-1.947958286870187,7.00569141010931,1.0,0.0,0.0,0.0
6989586621679010029,33.45217501811831,-0.2732436449747646,7.019011327620132,1.0,0.0,0.0,0.0
6989586621679010030,34.97547008984839,1.402233931846185,7.028038128472649,1.0,0.0,0.0,0.0
6989586621679010031,36.580221653655286,3.067448538347226,7.027107168116547,1.0,0.0,0.0,0.0
6989586621679010033,39.926180377309606,6.2607466515139265,7.062207982916099,1.0,0.0,0.0,0.0
6989586621679010034,41.64076154788573,7.9320488577248645,7.043580173264014,1.0,0.0,0.0,0.0
6989586621679010035,43.322504142077754,9.556127423672462,7.086333411444798,1.0,0.0,0.0,0.0
6989586621679010036,45.058275424631994,11.208705081854536,7.088226549932623,1.0,0.0,0.0,0.0
6989586621679010037,46.75517576889014,12.911956853289452,7.065910798864584,1.0,0.0,0.0,0.0
6989586621679010038,48.39265211095687,14.652655568784406,7.092642186193559,1.0,0.0,0.0,0.0
6989586621679010039,50.0108318837303,16.514755370261298,7.094763360139319,1.0,0.0,0.0,0.0
6989586621679010040,51.56434551556092,18.28884342897529,7.067723088303104,1.0,0.0,0.0,0.0
6989586621679010041,53.08208632406249,20.150059866841545,7.077732169977312,1.0,0.0,0.0,0.0
6989586621679010043,56.1314943905033,23.73335309449721,7.162866790133134,1.0,0.0,0.0,0.0
6989586621679010044,57.63631121289368,25.552971163010312,7.199833857578154,1.0,0.0,0.0,0.0
6989586621679010045,59.17974210504057,27.355384012379858,7.270008406447587,1.0,0.0,0.0,0.0
6989586621679010046,60.73443962421176,29.106262567523952,7.3778264664485835,1.0,0.0,0.0,0.0
6989586621679010047,62.24793345753709,30.914203104258767,7.4380231628483795,1.0,0.0,0.0,0.0
6989586621679010048,63.691255338130176,32.738084714324366,7.516870451285737,1.0,0.0,0.0,0.0
6989586621679010049,65.08502955257356,34.55599850012478,7.597651319383638,1.0,0.0,0.0,0.0
6989586621679010050,66.43606414004383,36.317361045554016,7.69442339234005,1.0,0.0,0.0,0.0
6989586621679010051,67.7247577949824,38.00474754173261,7.765488606376571,1.0,0.0,0.0,0.0
6989586621679010052,69.00452676427157,39.6806880791214,7.761577998165963,1.0,0.0,0.0,0.0
6989586621679010053,70.44010428963759,41.85617906079042,7.8676050363300725,1.0,0.0,0.0,0.0
6989586621679010054,71.38248329809385,44.23597384202622,7.9583722519457405,1.0,0.0,0.0,0.0
6989586621679010055,71.71501864882333,46.61663248157987,8.00994098563153,1.0,0.0,0.0,0.0
6989586621679010056,71.48205166350081,48.89178017775008,8.087532428661577,1.0,0.0,0.0,0.0
6989586621679010057,71.3161403631373,51.06913096507181,8.090049556376602,1.0,0.0,0.0,0.0
6989586621679010058,71.51811442739334,53.55298690614405,8.13548509333486,1.0,0.0,0.0,0.0
6989586621679010059,72.35037957291212,55.8993189998438,8.147586964128843,1.0,0.0,0.0,0.0
6989586621679010060,73.40642345213259,57.691311217146065,8.14238055355887,1.0,0.0,0.0,0.0
6989586621679010061,74.64729782578912,59.48295355076216,8.154285035082607,1.0,0.0,0.0,0.0
6989586621679010062,76.13400929276928,61.25218619981938,8.13509041771053,1.0,0.0,0.0,0.0
6989586621679010063,77.80299748950675,62.96451103595716,8.105988032254743,1.0,0.0,0.0,0.0
6989586621679010064,79.58383202805469,64.64568097109392,8.12616038339696,1.0,0.0,0.0,0.0
6989586621679010065,81.4490784302166,66.32922542595331,8.141991357013698,1.0,0.0,0.0,0.0
6989586621679010066,83.06674788143904,68.03201411616766,8.158198237490817,1.0,0.0,0.0,0.0
6989586621679010068,85.93203532631125,71.42566844956326,8.19597113159615,1.0,0.0,0.0,0.0
6989586621679010069,87.00406104829878,73.36304099938117,8.152429247588914,1.0,0.0,0.0,0.0
6989586621679010070,87.52048231896451,75.33778129296996,8.218845254498163,1.0,0.0,0.0,0.0
6989586621679010071,87.02979656090378,77.68619456742687,8.273542375106754,1.0,0.0,0.0,0.0
6989586621679010072,85.81439093815688,79.55666513874537,8.22308254203963,1.0,0.0,0.0,0.0
6989586621679010073,84.44604261563654,81.23308419745933,8.276320686158245,1.0,0.0,0.0,0.0
6989586621679010074,82.7633545895041,82.92372800051832,8.278433059830133,1.0,0.0,0.0,0.0
6989586621679010075,81.32431870078858,84.40922980090474,8.309029493300663,1.0,0.0,0.0,0.0
6989586621679010076,79.80338408770797,85.98616915703467,8.337876872748495,1.0,0.0,0.0,0.0
6989586621679010077,78.26613964422758,87.64338671381974,8.347548384003304,1.0,0.0,0.0,0.0
6989586621679010078,76.66490161895257,89.43027330132716,8.336156103381523,1.0,0.0,0.0,0.0
6989586621679010079,75.05823329780164,91.18370532359071,8.416324977266255,1.0,0.0,0.0,0.0
6989586621679010080,73.36055321033486,93.03290086085302,8.468304575634646,1.0,0.0,0.0,0.0
6989586621679010081,71.75443670995486,94.7872026887917,8.45172176941242,1.0,0.0,0.0,0.0
6989586621679010082,70.28793190441951,96.46363394239546,8.409696050188636,1.0,0.0,0.0,0.0
6989586621679010083,68.79785839160682,98.23934148913939,8.42435059020251,1.0,0.0,0.0,0.0
6989586621679010084,67.51092821727198,99.96271091508073,8.442114747545856,1.0,0.0,0.0,0.0
6989586621679010085,66.14447559283423,101.62636060522743,8.459453465276484,1.0,0.0,0.0,0.0
6989586621679010086,64.79068143708047,103.2723128138692,8.445383285782784,1.0,0.0,0.0,0.0
6989586621679010087,63.16443204238712,105.12330569031238,8.461953956236876,1.0,0.0,0.0,0.0
6989586621679010088,61.25882206616567,106.63099448732552,8.528712928553684,1.0,0.0,0.0,0.0
6989586621679010089,59.13250153607948,107.56775226215807,8.514507931290007,1.0,0.0,0.0,0.0
6989586621679010090,56.877335407905456,107.46453530967077,8.523187780455554,1.0,0.0,0.0,0.0
6989586621679010091,54.943003665453425,106.26863299292974,8.456776293655771,1.0,0.0,0.0,0.0
6989586621679010092,54.030131625304705,104.39083374700974,8.419752539428202,1.0,0.0,0.0,0.0
6989586621679010093,54.18387959527319,102.33757955850922,8.390806233494395,1.0,0.0,0.0,0.0
6989586621679010094,55.22461064253911,100.48888623802134,8.438921259449643,1.0,0.0,0.0,0.0
6989586621679010095,56.88859419167917,99.24776123450668,8.383049321219266,1.0,0.0,0.0,0.0
