key,x,y,z,qw,qx,qy,qz
6989586621679009865,111.48081777140841,72.86299063700552,8.568646686855894,1.0,0.0,0.0,0.0
6989586621679009866,113.32840347839044,74.27120664474407,8.606331338526436,1.0,0.0,0.0,0.0
6989586621679009867,115.42160725386252,75.47377296743959,8.60726021137417,1.0,0.0,0.0,0.0
6989586621679009868,117.71139197249694,76.51256138469466,8.629846767597796,1.0,0.0,0.0,0.0
6989586621679009869,119.88277515455191,77.51909013728667,8.688875877148634,1.0,0.0,0.0,0.0
6989586621679009870,121.99953535343859,78.44496808435345,8.74799729233286,1.0,0.0,0.0,0.0
6989586621679009871,123.91177388455544,79.23435201537015,8.692052319729743,1.0,0.0,0.0,0.0
6989586621679009872,126.22288607463855,79.39782172801283,8.700448209300086,1.0,0.0,0.0,0.0
6989586621679009873,128.2262031934402,78.57226458200861,8.655614706292756,1.0,0.0,0.0,0.0
6989586621679009874,129.68278390061917,77.15398146800104,8.687060404025777,1.0,0.0,0.0,0.0
6989586621679009875,131.19265893328085,75.72411165490107,8.645450584406243,1.0,0.0,0.0,0.0
6989586621679009876,132.83963440491667,74.05700901945677,8.648173389173929,1.0,0.0,0.0,0.0
6989586621679009877,134.2781404716386,72.60095770862016,8.6241584534935,1.0,0.0,0.0,0.0
6989586621679009878,135.73080250918656,71.16410916840236,8.608800009738006,1.0,0.0,0.0,0.0
6989586621679009879,137.46974464438046,69.482455741958,8.609700418677662,1.0,0.0,0.0,0.0
6989586621679009880,138.80812853206646,67.60006289538006,8.570859142184549,1.0,0.0,0.0,0.0
6989586621679009881,139.25357205114472,65.52607071100293,8.567939578863319,1.0,0.0,0.0,0.0
6989586621679009882,138.79596663648016,63.49651130489285,8.53943670373556,1.0,0.0,0.0,0.0
6989586621679009883,137.57078355399895,61.56450119449242,8.492631173255784,1.0,0.0,0.0,0.0
6989586621679009884,135.92361852888519,59.89144984999691,8.44830881452242,1.0,0.0,0.0,0.0
6989586621679009885,134.38112424560535,58.32032523337964,8.40569042570235,1.0,0.0,0.0,0.0
6989586621679009886,132.68676947956087,56.55340390996831,8.358769117307931,1.0,0.0,0.0,0.0
6989586621679009887,131.31695845439202,54.9781336453427,8.310361899962988,1.0,0.0,0.0,0.0
6989586621679009888,130.04621893907148,53.41418807799473,8.257035227496832,1.0,0.0,0.0,0.0
6989586621679009889,128.82610884649654,51.671954453028555,8.222661929653507,1.0,0.0,0.0,0.0
6989586621679009890,127.89408864964648,49.359260856636936,8.136601420708214,1.0,0.0,0.0,0.0
6989586621679009891,127.51304376684617,47.02179933870012,8.096065088097339,1.0,0.0,0.0,0.0
6989586621679009892,127.57055298022966,44.90458127986337,8.166652003982561,1.0,0.0,0.0,0.0
6989586621679009893,127.94020388466204,42.66070875062512,8.280783121258338,1.0,0.0,0.0,0.0
6989586621679009894,128.7762942162808,40.519545020948804,8.498007598380898,1.0,0.0,0.0,0.0
6989586621679009895,129.8880139359823,38.52121242994817,8.669673517523306,1.0,0.0,0.0,0.0
6989586621679009896,130.9289855572693,36.64896591242531,8.717643271684196,1.0,0.0,0.0,0.0
6989586621679009897,132.19011984884085,34.837317306006426,8.685120928938506,1.0,0.0,0.0,0.0
6989586621679009898,133.4817823048192,32.84572792837268,8.66757249005138,1.0,0.0,0.0,0.0
6989586621679009899,134.3147212704111,30.739449750552357,8.617771181519732,1.0,0.0,0.0,0.0
6989586621679009900,134.5839852525082,28.55487636490232,8.47528767030944,1.0,0.0,0.0,0.0
6989586621679009902,130.68628399532287,21.523873801300667,7.630006896829686,1.0,0.0,0.0,0.0
6989586621679009903,129.29611464638845,20.067233515384494,7.401297627400009,1.0,0.0,0.0,0.0
6989586621679009904,127.76331680318087,18.466674345097868,7.157625318248049,1.0,0.0,0.0,0.0
6989586621679009905,126.02416304299457,16.781297026566488,6.911097892275624,1.0,0.0,0.0,0.0
6989586621679009906,124.10014989391036,14.904167389578397,6.635651828887234,1.0,0.0,0.0,0.0
6989586621679009907,122.63215479959818,13.456368731988142,6.424294188640377,1.0,0.0,0.0,0.0
6989586621679009908,121.0742905587589,11.935895962116465,6.17704190027744,1.0,0.0,0.0,0.0
6989586621679009909,119.56012598882657,10.385623426883646,5.957365140926102,1.0,0.0,0.0,0.0
6989586621679009910,118.05855716267872,8.893196893919246,5.738889476982194,1.0,0.0,0.0,0.0
6989586621679009911,116.47206600648968,7.4234360340879935,5.505333452966184,1.0,0.0,0.0,0.0
6989586621679009912,114.89938235944503,5.952024653520987,5.285050771804718,1.0,0.0,0.0,0.0
6989586621679009913,113.31875370923126,4.5116032334621545,5.0549329187209375,1.0,0.0,0.0,0.0
6989586621679009914,111.70834924074079,3.0749041303516926,4.79473838482039,1.0,0.0,0.0,0.0
6989586621679009915,110.12244137558547,1.6291602438624126,4.548729715926596,1.0,0.0,0.0,0.0
6989586621679009916,108.5225101550534,0.13518779505564973,4.335020530715623,1.0,0.0,0.0,0.0
6989586621679009917,106.94227234595208,-1.419022686064012,4.101179086335794,1.0,0.0,0.0,0.0
6989586621679009918,105.392778351974,-2.9791984464359516,3.8486755337590033,1.0,0.0,0.0,0.0
6989586621679009919,103.86634294416778,-4.568717215884874,3.6086377126207654,1.0,0.0,0.0,0.0
6989586621679009920,102.38505986022531,-6.164386898141983,3.406544910906004,1.0,0.0,0.0,0.0
6989586621679009921,100.83616257462184,-7.755219933162405,3.200830946674238,1.0,0.0,0.0,0.0
6989586621679009922,99.28195834156017,-9.369382269284863,3.006396234453291,1.0,0.0,0.0,0.0
6989586621679009923,97.71758721653084,-10.936067408138907,2.8348528525575007,1.0,0.0,0.0,0.0
6989586621679009924,96.1225938163982,-12.487231450852404,2.648905566363379,1.0,0.0,0.0,0.0
6989586621679009925,94.53562101388249,-14.07614888890197,2.475259048187316,1.0,0.0,0.0,0.0
6989586621679009926,92.90004149918879,-15.719556972756871,2.304383025953581,1.0,0.0,0.0,0.0
6989586621679009927,91.26806249928877,-17.311760734179078,2.117431599173733,1.0,0.0,0.0,0.0
6989586621679009928,89.60445670216508,-18.992320226973316,1.9518459712007319,1.0,0.0,0.0,0.0
6989586621679009930,86.16261302569524,-22.597129408019157,1.5949956152224323,1.0,0.0,0.0,0.0
6989586621679009931,84.55846889129037,-24.274016723238223,1.4237609424839137,1.0,0.0,0.0,0.0
6989586621679009932,82.9606238033825,-25.944766478763857,1.242486591489809,1.0,0.0,0.0,0.0
6989586621679009933,81.37125090054444,-27.643451532593332,1.0754192897823844,1.0,0.0,0.0,0.0
6989586621679009934,79.80849844836682,-29.279107153990857,0.9059750788109595,1.0,0.0,0.0,0.0
6989586621679009936,76.5271276513656,-32.76229397253986,0.6796145344692895,1.0,0.0,0.0,0.0
6989586621679009937,75.0389648270353,-34.36350627671095,0.5938845222226834,1.0,0.0,0.0,0.0
6989586621679009938,73.52425594565601,-36.00652829023018,0.5547332111917532,1.0,0.0,0.0,0.0
6989586621679009939,71.98918071641803,-37.57422172440952,0.4387143956616265,1.0,0.0,0.0,0.0
6989586621679009940,70.45549454263681,-39.13551703160654,0.33805034693494523,1.0,0.0,0.0,0.0
6989586621679009941,68.91261239604697,-40.63189425648247,0.29722615553906306,1.0,0.0,0.0,0.0
6989586621679009942,67.34587431526718,-42.09564376384926,0.2710963580250273,1.0,0.0,0.0,0.0
6989586621679009943,65.80047101281725,-43.54366352322915,0.21448971350044999,1.0,0.0,0.0,0.0
6989586621679009944,64.30210322040004,-44.97516020673333,0.19962945060608944,1.0,0.0,0.0,0.0
6989586621679009945,62.738613485285654,-46.358997596802496,0.2024749815288505,1.0,0.0,0.0,0.0
6989586621679009946,61.072618867249446,-47.757116884302214,0.17320300536375743,1.0,0.0,0.0,0.0
6989586621679009947,59.17048892675801,-49.21575303511838,0.17716820579942635,1.0,0.0,0.0,0.0
6989586621679009948,57.237729762679635,-50.5975965086988,0.1689361445637993,1.0,0.0,0.0,0.0
6989586621679009950,53.14295646414219,-53.087748804808705,0.24682730487080085,1.0,0.0,0.0,0.0
6989586621679009951,51.2852761730409,-54.12079534233409,0.2508217872150513,1.0,0.0,0.0,0.0
6989586621679009953,47.4696551774204,-56.022370592199145,0.34595658771150517,1.0,0.0,0.0,0.0
6989586621679009956,41.01356242939831,-58.686464482943755,0.5529682223093921,1.0,0.0,0.0,0.0
6989586621679009958,36.54136541050545,-59.960807620090684,0.7235910563704416,1.0,0.0,0.0,0.0
6989586621679009959,34.00927328491628,-60.6404348155833,0.8469334624508258,1.0,0.0,0.0,0.0
6989586621679009960,31.551098820397055,-61.2073549030704,0.9543135089570162,1.0,0.0,0.0,0.0
6989586621679009961,29.215025129829055,-61.587952695847285,1.070092821340531,1.0,0.0,0.0,0.0
6989586621679009962,26.790153487872853,-61.94993498337336,1.217044883794046,1.0,0.0,0.0,0.0
6989586621679009963,24.599689167159646,-62.195374078465655,1.3352458076607605,1.0,0.0,0.0,0.0
6989586621679009964,22.54235689235787,-62.3617347984426,1.4464226538844251,1.0,0.0,0.0,0.0
6989586621679009965,20.52336354375618,-62.45121600546328,1.5924410077896978,1.0,0.0,0.0,0.0
6989586621679009966,18.458562696612937,-62.49621623661985,1.7447716153105723,1.0,0.0,0.0,0.0
6989586621679009967,16.359856507528978,-62.481188991464634,1.8994605461909004,1.0,0.0,0.0,0.0
6989586621679009968,14.032898642559203,-62.47548558133041,2.027966890152526,1.0,0.0,0.0,0.0
6989586621679009969,11.972156641662812,-62.437019658640025,2.1323239787025017,1.0,0.0,0.0,0.0
6989586621679009970,9.456083477812136,-62.41824253608503,2.3080557708925498,1.0,0.0,0.0,0.0
6989586621679009971,6.53967748954261,-62.36070953710628,2.5177266451670217,1.0,0.0,0.0,0.0
6989586621679009972,4.0812394415932784,-62.28534384278656,2.651386549480855,1.0,0.0,0.0,0.0
6989586621679009973,1.8322302446744985,-62.19006459621433,2.7860180831979187,1.0,0.0,0.0,0.0
6989586621679009974,-0.38349379726363564,-62.09316026180352,2.998902547255113,1.0,0.0,0.0,0.0
6989586621679009975,-2.797256721500767,-61.99746832082684,3.1804258989628145,1.0,0.0,0.0,0.0
6989586621679009976,-5.2036707639516635,-61.89151361331455,3.3423840517545993,1.0,0.0,0.0,0.0
6989586621679009977,-7.18804239842925,-61.81418296373106,3.497907263526177,1.0,0.0,0.0,0.0
6989586621679009978,-9.223513058898158,-61.72410203376052,3.6371120855223236,1.0,0.0,0.0,0.0
6989586621679009979,-11.251802913421592,-61.61476260063069,3.7853043846520267,1.0,0.0,0.0,0.0
6989586621679009980,-13.566048730956421,-61.22605782888783,3.9059396139010056,1.0,0.0,0.0,0.0
6989586621679009981,-15.61253364656846,-60.610739470656505,4.062985847698328,1.0,0.0,0.0,0.0
6989586621679009982,-17.50253690882395,-59.821282403350146,4.210037365216034,1.0,0.0,0.0,0.0
6989586621679009983,-19.461342415987804,-58.781436643457596,4.324474826700932,1.0,0.0,0.0,0.0
6989586621679009984,-21.307274431075367,-57.30230574238471,4.486256402200761,1.0,0.0,0.0,0.0
6989586621679009985,-22.883109517114228,-55.44928681280787,4.6597638534012225,1.0,0.0,0.0,0.0
6989586621679009986,-24.125837444118133,-53.26611897320702,4.819315422596392,1.0,0.0,0.0,0.0
6989586621679009987,-24.76264159841677,-51.26170502651821,4.968345773528218,1.0,0.0,0.0,0.0
6989586621679009988,-25.207695609300213,-49.268792305317305,5.15486404330817,1.0,0.0,0.0,0.0
6989586621679009989,-25.3194560068227,-47.17838559103231,5.264012110986642,1.0,0.0,0.0,0.0
6989586621679009990,-25.31860874281955,-44.965491193550235,5.421858088043951,1.0,0.0,0.0,0.0
6989586621679009991,-25.24513915046888,-42.76221644290978,5.5715774586173685,1.0,0.0,0.0,0.0
6989586621679009992,-25.11658890015513,-40.51557435845614,5.71396127943549,1.0,0.0,0.0,0.0
6989586621679009993,-24.949865225340957,-38.233574451719775,5.851495590659121,1.0,0.0,0.0,0.0
6989586621679009994,-24.79201562194744,-35.89576940705861,5.98660915404437,1.0,0.0,0.0,0.0
6989586621679009995,-24.61089109070904,-33.55744711830507,6.137253297341205,1.0,0.0,0.0,0.0
6989586621679009996,-24.395227429640116,-31.216164645384595,6.291679961084511,1.0,0.0,0.0,0.0
6989586621679009997,-24.062558351001485,-29.06357837056054,6.488268499549974,1.0,0.0,0.0,0.0
6989586621679009998,-23.91245000161806,-26.955698140903092,6.590646455178765,1.0,0.0,0.0,0.0
6989586621679009999,-23.457816320572235,-24.568783499676528,6.751037093578145,1.0,0.0,0.0,0.0
6989586621679010000,-22.79067163320524,-22.212285192712606,6.888607704254501,1.0,0.0,0.0,0.0
6989586621679010001,-22.039072990247785,-20.283966384774896,6.945348139445011,1.0,0.0,0.0,0.0
6989586621679010002,-20.996115361451636,-18.39042092932549,7.004230420839318,1.0,0.0,0.0,0.0
6989586621679010003,-19.59953420122069,-16.595315135331216,7.0260984546550995,1.0,0.0,0.0,0.0
6989586621679010004,-17.864419281142517,-14.97767505933254,7.091418158566059,1.0,0.0,0.0,0.0
6989586621679010005,-15.780273040645714,-13.591849489075587,7.06202148545267,1.0,0.0,0.0,0.0
6989586621679010006,-13.435874237175318,-12.67637231964432,7.000780656240043,1.0,0.0,0.0,0.0
6989586621679010007,-10.988967925264495,-12.419678472884808,6.937206817981743,1.0,0.0,0.0,0.0
6989586621679010008,-8.592365016569278,-12.820019979941714,6.902232017047103,1.0,0.0,0.0,0.0
6989586621679010009,-6.178090726841572,-13.418840012424463,6.82540810959463,1.0,0.0,0.0,0.0
6989586621679010010,-3.5939740025094684,-13.633477390176571,6.725255083845909,1.0,0.0,0.0,0.0
6989586621679010011,-1.5804274655179011,-13.612117826279876,6.62573572944011,1.0,0.0,0.0,0.0
6989586621679010012,0.49962710813270983,-13.5235201483521,6.488394869639572,1.0,0.0,0.0,0.0
6989586621679010013,2.599114375311901,-13.423579269287107,6.319688827057099,1.0,0.0,0.0,0.0
6989586621679010015,7.079013501813965,-13.05005797043977,5.892708065359635,1.0,0.0,0.0,0.0
6989586621679010016,9.24497143465808,-12.701300757994463,5.685689274403543,1.0,0.0,0.0,0.0
6989586621679010017,11.317353346230776,-12.210690955128698,5.52463661550422,1.0,0.0,0.0,0.0
6989586621679010018,13.426442455870937,-11.588427060613746,5.372740018086255,1.0,0.0,0.0,0.0
6989586621679010019,15.506584750660913,-11.0520203433884,5.232012678932349,1.0,0.0,0.0,0.0
6989586621679010021,19.769452786526138,-9.70859965711532,5.149659044703417,1.0,0.0,0.0,0.0
6989586621679010022,21.68954708679597,-8.829517830872971,5.088776812349211,1.0,0.0,0.0,0.0
6989586621679010024,25.337064844161173,-6.306296501447274,5.0829300577282295,1.0,0.0,0.0,0.0
6989586621679010025,26.933201234698313,-4.889167949443874,5.136320412976906,1.0,0.0,0.0,0.0
6989586621679010026,28.451339277045367,-3.385839986473713,5.1819943112090945,1.0,0.0,0.0,0.0
6989586621679010027,29.974292831800796,-1.7833625981036232,5.241230037951009,1.0,0.0,0.0,0.0
6989586621679010028,31.451888145371193,-0.13891435843730687,5.270987880919643,1.0,0.0,0.0,0.0
6989586621679010029,32.93878267723615,1.500927916011318,5.337946222716515,1.0,0.0,0.0,0.0
6989586621679010030,34.51333932788156,3.1471962408781744,5.395561266582893,1.0,0.0,0.0,0.0
6989586621679010031,36.16128102497029,4.770703035839381,5.448354150971698,1.0,0.0,0.0,0.0
6989586621679010032,37.84356509036165,6.345002664105386,5.49424174505198,1.0,0.0,0.0,0.0
6989586621679010033,39.51899220104261,7.929305307100263,5.579683344078405,1.0,0.0,0.0,0.0
6989586621679010034,41.301952246370014,9.551129190422195,5.625912900080825,1.0,0.0,0.0,0.0
6989586621679010035,43.01123845502326,11.140404529734928,5.709816549044783,1.0,0.0,0.0,0.0
6989586621679010036,44.756746297962685,12.75034238114912,5.746460407990278,1.0,0.0,0.0,0.0
6989586621679010037,46.474714633158996,14.41660481688167,5.775750735533367,1.0,0.0,0.0,0.0
6989586621679010038,48.130267543625166,16.126802921745142,5.858948802265588,1.0,0.0,0.0,0.0
6989586621679010039,49.80713277067863,17.96151139113801,5.907779826882242,1.0,0.0,0.0,0.0
6989586621679010040,51.425052769288854,19.73889056631239,5.910996903975597,1.0,0.0,0.0,0.0
6989586621679010041,53.018097952832065,21.59944439535483,5.965268510314185,1.0,0.0,0.0,0.0
6989586621679010042,54.441603237448035,23.29282791118681,6.0711076255841165,1.0,0.0,0.0,0.0
6989586621679010043,55.985488802549604,25.12804413773655,6.148352322708334,1.0,0.0,0.0,0.0
6989586621679010044,57.513496151303116,26.927652691017297,6.233008808383952,1.0,0.0,0.0,0.0
6989586621679010045,59.06982288645842,28.68289998573677,6.348291965310501,1.0,0.0,0.0,0.0
6989586621679010046,60.64830253614892,30.40399248346719,6.504897074311338,1.0,0.0,0.0,0.0
6989586621679010047,62.18913982811406,32.18808950206054,6.613945439917808,1.0,0.0,0.0,0.0
6989586621679010048,63.66091789808158,33.98935082747198,6.73920514519045,1.0,0.0,0.0,0.0
6989586621679010049,65.07781022749573,35.785363966082656,6.867867834103382,1.0,0.0,0.0,0.0
6989586621679010050,66.45299625604014,37.52597481247258,7.007136050755266,1.0,0.0,0.0,0.0
6989586621679010051,67.76042412607114,39.192658020117406,7.120550082870861,1.0,0.0,0.0,0.0
6989586621679010052,69.06043206000498,40.850489465773165,7.15841579215693,1.0,0.0,0.0,0.0
6989586621679010054,71.5694420570316,45.25615317545538,7.496440580587282,1.0,0.0,0.0,0.0
6989586621679010057,71.63094848922245,52.19966037239257,7.780328539111706,1.0,0.0,0.0,0.0
6989586621679010058,71.86181388545745,54.65084012716845,7.881547801174766,1.0,0.0,0.0,0.0
6989586621679010059,72.71902134678082,56.98267579651299,7.947202065853298,1.0,0.0,0.0,0.0
6989586621679010060,73.79546415369616,58.759092894358254,7.994095825205077,1.0,0.0,0.0,0.0
6989586621679010061,75.05659278842094,60.52871936341609,8.053184946759199,1.0,0.0,0.0,0.0
6989586621679010062,76.54865912528231,62.29403859173095,8.084904257712548,1.0,0.0,0.0,0.0
6989586621679010063,78.21979705858041,64.00198725394034,8.109443538733625,1.0,0.0,0.0,0.0
6989586621679010064,80.00231223308471,65.67950643593467,8.181996816115165,1.0,0.0,0.0,0.0
6989586621679010065,81.87393665887285,67.36032080203931,8.250606111472486,1.0,0.0,0.0,0.0
6989586621679010066,83.49583916034453,69.05911936642038,8.314772331101775,1.0,0.0,0.0,0.0
6989586621679010067,85.04963071871278,70.71548082000037,8.347222308760298,1.0,0.0,0.0,0.0
6989586621679010068,86.42130096876927,72.41735766154551,8.41962981985323,1.0,0.0,0.0,0.0
6989586621679010069,87.4703320241962,74.34685944947066,8.433886854074386,1.0,0.0,0.0,0.0
6989586621679010070,87.98428375943604,76.33010415139059,8.536575416133587,1.0,0.0,0.0,0.0
6989586621679010071,87.49019978993474,78.68633670732282,8.629432750938145,1.0,0.0,0.0,0.0
6989586621679010072,86.2982046937694,80.5309635592849,8.600108074124986,1.0,0.0,0.0,0.0
6989586621679010073,84.91149219610936,82.22324079704558,8.682603796025711,1.0,0.0,0.0,0.0
6989586621679010074,83.24170311926913,83.91322392226007,8.699467009905282,1.0,0.0,0.0,0.0
6989586621679010075,81.81944537729939,85.3832419103407,8.733369717316718,1.0,0.0,0.0,0.0
6989586621679010077,78.78776024267951,88.62070020193168,8.83593687248768,1.0,0.0,0.0,0.0
6989586621679010078,77.18033607330284,90.40132261163453,8.803776990226904,1.0,0.0,0.0,0.0
6989586621679010080,73.92271785821825,93.95844010095891,8.96040721074869,1.0,0.0,0.0,0.0
6989586621679010081,72.32053295692513,95.73428612098738,8.945779521504969,1.0,0.0,0.0,0.0
6989586621679010082,70.8881023926464,97.40917454360834,8.91608738640266,1.0,0.0,0.0,0.0
6989586621679010083,69.41144233853441,99.19641698106284,8.935396788143562,1.0,0.0,0.0,0.0
6989586621679010084,68.14207841379282,100.91579954779289,8.960894167388629,1.0,0.0,0.0,0.0
6989586621679010085,66.77178080357967,102.58256314760442,8.995563725471797,1.0,0.0,0.0,0.0
6989586621679010086,65.44149711295276,104.24927514321922,8.979510597012634,1.0,0.0,0.0,0.0
6989586621679010087,63.84702562595874,106.12140716665722,9.0139197914524,1.0,0.0,0.0,0.0
6989586621679010088,61.972719606765054,107.63926551694615,9.073503038752591,1.0,0.0,0.0,0.0
6989586621679010089,59.86129606635361,108.58001019481146,9.059276209299094,1.0,0.0,0.0,0.0
6989586621679010090,57.560395047719865,108.49126898528192,9.022795126986368,1.0,0.0,0.0,0.0
6989586621679010091,55.61640935693396,107.29458427346452,8.907489225691704,1.0,0.0,0.0,0.0
6989586621679010092,54.70677747644541,105.41716223013918,8.824928455209134,1.0,0.0,0.0,0.0
6989586621679010094,55.9165301768719,101.53984259900669,8.7999791188269,1.0,0.0,0.0,0.0
6989586621679010095,57.566903714012625,100.30468775812297,8.734946679830117,1.0,0.0,0.0,0.0
6989586621679010096,59.450222380782684,99.17655774739697,8.791397624420245,1.0,0.0,0.0,0.0
6989586621679010097,61.62217323427296,98.00884815706137,8.784101202531408,1.0,0.0,0.0,0.0
6989586621679010098,63.50594061737576,97.14019626858025,8.851906088807556,1.0,0.0,0.0,0.0
6989586621679010099,65.44508589765769,96.16092882654132,8.849335416904465,1.0,0.0,0.0,0.0
6989586621679010101,69.53582347946649,93.83306654664717,8.843382702801495,1.0,0.0,0.0,0.0
6989586621679010102,71.56712271552423,92.4918205702762,8.80413019664195,1.0,0.0,0.0,0.0
6989586621679010103,73.63025810296772,91.12793968317467,8.877424428322586,1.0,0.0,0.0,0.0
