key,x,y,z,qw,qx,qy,qz
7061644215716937841,38.70491227477486,-62.344464087675426,6.830180417699207,1.0,0.0,0.0,0.0
7061644215716937842,36.607109082233116,-62.95463753909064,7.027599575542151,1.0,0.0,0.0,0.0
7061644215716937843,33.92390410656644,-63.5133754075073,7.26896619940184,1.0,0.0,0.0,0.0
7061644215716937844,31.296429322593323,-63.92554745699986,7.4556316551363615,1.0,0.0,0.0,0.0
7061644215716937845,28.893545992539885,-64.18616803818998,7.678507524766979,1.0,0.0,0.0,0.0
7061644215716937846,26.426478909448853,-64.46849729985392,7.907987248914374,1.0,0.0,0.0,0.0
7061644215716937847,24.114370716334527,-64.65643541939843,8.107147418920814,1.0,0.0,0.0,0.0
7061644215716937848,21.366954762593608,-64.719101420752,8.369765519946773,1.0,0.0,0.0,0.0
7061644215716937849,19.054352087935417,-64.69347755978205,8.608951069118646,1.0,0.0,0.0,0.0
7061644215716937850,16.664799175191238,-64.73641938132216,8.82875195123236,1.0,0.0,0.0,0.0
7061644215716937851,14.518417275080248,-64.74696752469829,9.028716548991401,1.0,0.0,0.0,0.0
7061644215716937852,12.51092272069606,-64.70858721873265,9.215607970795327,1.0,0.0,0.0,0.0
7061644215716937853,9.892754542634233,-64.5317736209669,9.445882455207293,1.0,0.0,0.0,0.0
7061644215716937854,7.768515063287707,-64.43737443833871,9.643452598635573,1.0,0.0,0.0,0.0
7061644215716937855,5.716567469393494,-64.35222321115215,9.831671382447695,1.0,0.0,0.0,0.0
7061644215716937856,3.6778688367248584,-64.25629289844905,10.024053129705067,1.0,0.0,0.0,0.0
7061644215716937857,1.5866966336516097,-64.3225024668687,10.22763285217546,1.0,0.0,0.0,0.0
7061644215716937858,-0.4219849024548772,-64.62297700587341,10.439805932089376,1.0,0.0,0.0,0.0
7061644215716937859,-2.499930035379897,-65.17282636297541,10.606408497488925,1.0,0.0,0.0,0.0
7061644215716937860,-4.490797102597019,-65.4434430111075,10.803614370701622,1.0,0.0,0.0,0.0
7061644215716937861,-6.599123414076881,-65.38557467838835,11.004774131400312,1.0,0.0,0.0,0.0
7061644215716937862,-8.84363429421102,-65.17519958186928,11.17143948127046,1.0,0.0,0.0,0.0
7061644215716937863,-10.9705269030578,-64.91631386300766,11.362236373402181,1.0,0.0,0.0,0.0
7061644215716937865,-15.328311767824067,-64.1565581237768,11.841299552849065,1.0,0.0,0.0,0.0
7061644215716937866,-17.221069893390506,-64.81985936598718,12.061900511120719,1.0,0.0,0.0,0.0
7061644215716937867,-19.610084587110585,-64.95573944843794,12.305688166343245,1.0,0.0,0.0,0.0
7061644215716937868,-21.01215468826133,-63.46066882050311,12.346398213099958,1.0,0.0,0.0,0.0
7061644215716937869,-20.8851281326874,-61.471786041516474,12.299013524670832,1.0,0.0,0.0,0.0
7061644215716937870,-19.42552931663467,-60.08894156051908,12.156731263994592,1.0,0.0,0.0,0.0
7061644215716937871,-17.43209638717867,-60.03730910990253,11.916576365978951,1.0,0.0,0.0,0.0
7061644215716937872,-15.408447566772509,-60.03281313669591,11.693877807551338,1.0,0.0,0.0,0.0
7061644215716937873,-13.292326541215065,-59.84924301455928,11.480591407298935,1.0,0.0,0.0,0.0
7061644215716937874,-10.90594527872822,-59.59278285406062,11.212444239200654,1.0,0.0,0.0,0.0
7061644215716937875,-8.681188280407063,-59.57654077123427,10.9944729139284,1.0,0.0,0.0,0.0
7061644215716937876,-6.410913771149184,-59.56914296694322,10.794531540842229,1.0,0.0,0.0,0.0
7061644215716937877,-4.118354436744996,-59.60667984844933,10.56156543420771,1.0,0.0,0.0,0.0
7061644215716937878,-1.8039442077158196,-59.57089116513254,10.337828332287708,1.0,0.0,0.0,0.0
7061644215716937879,0.5276039114604696,-59.456498490457534,10.101882255922444,1.0,0.0,0.0,0.0
7061644215716937880,2.9192370265972247,-59.356347846547905,9.871135415643261,1.0,0.0,0.0,0.0
7061644215716937881,5.26011702434996,-59.325710703406784,9.64780912906845,1.0,0.0,0.0,0.0
7061644215716937882,7.651709308775568,-59.343086553717704,9.432841141538711,1.0,0.0,0.0,0.0
7061644215716937883,10.024815033281838,-59.40254454888982,9.211956484987146,1.0,0.0,0.0,0.0
7061644215716937884,12.21101856174908,-59.301972627707876,9.02051663391012,1.0,0.0,0.0,0.0
7061644215716937885,14.327296869058873,-59.061010140376446,8.74939751393772,1.0,0.0,0.0,0.0
7061644215716937886,16.49039904467206,-58.96845196616691,8.589556986966475,1.0,0.0,0.0,0.0
7061644215716937887,18.780472961770876,-59.063070970499155,8.358436956991955,1.0,0.0,0.0,0.0
7061644215716937888,20.997551067340996,-59.18565965217453,8.159901217174943,1.0,0.0,0.0,0.0
7061644215716937889,23.174549954158948,-59.27323297237372,7.951843488274748,1.0,0.0,0.0,0.0
7061644215716937890,25.434862727340665,-59.288801965545275,7.747484883183114,1.0,0.0,0.0,0.0
7061644215716937891,27.79969254811114,-59.056364194611106,7.5000737783950004,1.0,0.0,0.0,0.0
7061644215716937892,30.943472533080786,-58.54901811213212,7.236371643092744,1.0,0.0,0.0,0.0
7061644215716937893,33.25390201276233,-58.089942543534534,7.0399510177547375,1.0,0.0,0.0,0.0
7061644215716937894,35.4713916064772,-57.64327110818007,6.805576071312801,1.0,0.0,0.0,0.0
7061644215716937895,37.72003072484998,-57.151847447705734,6.666703186582749,1.0,0.0,0.0,0.0
7061644215716937896,39.956891951176296,-56.489101662594685,6.497502904587025,1.0,0.0,0.0,0.0
7061644215716937897,42.132838677841974,-55.73683846327991,6.284564932244047,1.0,0.0,0.0,0.0
7061644215716937898,44.30741442716846,-54.90581524951584,6.121356117618272,1.0,0.0,0.0,0.0
7061644215716937899,46.4619383539721,-53.988479940208116,5.955361631475504,1.0,0.0,0.0,0.0
7061644215716937900,48.5687764731146,-53.01830590563482,5.837921826608064,1.0,0.0,0.0,0.0
7061644215716937901,50.58452697631449,-52.001665632945056,5.702494014435113,1.0,0.0,0.0,0.0
7061644215716937902,52.5392519262299,-50.92806284610057,5.5756409334342285,1.0,0.0,0.0,0.0
7061644215716937903,54.39664696266522,-49.83565950039358,5.473722472956892,1.0,0.0,0.0,0.0
7061644215716937904,56.23418543324104,-48.80266179670699,5.4138941384024335,1.0,0.0,0.0,0.0
7061644215716937905,58.25485420032748,-47.45544551958226,5.315136510048382,1.0,0.0,0.0,0.0
7061644215716937906,59.888833928042025,-46.14787933780121,5.264417033379569,1.0,0.0,0.0,0.0
7061644215716937907,61.558257881058914,-44.717558605983506,5.210235711500125,1.0,0.0,0.0,0.0
7061644215716937908,63.22557464956169,-43.088189417876336,5.155233813302355,1.0,0.0,0.0,0.0
7061644215716937909,64.84171144026978,-41.54595727167973,5.11355368807997,1.0,0.0,0.0,0.0
7061644215716937910,66.3737210734771,-40.20383893539835,5.105368328902089,1.0,0.0,0.0,0.0
7061644215716937911,67.76554100734559,-38.68777126920396,5.112701032584863,1.0,0.0,0.0,0.0
7061644215716937912,69.09915682297047,-37.17599930060132,5.164505214271081,1.0,0.0,0.0,0.0
7061644215716937913,70.57910414980613,-35.39143243777174,5.182848645598147,1.0,0.0,0.0,0.0
7061644215716937914,71.98025783221314,-33.64420150742582,5.2456573320271,1.0,0.0,0.0,0.0
7061644215716937915,73.34581059485778,-32.048856499235825,5.271770338794722,1.0,0.0,0.0,0.0
7061644215716937916,74.79890218164165,-30.4753525104637,5.301385303973297,1.0,0.0,0.0,0.0
7061644215716937918,48.14526746231057,-47.71950335128081,10.134113189823672,1.0,0.0,0.0,0.0
7061644215716937919,49.97412890909586,-46.267222755943315,10.062235288475256,1.0,0.0,0.0,0.0
7061644215716937920,51.718858935743384,-44.6968108987199,10.058188341868883,1.0,0.0,0.0,0.0
7061644215716937928,95.23732695194282,-10.611702816153102,6.038017181737111,1.0,0.0,0.0,0.0
7061644215716937931,100.58058661337543,-4.2009751480857265,6.304463369969472,1.0,0.0,0.0,0.0
7061644215716937932,101.93426519312231,-2.6608867311959643,6.393545441499238,1.0,0.0,0.0,0.0
7061644215716937937,63.523036657691875,-14.170376160229623,15.1422252974065,1.0,0.0,0.0,0.0
7061644215716937938,63.94947755214492,-12.065899467088945,15.493916670082312,1.0,0.0,0.0,0.0
7061644215716937939,64.3996969294373,-10.012009327091683,15.799532368530471,1.0,0.0,0.0,0.0
7061644215716937940,64.84238605122209,-7.953644029647999,16.136595848965033,1.0,0.0,0.0,0.0
7061644215716937943,117.62236747698344,14.329791770391049,7.8875440943539,1.0,0.0,0.0,0.0
7061644215716937944,119.32705903011043,16.24395814110144,8.033251674841521,1.0,0.0,0.0,0.0
7061644215716937945,120.66930867439443,17.80402445887921,8.145852003550264,1.0,0.0,0.0,0.0
7061644215716937949,127.3617073121818,24.864980257775283,8.746883012234077,1.0,0.0,0.0,0.0
7061644215716937950,129.13079338578564,26.36168793876701,8.863605382586343,1.0,0.0,0.0,0.0
7061644215716937951,130.9052112643844,27.924752683039628,9.026614130095377,1.0,0.0,0.0,0.0
7061644215716937952,132.19272367687563,29.64417160006517,9.133624409668885,1.0,0.0,0.0,0.0
7061644215716937955,131.85136843451568,35.72785952554605,9.308320633913516,1.0,0.0,0.0,0.0
7061644215716937957,128.01896021246287,37.97230659888758,9.083629046845646,1.0,0.0,0.0,0.0
7061644215716937958,125.94580156473884,38.90229394640753,8.916887055519284,1.0,0.0,0.0,0.0
7061644215716937961,121.33760625324204,43.102242876260874,8.704442618828693,1.0,0.0,0.0,0.0
7061644215716937962,119.86340759028722,44.45525791900916,8.7448880970339,1.0,0.0,0.0,0.0
7061644215716937963,118.24815266562501,45.74553181821615,8.738792650117427,1.0,0.0,0.0,0.0
7061644215716937964,116.63523396900742,47.05292927531349,8.728080410430893,1.0,0.0,0.0,0.0
7061644215716937965,115.08471414999337,48.36932212229066,8.770932839485301,1.0,0.0,0.0,0.0
7061644215716937966,113.5591738449874,49.85140371278614,8.800501785918405,1.0,0.0,0.0,0.0
7061644215716937967,112.03293141047067,51.4524775286415,8.96847767822839,1.0,0.0,0.0,0.0
7061644215716937969,111.40546051179976,55.10884356789095,10.548829025196898,1.0,0.0,0.0,0.0
7061644215716937970,109.68524881736927,53.87060860577856,10.44029265264488,1.0,0.0,0.0,0.0
7061644215716937982,89.18589962101028,72.55486685370892,9.40077197348796,1.0,0.0,0.0,0.0
7061644215716937983,87.55343148894016,73.79891369559404,9.354794158852478,1.0,0.0,0.0,0.0
7061644215716937984,85.90540537278025,75.25497338478456,9.485491440629309,1.0,0.0,0.0,0.0
7061644215716937986,82.08037173683535,77.46355598906014,9.650166492188074,1.0,0.0,0.0,0.0
7061644215716937987,80.26405399920186,78.99054075421954,9.647187504378245,1.0,0.0,0.0,0.0
7061644215716937988,78.48623630247187,80.56868256928038,9.619686358225465,1.0,0.0,0.0,0.0
7061644215716937989,76.80044827405713,82.03397398899953,9.641338676144422,1.0,0.0,0.0,0.0
7061644215716937990,75.09077345863396,83.46993814639426,9.662949795457417,1.0,0.0,0.0,0.0
7061644215716937991,73.44472774341835,84.87905424440673,9.719887792720288,1.0,0.0,0.0,0.0
7061644215716937992,71.69126883113134,86.33593183070107,9.705279250312916,1.0,0.0,0.0,0.0
7061644215716937993,70.15911803583089,87.64140199366052,9.782923848987801,1.0,0.0,0.0,0.0
7061644215716937994,68.37081412109262,89.10059781080635,9.738340406002248,1.0,0.0,0.0,0.0
7061644215716937995,66.71063894394956,90.4169083133638,9.758670044247179,1.0,0.0,0.0,0.0
7061644215716937996,64.96786556756318,91.57462546868425,9.781553547295172,1.0,0.0,0.0,0.0
7061644215716937997,63.26368537063675,92.6448626000266,9.795002866448524,1.0,0.0,0.0,0.0
7061644215716937998,61.402370606306555,93.88379542949691,9.796534593173545,1.0,0.0,0.0,0.0
7061644215716937999,59.72034847101606,95.113767154717,9.8005735708129,1.0,0.0,0.0,0.0
7061644215716938001,56.466362777328044,98.19022004429111,9.766574224759689,1.0,0.0,0.0,0.0
7061644215716938004,57.87488240649137,105.26664913000471,10.620827801732315,1.0,0.0,0.0,0.0
7061644215716938008,-20.432361544053013,71.53945560640896,26.394469941061868,1.0,0.0,0.0,0.0
