key,x,y,z,qw,qx,qy,qz
6989586621679009903,131.3911696977552,22.435297916143977,8.246823125787358,1.0,0.0,0.0,0.0
6989586621679009904,129.94023947332673,20.75715779502353,8.088284531729535,1.0,0.0,0.0,0.0
6989586621679009905,128.28570482134856,18.981257997083972,7.934286583242768,1.0,0.0,0.0,0.0
6989586621679009907,124.85799148448356,15.424465248182221,7.563787966693008,1.0,0.0,0.0,0.0
6989586621679009908,123.38132389660201,13.88143468258385,7.412985410646229,1.0,0.0,0.0,0.0
6989586621679009909,121.92662001724189,12.281700636479139,7.290342520362346,1.0,0.0,0.0,0.0
6989586621679009910,120.48386926288545,10.738352209173854,7.170856615714752,1.0,0.0,0.0,0.0
6989586621679009911,118.95663044533917,9.211636980140709,7.042249123404791,1.0,0.0,0.0,0.0
6989586621679009912,117.44572544473203,7.681652138938936,6.930792502177377,1.0,0.0,0.0,0.0
6989586621679009914,113.58696739906027,3.4349203284181886,6.598508381980376,1.0,0.0,0.0,0.0
6989586621679009915,111.99443864018795,1.996559877119016,6.414483013916341,1.0,0.0,0.0,0.0
6989586621679009916,110.38909656662514,0.5097827740825455,6.264244086687386,1.0,0.0,0.0,0.0
6989586621679009917,108.80395474574709,-1.0389687866740134,6.095044347548268,1.0,0.0,0.0,0.0
6989586621679009918,107.25048336804137,-2.595495496053903,5.906765866263687,1.0,0.0,0.0,0.0
6989586621679009919,105.72208715388723,-4.1822219376488485,5.73140129381579,1.0,0.0,0.0,0.0
6989586621679009920,104.24102279922045,-5.7761063048041565,5.593250809054187,1.0,0.0,0.0,0.0
6989586621679009921,102.69343871764063,-7.373386198179461,5.452344343541302,1.0,0.0,0.0,0.0
6989586621679009922,100.92354512727864,-9.244899283558606,5.317709501058384,1.0,0.0,0.0,0.0
6989586621679009923,99.27855193666808,-10.907180089038006,5.221665356872404,1.0,0.0,0.0,0.0
6989586621679009924,97.65738904561913,-12.491641676689028,5.107499362136467,1.0,0.0,0.0,0.0
6989586621679009925,95.95981804936358,-14.21504147138621,5.02387326066355,1.0,0.0,0.0,0.0
6989586621679009926,94.25703665347419,-15.900269151014166,4.911479175119267,1.0,0.0,0.0,0.0
6989586621679009928,90.83039374738242,-19.323423549221566,4.74991312710097,1.0,0.0,0.0,0.0
6989586621679009929,89.23190351366834,-20.96903813788223,4.655879194064874,1.0,0.0,0.0,0.0
6989586621679009930,87.49580877964165,-22.724602201522714,4.571020180294666,1.0,0.0,0.0,0.0
6989586621679009931,85.870835319468,-24.40858752788472,4.474150471825009,1.0,0.0,0.0,0.0
6989586621679009933,82.65277705055604,-27.92458524655859,4.2611968134422336,1.0,0.0,0.0,0.0
6989586621679009934,81.08715743703817,-29.581417856106462,4.179254322194007,1.0,0.0,0.0,0.0
6989586621679009935,79.25015691457884,-31.51587112991771,4.149899890418622,1.0,0.0,0.0,0.0
6989586621679009936,77.78712835960798,-33.17544225631071,4.155002000390643,1.0,0.0,0.0,0.0
6989586621679009937,76.28167237923395,-34.79980558260858,4.121145554434969,1.0,0.0,0.0,0.0
6989586621679009938,74.74903567482687,-36.47767699241951,4.131164093561711,1.0,0.0,0.0,0.0
6989586621679009940,71.56132424587192,-39.772015366528464,4.0389854643847025,1.0,0.0,0.0,0.0
6989586621679009941,70.02384383540452,-41.256220923592174,4.042728453328986,1.0,0.0,0.0,0.0
6989586621679009942,68.46499389389692,-42.71197065917607,4.062789198978849,1.0,0.0,0.0,0.0
6989586621679009943,66.8958323059435,-44.18658447472639,4.05447509990788,1.0,0.0,0.0,0.0
6989586621679009944,65.40974042307494,-45.614735724618434,4.090788042995676,1.0,0.0,0.0,0.0
6989586621679009945,63.851143096796186,-47.0034516087257,4.143235289884347,1.0,0.0,0.0,0.0
6989586621679009946,62.18169549259085,-48.41657485294081,4.165347482668896,1.0,0.0,0.0,0.0
6989586621679009947,60.398357599004754,-49.79567542597936,4.23780459169428,1.0,0.0,0.0,0.0
6989586621679009948,58.46735762503929,-51.20026848120733,4.291770767217614,1.0,0.0,0.0,0.0
6989586621679009950,54.44893072463797,-53.706260695202516,4.449306937180724,1.0,0.0,0.0,0.0
6989586621679009951,52.59313937062519,-54.76981870319304,4.501702353959981,1.0,0.0,0.0,0.0
6989586621679009952,50.68567753393752,-55.776050040195656,4.623902132838076,1.0,0.0,0.0,0.0
6989586621679009953,48.7254396166721,-56.730234936851396,4.7186122589404285,1.0,0.0,0.0,0.0
6989586621679009954,46.068197854056436,-57.94251292661553,4.842132204465646,1.0,0.0,0.0,0.0
6989586621679009955,44.13231971818401,-58.78444990391823,4.960503447116188,1.0,0.0,0.0,0.0
6989586621679009956,42.263026472396426,-59.51217973679172,5.054675082227466,1.0,0.0,0.0,0.0
6989586621679009957,40.32598280232268,-60.19715362223477,5.192256499964143,1.0,0.0,0.0,0.0
6989586621679009958,38.38864710171641,-60.77713937987413,5.319697975515151,1.0,0.0,0.0,0.0
6989586621679009959,36.02992249079028,-61.438364350241805,5.497133510761027,1.0,0.0,0.0,0.0
6989586621679009960,33.59317448888032,-62.02440603178769,5.655529024977227,1.0,0.0,0.0,0.0
6989586621679009961,31.27845219346735,-62.42533651218907,5.817884146593819,1.0,0.0,0.0,0.0
6989586621679009962,28.859947106463874,-62.81445234889566,6.013406732599386,1.0,0.0,0.0,0.0
6989586621679009963,26.668461087155034,-63.089552692418735,6.174911462519013,1.0,0.0,0.0,0.0
6989586621679009964,24.607953510730887,-63.28540314481016,6.32233924137974,1.0,0.0,0.0,0.0
6989586621679009965,22.582775089633184,-63.4049387826553,6.500074306281606,1.0,0.0,0.0,0.0
6989586621679009966,20.510711234608628,-63.48225866886102,6.681690178180981,1.0,0.0,0.0,0.0
6989586621679009967,18.396604612306653,-63.502389990344305,6.866064553472404,1.0,0.0,0.0,0.0
6989586621679009968,16.21367992999922,-63.535954707448035,7.024036015632384,1.0,0.0,0.0,0.0
6989586621679009969,14.152097374424592,-63.529534042447004,7.155820884794609,1.0,0.0,0.0,0.0
6989586621679009970,11.64388310416919,-63.548307190649595,7.3615946857997745,1.0,0.0,0.0,0.0
6989586621679009971,8.610356825288115,-63.536257780069924,7.618019217410801,1.0,0.0,0.0,0.0
6989586621679009972,6.244584980301416,-63.50156946476975,7.77812832248203,1.0,0.0,0.0,0.0
6989586621679009973,4.0022335427073825,-63.44199485770571,7.941947142841403,1.0,0.0,0.0,0.0
6989586621679009974,1.7218808783167234,-63.37014167329373,8.161218798654485,1.0,0.0,0.0,0.0
6989586621679009975,-0.7004840709685111,-63.30970135230662,8.358390337915685,1.0,0.0,0.0,0.0
6989586621679009976,-3.1225213954359226,-63.24171787624069,8.54126124469665,1.0,0.0,0.0,0.0
6989586621679009977,-5.113161355387185,-63.19734796398333,8.712585421927535,1.0,0.0,0.0,0.0
6989586621679009978,-7.160872522159919,-63.136692021233586,8.868760231067562,1.0,0.0,0.0,0.0
6989586621679009979,-9.205591538766472,-63.05267698024923,9.04617417431416,1.0,0.0,0.0,0.0
6989586621679009981,-14.049396334682434,-62.134463931281246,9.342979153657193,1.0,0.0,0.0,0.0
6989586621679009982,-16.01484687508422,-61.351336048293945,9.524427772981888,1.0,0.0,0.0,0.0
6989586621679009983,-18.083700789684254,-60.294350344730084,9.662490991561313,1.0,0.0,0.0,0.0
6989586621679009984,-19.981072261672217,-58.82445887989987,9.832332949900739,1.0,0.0,0.0,0.0
6989586621679009985,-21.62582821766919,-56.95376065943093,9.995614013059397,1.0,0.0,0.0,0.0
6989586621679009986,-22.94766819072457,-54.753567030385774,10.163565973901461,1.0,0.0,0.0,0.0
6989586621679009987,-23.61745928973369,-52.76021276275516,10.300141930995672,1.0,0.0,0.0,0.0
6989586621679009988,-24.114533276930104,-50.68378019541661,10.469008467339677,1.0,0.0,0.0,0.0
6989586621679009989,-24.283606140289923,-48.56240032516579,10.537653808499769,1.0,0.0,0.0,0.0
6989586621679009990,-24.335334853236784,-46.356887387323134,10.662988111203505,1.0,0.0,0.0,0.0
6989586621679009991,-24.31427125496608,-44.139120975510764,10.778478345349725,1.0,0.0,0.0,0.0
6989586621679009992,-24.24210088028794,-41.85676447275253,10.88711813907343,1.0,0.0,0.0,0.0
6989586621679009993,-24.13724967704549,-39.547656338596944,10.988739330075088,1.0,0.0,0.0,0.0
6989586621679009994,-24.04679234613285,-37.17485207600903,11.086278362774554,1.0,0.0,0.0,0.0
6989586621679009995,-23.931669790667584,-34.80267843222416,11.201930641849316,1.0,0.0,0.0,0.0
6989586621679009996,-23.782739801404674,-32.406230466519624,11.32301551802289,1.0,0.0,0.0,0.0
6989586621679009997,-23.509784163923566,-30.209544405538814,11.485303418388714,1.0,0.0,0.0,0.0
6989586621679009998,-23.420147371651353,-28.07202232545057,11.557036128394577,1.0,0.0,0.0,0.0
6989586621679009999,-23.033751854805445,-25.65399199022417,11.676146056598382,1.0,0.0,0.0,0.0
6989586621679010000,-22.437792537639226,-23.27463440120602,11.770318104212068,1.0,0.0,0.0,0.0
6989586621679010001,-21.745200336131127,-21.31465017061176,11.787219586350677,1.0,0.0,0.0,0.0
6989586621679010002,-20.763743410757275,-19.38950403352478,11.804312708695765,1.0,0.0,0.0,0.0
6989586621679010003,-19.423517669973915,-17.54429580518068,11.780613714698331,1.0,0.0,0.0,0.0
6989586621679010004,-17.75901053813497,-15.888813347613603,11.78868877392296,1.0,0.0,0.0,0.0
6989586621679010005,-15.71753706032688,-14.436041138696721,11.707698892436996,1.0,0.0,0.0,0.0
6989586621679010006,-13.415682015656884,-13.44944654215643,11.596011410804282,1.0,0.0,0.0,0.0
6989586621679010007,-11.063250059269986,-13.193917139806661,11.475408189346968,1.0,0.0,0.0,0.0
6989586621679010008,-8.688716165977727,-13.588509180502587,11.375108929877209,1.0,0.0,0.0,0.0
6989586621679010009,-6.242818829437667,-14.174987778798679,11.230562781512248,1.0,0.0,0.0,0.0
6989586621679010010,-3.6280988431588987,-14.385869298380985,11.055005086495827,1.0,0.0,0.0,0.0
6989586621679010011,-1.6026970138726038,-14.36545619978381,10.900079281645334,1.0,0.0,0.0,0.0
6989586621679010012,0.5183204854172327,-14.280289558127615,10.705309530249966,1.0,0.0,0.0,0.0
6989586621679010013,2.629264637554354,-14.186614222818774,10.479809310208113,1.0,0.0,0.0,0.0
6989586621679010014,4.746843419715102,-14.035948962201939,10.220374194166256,1.0,0.0,0.0,0.0
6989586621679010015,6.967398216989735,-13.80411174962296,9.953763835472438,1.0,0.0,0.0,0.0
6989586621679010016,9.177966359322554,-13.461823331018817,9.669019243506483,1.0,0.0,0.0,0.0
6989586621679010017,11.258785702709345,-12.978311287064345,9.445349096294509,1.0,0.0,0.0,0.0
6989586621679010018,13.370307872090233,-12.368335786319225,9.225103152712016,1.0,0.0,0.0,0.0
6989586621679010019,15.477565760736647,-11.835942521059515,9.02280311926306,1.0,0.0,0.0,0.0
6989586621679010020,17.580140417215738,-11.217730898649835,8.882714305695723,1.0,0.0,0.0,0.0
6989586621679010021,19.759143460861317,-10.482304511555778,8.784071656523544,1.0,0.0,0.0,0.0
6989586621679010022,21.708166917527016,-9.586603669350628,8.66618739466053,1.0,0.0,0.0,0.0
6989586621679010023,23.576081545944202,-8.465357619151979,8.58343734638527,1.0,0.0,0.0,0.0
6989586621679010024,25.284242975904277,-7.185805522113993,8.556200004079983,1.0,0.0,0.0,0.0
6989586621679010025,26.88227393065591,-5.773064918593809,8.540296735896058,1.0,0.0,0.0,0.0
6989586621679010026,28.40290166830446,-4.274383061860967,8.518601470022263,1.0,0.0,0.0,0.0
6989586621679010027,29.929465011827833,-2.675475380294042,8.508485003887818,1.0,0.0,0.0,0.0
6989586621679010028,31.40929977235297,-1.0359686786036562,8.469231853263036,1.0,0.0,0.0,0.0
6989586621679010029,32.89443342184647,0.5935388721366944,8.468150049635742,1.0,0.0,0.0,0.0
6989586621679010030,34.45987497830419,2.225642735546867,8.462263167051736,1.0,0.0,0.0,0.0
6989586621679010031,36.106593990862514,3.8490474393953558,8.445905925058701,1.0,0.0,0.0,0.0
6989586621679010032,37.791271132162166,5.41859361049303,8.414248152151359,1.0,0.0,0.0,0.0
6989586621679010033,39.462581368725935,6.991060906500728,8.433580566154253,1.0,0.0,0.0,0.0
6989586621679010034,41.23712207059666,8.62095787608986,8.400254996851405,1.0,0.0,0.0,0.0
6989586621679010035,42.95752383456192,10.217992237324683,8.424502721762368,1.0,0.0,0.0,0.0
6989586621679010036,44.70970706368971,11.807910186594686,8.411102872060747,1.0,0.0,0.0,0.0
6989586621679010037,46.43240453046132,13.467695257719761,8.38336525402271,1.0,0.0,0.0,0.0
6989586621679010038,48.064397151989304,15.156269538899418,8.399457406333816,1.0,0.0,0.0,0.0
6989586621679010039,49.70561768081186,16.98852047640438,8.395844337040662,1.0,0.0,0.0,0.0
6989586621679010041,53.047112311353935,20.670350763270964,8.343706013362468,1.0,0.0,0.0,0.0
6989586621679010043,55.94041035671874,24.05264456154239,8.440499902279797,1.0,0.0,0.0,0.0
6989586621679010044,57.46290423594401,25.857642758937132,8.469552327167623,1.0,0.0,0.0,0.0
6989586621679010045,59.01128999957652,27.621620252375617,8.531145791018446,1.0,0.0,0.0,0.0
6989586621679010046,60.5806052476509,29.349851674072198,8.634071285600907,1.0,0.0,0.0,0.0
6989586621679010047,62.11089220268014,31.142181561109194,8.68744515227841,1.0,0.0,0.0,0.0
6989586621679010048,63.569379031490655,32.950981163283316,8.757716746230814,1.0,0.0,0.0,0.0
6989586621679010049,64.9699566944711,34.752579037089646,8.831548997291401,1.0,0.0,0.0,0.0
6989586621679010050,66.3269170388406,36.49961451665562,8.917760358413616,1.0,0.0,0.0,0.0
6989586621679010051,67.63507672612047,38.18123568415826,8.97501325347617,1.0,0.0,0.0,0.0
6989586621679010052,68.9219177658219,39.84261697551569,8.95463506963656,1.0,0.0,0.0,0.0
6989586621679010053,70.36808990494406,42.0066654967187,9.04266690146899,1.0,0.0,0.0,0.0
6989586621679010054,71.32175295967585,44.376631760256544,9.11713035314141,1.0,0.0,0.0,0.0
6989586621679010055,71.67355251617737,46.744654677966686,9.164587285231777,1.0,0.0,0.0,0.0
6989586621679010056,71.45836929144359,49.00542234488613,9.231617799251252,1.0,0.0,0.0,0.0
6989586621679010057,71.31111942892366,51.152462598652214,9.232671142408662,1.0,0.0,0.0,0.0
6989586621679010058,71.53721500794342,53.608479253236666,9.278391819369068,1.0,0.0,0.0,0.0
6989586621679010059,72.38423729922961,55.93750034962517,9.279751610128336,1.0,0.0,0.0,0.0
6989586621679010060,73.4516015039764,57.71675761938224,9.268653949986309,1.0,0.0,0.0,0.0
6989586621679010061,74.6986015048905,59.493270138092484,9.272525200623187,1.0,0.0,0.0,0.0
6989586621679010062,76.18224575785258,61.263428896737835,9.246874263494266,1.0,0.0,0.0,0.0
6989586621679010063,77.84514198417806,62.97698200141309,9.212609256104404,1.0,0.0,0.0,0.0
6989586621679010064,79.61987503094245,64.66101466907315,9.226629873053916,1.0,0.0,0.0,0.0
6989586621679010065,81.46898436612642,66.34116330679247,9.23877057200637,1.0,0.0,0.0,0.0
6989586621679010066,83.07690855272584,68.04851585705944,9.251116807547145,1.0,0.0,0.0,0.0
6989586621679010067,84.62178381467979,69.72174351283486,9.232168092225244,1.0,0.0,0.0,0.0
6989586621679010068,85.97867218573325,71.4379280667623,9.257679810184282,1.0,0.0,0.0,0.0
6989586621679010069,87.00615547227909,73.3853766725225,9.223972623166137,1.0,0.0,0.0,0.0
6989586621679010070,87.50216679153387,75.34578592706808,9.322266560597873,1.0,0.0,0.0,0.0
6989586621679010071,87.00260768407402,77.68812304205096,9.386314068240829,1.0,0.0,0.0,0.0
6989586621679010072,85.78200431729664,79.54134573133906,9.337107668083917,1.0,0.0,0.0,0.0
6989586621679010073,84.37605823895287,81.22021169693994,9.421194740561491,1.0,0.0,0.0,0.0
6989586621679010074,82.68371764830947,82.89522034483242,9.44368401894924,1.0,0.0,0.0,0.0
6989586621679010075,81.24206807303808,84.35321112479967,9.481815289528942,1.0,0.0,0.0,0.0
6989586621679010076,79.70999288160962,85.9190104383234,9.533008313515044,1.0,0.0,0.0,0.0
6989586621679010077,78.17188239421655,87.54574004046066,9.552573724804086,1.0,0.0,0.0,0.0
6989586621679010078,76.54760890401137,89.31676610516271,9.55502510029843,1.0,0.0,0.0,0.0
6989586621679010079,74.9228183274701,91.04894454432527,9.646505097925845,1.0,0.0,0.0,0.0
6989586621679010080,73.20093442597516,92.87844020184741,9.71003210420778,1.0,0.0,0.0,0.0
6989586621679010081,71.57392048963733,94.60941298348354,9.697206224088688,1.0,0.0,0.0,0.0
6989586621679010082,70.10905354293932,96.25406920081612,9.667377885712154,1.0,0.0,0.0,0.0
6989586621679010083,68.61048100775257,98.00514777773584,9.695039591307452,1.0,0.0,0.0,0.0
6989586621679010085,66.01544912065164,101.33658666670783,9.748279517282631,1.0,0.0,0.0,0.0
6989586621679010086,64.65101797675528,102.98771992846376,9.742206913605099,1.0,0.0,0.0,0.0
6989586621679010087,63.02830464413164,104.83628489479321,9.786070300452288,1.0,0.0,0.0,0.0
6989586621679010088,61.13061510159439,106.32739254364301,9.87633719264268,1.0,0.0,0.0,0.0
6989586621679010089,58.99783378691062,107.25343182169438,9.884590668836061,1.0,0.0,0.0,0.0
6989586621679010090,56.7253262553935,107.13244256447564,9.918328387025538,1.0,0.0,0.0,0.0
6989586621679010091,54.80119286481547,105.91830641288719,9.866624879264457,1.0,0.0,0.0,0.0
6989586621679010092,53.905539383213195,104.0367056163263,9.828885130101323,1.0,0.0,0.0,0.0
6989586621679010093,54.07844502103599,101.97814810490888,9.782998583935738,1.0,0.0,0.0,0.0
6989586621679010094,55.14865933456579,100.1399114761129,9.822245307323673,1.0,0.0,0.0,0.0
6989586621679010095,56.8105281645329,98.93026921689845,9.734660372753302,1.0,0.0,0.0,0.0
6989586621679010096,58.71012419714635,97.82803869106145,9.761888843572663,1.0,0.0,0.0,0.0
6989586621679010097,60.886859362370046,96.68599240525516,9.72235035671943,1.0,0.0,0.0,0.0
6989586621679010098,62.754698073889486,95.85889969290348,9.766436995313843,1.0,0.0,0.0,0.0
