key,x,y,z,qw,qx,qy,qz
7061644215716937921,83.87457339877392,-22.219972688720404,5.55764341146357,1.0,0.0,0.0,0.0
7061644215716937922,85.20523074295424,-20.649358103574368,5.621631406135448,1.0,0.0,0.0,0.0
7061644215716937923,86.6024386066288,-19.06317852763441,5.682426261845638,1.0,0.0,0.0,0.0
7061644215716937924,88.27867180338592,-17.210664452203538,5.76257225382961,1.0,0.0,0.0,0.0
7061644215716937925,89.92359371714103,-15.42332712803538,5.808845640247613,1.0,0.0,0.0,0.0
7061644215716937926,91.54482343675068,-13.669984065471867,5.880492832122762,1.0,0.0,0.0,0.0
7061644215716937927,93.13461028853293,-11.878804990034926,5.955047221953981,1.0,0.0,0.0,0.0
7061644215716937929,96.41537900832327,-8.140020930721139,6.175865228569903,1.0,0.0,0.0,0.0
7061644215716937930,98.04253918314043,-6.23812700562498,6.2590012027838515,1.0,0.0,0.0,0.0
7061644215716937933,102.46225374887871,-1.2475333098863721,6.56971938047875,1.0,0.0,0.0,0.0
7061644215716937934,103.78852785669703,0.20121322919280482,6.693940577597544,1.0,0.0,0.0,0.0
7061644215716937935,105.21743717320238,1.7878524685226118,6.8009964748488665,1.0,0.0,0.0,0.0
7061644215716937936,106.6607941341885,3.3559747282268284,6.9163055486618195,1.0,0.0,0.0,0.0
7061644215716937941,114.29549188454314,11.36532561702103,7.494071557558235,1.0,0.0,0.0,0.0
7061644215716937942,115.73007207775717,12.900274078828167,7.623529961447145,1.0,0.0,0.0,0.0
7061644215716937946,122.07838226925345,19.996194462010674,8.175800421152967,1.0,0.0,0.0,0.0
7061644215716937947,123.60019148654104,21.630688860848984,8.308615472228118,1.0,0.0,0.0,0.0
7061644215716937948,125.32145318823345,23.315733975693473,8.452212061086492,1.0,0.0,0.0,0.0
7061644215716937953,132.7835013656407,31.60711930853558,9.23129791514468,1.0,0.0,0.0,0.0
7061644215716937954,132.74989329156526,33.66866180444443,9.286412977600857,1.0,0.0,0.0,0.0
7061644215716937956,129.94284806267717,37.081746636246194,9.42855402189858,1.0,0.0,0.0,0.0
7061644215716937959,124.13792675362772,40.32452998234261,8.75358779589934,1.0,0.0,0.0,0.0
7061644215716937960,122.62261225493829,42.01119570494591,8.677952847981302,1.0,0.0,0.0,0.0
7061644215716937968,110.53951235010753,53.40555760665227,8.734560256323961,1.0,0.0,0.0,0.0
7061644215716937971,105.5845964406452,57.65846274257686,8.747348892642139,1.0,0.0,0.0,0.0
7061644215716937972,104.24134754423963,59.20434296105865,8.760679540533024,1.0,0.0,0.0,0.0
7061644215716937973,103.11187336869537,60.954735844820625,8.800910430238897,1.0,0.0,0.0,0.0
7061644215716937974,102.44040322694137,62.9297553911739,8.84927766173755,1.0,0.0,0.0,0.0
7061644215716937975,101.79006657391646,64.78774012812801,8.914648281797806,1.0,0.0,0.0,0.0
7061644215716937976,100.63752022444207,66.51589987041685,8.949480413550768,1.0,0.0,0.0,0.0
7061644215716937977,98.98872837696,67.80867583116003,8.959116746501396,1.0,0.0,0.0,0.0
7061644215716937978,97.12243683298152,68.9509693718829,8.976839878191454,1.0,0.0,0.0,0.0
7061644215716937979,95.26537227037453,70.05555909725074,9.046165033149315,1.0,0.0,0.0,0.0
7061644215716937980,93.37577808364347,71.06589899566566,9.059967523882761,1.0,0.0,0.0,0.0
7061644215716937981,91.4637841589496,72.13060481808718,9.100571652985332,1.0,0.0,0.0,0.0
7061644215716937985,84.75451638719791,77.60325242627098,9.352138866208756,1.0,0.0,0.0,0.0
7061644215716938000,58.721316965221796,97.37374938555591,9.252939174261062,1.0,0.0,0.0,0.0
7061644215716938002,56.104706799004546,100.79180645662811,9.290392288619453,1.0,0.0,0.0,0.0
7061644215716938003,56.16013789672753,102.80346398120201,9.315060174821479,1.0,0.0,0.0,0.0
7061644215716938005,56.34768449121232,106.52246854070243,9.33023139654709,1.0,0.0,0.0,0.0
7061644215716938006,56.03973853046138,108.6559402281888,9.280291464143506,1.0,0.0,0.0,0.0
7061644215716938007,56.71365032708798,110.57906436570102,9.280061963154724,1.0,0.0,0.0,0.0
7061644215716938009,58.79207033045611,112.41011301591415,9.264218925046947,1.0,0.0,0.0,0.0
7133701809754865664,244.1474874129376,-99.67780432559726,6.017494548367066,1.0,0.0,0.0,0.0
7133701809754865665,246.15843336531924,-100.54482037228998,6.330286756756132,1.0,0.0,0.0,0.0
7133701809754865666,248.25434107066647,-100.8300691716281,6.176288770607448,1.0,0.0,0.0,0.0
7133701809754865667,250.35716589689784,-101.67905634504788,6.131418789432205,1.0,0.0,0.0,0.0
7133701809754865668,252.4716424134049,-102.72104542504653,6.109859162679384,1.0,0.0,0.0,0.0
7133701809754865669,254.35499813489085,-103.89529185041027,6.094412369440303,1.0,0.0,0.0,0.0
7133701809754865670,256.5315105668724,-105.5824658959144,6.078084696692306,1.0,0.0,0.0,0.0
7133701809754865671,258.4237236155959,-107.13486898939674,6.078818903571851,1.0,0.0,0.0,0.0
7133701809754865672,260.4955713385104,-108.72140239853489,6.050599427809845,1.0,0.0,0.0,0.0
7133701809754865673,262.3312384516731,-110.0752317615418,6.060647273666907,1.0,0.0,0.0,0.0
7133701809754865674,264.1374571652843,-111.35307471250609,6.053288904104644,1.0,0.0,0.0,0.0
7133701809754865675,266.0242642809876,-112.68513484568975,6.051657575949919,1.0,0.0,0.0,0.0
7133701809754865676,267.75463750538336,-113.9016939857,6.047743164912737,1.0,0.0,0.0,0.0
7133701809754865677,269.5488120550426,-115.03113720180751,6.047357873208418,1.0,0.0,0.0,0.0
7133701809754865678,271.3159116921107,-116.05825914656639,6.020891078053064,1.0,0.0,0.0,0.0
7133701809754865679,273.0866100385979,-117.05974899637569,6.025033573040249,1.0,0.0,0.0,0.0
7133701809754865680,275.16332823292913,-118.13169172338169,6.022559343705238,1.0,0.0,0.0,0.0
7133701809754865681,277.17393773412283,-119.10451482542273,5.985172093172749,1.0,0.0,0.0,0.0
7133701809754865682,279.36568648564474,-120.14562366403858,6.0011922459097375,1.0,0.0,0.0,0.0
7133701809754865683,281.1920708348662,-121.01670120641049,5.952158456237695,1.0,0.0,0.0,0.0
7133701809754865684,283.03125344858194,-121.92961952847563,6.027053999692401,1.0,0.0,0.0,0.0
7133701809754865685,284.9462611148702,-122.89170943956188,5.953910407892718,1.0,0.0,0.0,0.0
7133701809754865686,286.8723935291466,-123.92998242468263,6.056295326878649,1.0,0.0,0.0,0.0
7133701809754865687,288.73255981294693,-125.05989596703414,6.092941477307249,1.0,0.0,0.0,0.0
7133701809754865688,290.43908388697616,-126.26490928534864,6.0545346579398736,1.0,0.0,0.0,0.0
7133701809754865689,292.3644196074853,-127.62159599117673,6.0231800590736055,1.0,0.0,0.0,0.0
7133701809754865690,294.25040058745304,-128.90538048382794,5.947270735318205,1.0,0.0,0.0,0.0
7133701809754865691,296.17861627909684,-130.15758002510537,5.84153328394562,1.0,0.0,0.0,0.0
7133701809754865692,297.88579270568044,-131.24142198243936,5.700358594908446,1.0,0.0,0.0,0.0
7133701809754865693,299.7423548151685,-132.38583643207934,5.560981223683492,1.0,0.0,0.0,0.0
7133701809754865694,301.67671446997736,-133.53401302469675,5.436519203854463,1.0,0.0,0.0,0.0
7133701809754865695,303.62889974156326,-134.67580204999152,5.299827488182225,1.0,0.0,0.0,0.0
7133701809754865696,305.66376547732716,-135.85321832557625,5.127552621724908,1.0,0.0,0.0,0.0
7133701809754865698,309.85785047586415,-138.6370844275555,4.814831739098385,1.0,0.0,0.0,0.0
7133701809754865699,311.75809079810506,-139.97319774610995,4.6790054787981745,1.0,0.0,0.0,0.0
7133701809754865700,313.58896250425084,-141.32398530938468,4.5565130120619415,1.0,0.0,0.0,0.0
7133701809754865701,315.3844580753531,-142.73349376016498,4.416140262933871,1.0,0.0,0.0,0.0
7133701809754865702,317.0846004590323,-144.19596714573782,4.232105852808156,1.0,0.0,0.0,0.0
7133701809754865704,320.2596604337306,-147.4598298241455,3.9631124651478364,1.0,0.0,0.0,0.0
7133701809754865705,321.6312691392148,-148.91901270275054,3.804846938381003,1.0,0.0,0.0,0.0
7133701809754865706,323.1970302958384,-150.5398411226802,3.6718280977794056,1.0,0.0,0.0,0.0
7133701809754865707,324.682944265426,-152.11031222910873,3.5191009842166485,1.0,0.0,0.0,0.0
7133701809754865708,326.09986861371203,-153.76660736407948,3.3959178742116327,1.0,0.0,0.0,0.0
7133701809754865709,327.374943757648,-155.40845729543489,3.293526073655542,1.0,0.0,0.0,0.0
7133701809754865710,328.7607415799289,-157.2856497498121,3.1744368690028577,1.0,0.0,0.0,0.0
7133701809754865711,330.0355624544583,-159.231925202247,2.997330934441766,1.0,0.0,0.0,0.0
7133701809754865712,330.98259956328087,-161.2090332813729,2.799309314744135,1.0,0.0,0.0,0.0
7133701809754865713,331.5863847658549,-163.35736563245155,2.7307564464890692,1.0,0.0,0.0,0.0
7133701809754865714,331.81171463602607,-165.56657531670734,2.810621809523064,1.0,0.0,0.0,0.0
7133701809754865715,331.4345118853649,-167.74542109353973,2.788526703822332,1.0,0.0,0.0,0.0
7133701809754865716,330.3147238513752,-169.86671783701297,2.706931597234604,1.0,0.0,0.0,0.0
7133701809754865718,327.140333726093,-173.15732009979385,2.5477676064254635,1.0,0.0,0.0,0.0
7133701809754865719,325.4854017043553,-174.37363275834673,2.443374372305947,1.0,0.0,0.0,0.0
7133701809754865720,323.6602166863956,-175.5737935021116,2.3022663690122127,1.0,0.0,0.0,0.0
7133701809754865721,321.64456249827185,-176.76356067902822,2.1795579867750963,1.0,0.0,0.0,0.0
7133701809754865722,319.50566850249294,-177.9450751460355,2.0401645480733044,1.0,0.0,0.0,0.0
7133701809754865723,317.18604508827195,-179.1392387348146,1.8784195417052167,1.0,0.0,0.0,0.0
7133701809754865724,314.78167093921087,-180.28682512884708,1.7061514512359586,1.0,0.0,0.0,0.0
7133701809754865725,312.38215397479144,-181.33641301205913,1.5858849037440668,1.0,0.0,0.0,0.0
7133701809754865726,309.9949530064293,-182.38860037603501,1.4304792373032684,1.0,0.0,0.0,0.0
7133701809754865727,307.48450075262673,-183.555565064999,1.2945807996574628,1.0,0.0,0.0,0.0
7133701809754865728,305.03930739835306,-184.69691716324863,1.1377797522854518,1.0,0.0,0.0,0.0
7133701809754865729,302.5881681573107,-185.7610089908159,1.0267107191537836,1.0,0.0,0.0,0.0
7133701809754865730,300.1024010203539,-186.78287398054164,0.9109032938090147,1.0,0.0,0.0,0.0
7133701809754865731,297.6007447495018,-187.7730785597395,0.8158808346787704,1.0,0.0,0.0,0.0
7133701809754865732,295.586059127359,-188.57211554805798,0.734251441044596,1.0,0.0,0.0,0.0
7133701809754865733,293.0212888352875,-189.58560051933105,0.6028380889798353,1.0,0.0,0.0,0.0
7133701809754865734,290.52424196651,-190.56476447335922,0.5290802758813092,1.0,0.0,0.0,0.0
7133701809754865735,288.0627149991016,-191.50747794503815,0.4347914963433449,1.0,0.0,0.0,0.0
7133701809754865736,285.5788952087366,-192.38695627685698,0.37150611625903196,1.0,0.0,0.0,0.0
7133701809754865737,282.89534346726026,-193.33402222667462,0.24383612774041744,1.0,0.0,0.0,0.0
7133701809754865738,280.41807387439025,-194.10166805911004,0.16655474230326348,1.0,0.0,0.0,0.0
7133701809754865739,277.93208116650186,-194.91110434242455,0.062486958652895885,1.0,0.0,0.0,0.0
7133701809754865740,275.3714066450546,-195.80485789427016,-0.01300343676413554,1.0,0.0,0.0,0.0
7133701809754865741,272.8822895909738,-196.61700178845228,-0.1822375569600752,1.0,0.0,0.0,0.0
7133701809754865742,270.48771973832976,-197.43979520856783,-0.22072735492360052,1.0,0.0,0.0,0.0
7133701809754865744,265.0949740490949,-199.0835730975933,-0.39477345451105483,1.0,0.0,0.0,0.0
7133701809754865745,262.5990542399936,-199.88144048436752,-0.49723795910256624,1.0,0.0,0.0,0.0
7133701809754865746,260.10146591762737,-200.60438231943806,-0.6102525661160126,1.0,0.0,0.0,0.0
7133701809754865747,257.65254767525795,-201.33519820228614,-0.720677370329038,1.0,0.0,0.0,0.0
7133701809754865748,255.19079285031322,-202.05712955135354,-0.8763581360089554,1.0,0.0,0.0,0.0
7133701809754865749,252.70410977367095,-202.76474186929838,-0.9875577019921542,1.0,0.0,0.0,0.0
7133701809754865750,250.1850084113639,-203.46219824524184,-1.1547940804978012,1.0,0.0,0.0,0.0
7133701809754865751,247.7557855716627,-204.11873277274415,-1.2559054757749726,1.0,0.0,0.0,0.0
7133701809754865752,245.35940902299288,-204.73742412593532,-1.4030130445733342,1.0,0.0,0.0,0.0
7133701809754865753,242.8324966104945,-205.39277310341438,-1.5389650904286398,1.0,0.0,0.0,0.0
7133701809754865754,240.40711086382026,-205.98564485577876,-1.6581455484794707,1.0,0.0,0.0,0.0
7133701809754865755,237.89871088983756,-206.5875550925395,-1.7624190609173205,1.0,0.0,0.0,0.0
7133701809754865756,235.48805845092883,-207.1077198113421,-1.8868360181995676,1.0,0.0,0.0,0.0
7133701809754865757,232.98739196893385,-207.6532309162534,-2.0041307004291484,1.0,0.0,0.0,0.0
7133701809754865758,229.918871858929,-208.33529872465536,-2.1214197982295895,1.0,0.0,0.0,0.0
7133701809754865759,227.41867662279975,-208.78279320196697,-2.24333337874665,1.0,0.0,0.0,0.0
7133701809754865760,224.94861955738446,-209.22872861896016,-2.357371690746731,1.0,0.0,0.0,0.0
7133701809754865761,222.45533230580972,-209.71845206054175,-2.5022898252278263,1.0,0.0,0.0,0.0
7133701809754865762,219.9476616272995,-210.22704006803338,-2.6035741894496818,1.0,0.0,0.0,0.0
7133701809754865763,217.44187583412284,-210.7162968697407,-2.7421321526592055,1.0,0.0,0.0,0.0
7133701809754865764,214.24557930887272,-211.3127596794449,-2.8734622217456036,1.0,0.0,0.0,0.0
7133701809754865765,211.7477214736903,-211.73478482026727,-2.9877897386308274,1.0,0.0,0.0,0.0
7133701809754865766,209.2286554767694,-212.11568770890983,-3.08364389516997,1.0,0.0,0.0,0.0
7133701809754865767,206.6938591999627,-212.4485811716734,-3.1876915271885893,1.0,0.0,0.0,0.0
7133701809754865768,204.14012430824042,-212.79494002052576,-3.2942098933298785,1.0,0.0,0.0,0.0
7133701809754865769,201.59082709571783,-213.0868617500789,-3.396421674721566,1.0,0.0,0.0,0.0
7133701809754865770,199.01446633506694,-213.40372723814994,-3.501514162653179,1.0,0.0,0.0,0.0
7133701809754865771,196.4913201159469,-213.73439780501838,-3.622388582488706,1.0,0.0,0.0,0.0
7133701809754865772,193.95315426544434,-214.00516061915573,-3.7038595555217775,1.0,0.0,0.0,0.0
7133701809754865773,191.40283033788046,-214.29213856842503,-3.8112159360309583,1.0,0.0,0.0,0.0
7133701809754865774,188.82155176233925,-214.55044453858517,-3.8869605283869455,1.0,0.0,0.0,0.0
7133701809754865775,186.25564513685572,-214.80235403613096,-3.9857487644725795,1.0,0.0,0.0,0.0
7133701809754865776,183.20742669344222,-215.08750352784082,-4.088985315046331,1.0,0.0,0.0,0.0
7133701809754865777,180.60014694502613,-215.32682712591054,-4.185305933170992,1.0,0.0,0.0,0.0
7133701809754865778,178.0401452594831,-215.55303427420648,-4.271219028963529,1.0,0.0,0.0,0.0
7133701809754865779,175.46305813148206,-215.8032219155057,-4.375980835719744,1.0,0.0,0.0,0.0
7133701809754865780,172.87276718127973,-216.02471944531936,-4.453954760766982,1.0,0.0,0.0,0.0
7133701809754865781,170.21965164655657,-216.23086745222716,-4.538530564700075,1.0,0.0,0.0,0.0
7133701809754865782,167.6416156625536,-216.42103216447555,-4.604300788525053,1.0,0.0,0.0,0.0
7133701809754865783,164.65723272694822,-216.6799543916182,-4.6278529819081875,1.0,0.0,0.0,0.0
7133701809754865784,162.1192556060539,-216.83000250053306,-4.688005848774005,1.0,0.0,0.0,0.0
7133701809754865785,159.5646832594306,-216.9827716408537,-4.727269023872324,1.0,0.0,0.0,0.0
7133701809754865786,156.99753182467668,-217.17291679886952,-4.7743657372236985,1.0,0.0,0.0,0.0
7133701809754865787,154.45056490677842,-217.3639926276926,-4.800541444539427,1.0,0.0,0.0,0.0
7133701809754865788,151.87361145340404,-217.5579427722845,-4.825409087375278,1.0,0.0,0.0,0.0
7133701809754865789,149.28350849443098,-217.78053744195657,-4.857638783977968,1.0,0.0,0.0,0.0
7133701809754865790,146.7784830535565,-217.9718334518571,-4.860921878772353,1.0,0.0,0.0,0.0
7133701809754865791,144.03829358925768,-218.20002118529078,-4.874020646019854,1.0,0.0,0.0,0.0
7133701809754865792,141.52643246913613,-218.35432322093973,-4.888152892045074,1.0,0.0,0.0,0.0
7133701809754865793,139.0125916359263,-218.5424834380354,-4.945309525922538,1.0,0.0,0.0,0.0
7133701809754865794,136.55539636973268,-218.72087648728572,-4.957886444938281,1.0,0.0,0.0,0.0
7133701809754865795,133.98473859838688,-218.88727310711766,-4.980854891317308,1.0,0.0,0.0,0.0
7133701809754865796,131.49941564474028,-219.03415100356838,-4.976422489809621,1.0,0.0,0.0,0.0
7133701809754865797,128.73992829441724,-219.20856178011144,-4.968663733851145,1.0,0.0,0.0,0.0
7133701809754865798,126.23763698685363,-219.36795803943144,-4.9523159009910005,1.0,0.0,0.0,0.0
7133701809754865799,123.76546282291564,-219.5295360715175,-5.0254723235739895,1.0,0.0,0.0,0.0
7133701809754865800,121.3283253627943,-219.7015933073147,-5.027044798484899,1.0,0.0,0.0,0.0
7133701809754865801,118.59023387731715,-219.88290158476008,-5.009201634510679,1.0,0.0,0.0,0.0
7133701809754865802,116.0657131303637,-220.04597877823488,-4.998884303555693,1.0,0.0,0.0,0.0
7133701809754865803,113.59761617676622,-220.2110053073227,-4.9666301074609756,1.0,0.0,0.0,0.0
7133701809754865804,111.11661021255422,-220.38898114453957,-4.954267850207193,1.0,0.0,0.0,0.0
7133701809754865805,108.63411358852532,-220.57541838179839,-4.9702278881949455,1.0,0.0,0.0,0.0
7133701809754865806,106.11283845280296,-220.7663189688233,-4.933069310893541,1.0,0.0,0.0,0.0
7133701809754865807,103.54265680264483,-220.93761848523206,-4.906563226910555,1.0,0.0,0.0,0.0
7133701809754865808,101.57430573611452,-221.05274190379595,-4.874597500570015,1.0,0.0,0.0,0.0
7133701809754865809,99.50962332113623,-221.18932673884197,-4.883257484977791,1.0,0.0,0.0,0.0
7133701809754865810,96.96044090466036,-221.33047906121982,-4.825929000401258,1.0,0.0,0.0,0.0
7133701809754865811,94.41891297131909,-221.4430157630648,-4.829123550124832,1.0,0.0,0.0,0.0
7133701809754865812,91.83896892697365,-221.55810481779176,-4.806977687024573,1.0,0.0,0.0,0.0
7133701809754865813,89.40614811044412,-221.68447706361061,-4.758244807318712,1.0,0.0,0.0,0.0
7133701809754865814,86.80544790951454,-221.79331319824902,-4.757761461628584,1.0,0.0,0.0,0.0
7133701809754865815,84.24074284083548,-221.89466263345903,-4.743752763727677,1.0,0.0,0.0,0.0
7133701809754865816,81.76608404290369,-222.00103352184593,-4.701936536619686,1.0,0.0,0.0,0.0
7133701809754865817,79.26912888410995,-222.09369176783454,-4.662379615464666,1.0,0.0,0.0,0.0
7133701809754865818,76.77555836172877,-222.18167513393806,-4.614454105841004,1.0,0.0,0.0,0.0
7133701809754865819,74.28739988958476,-222.2727943209793,-4.5769933773614,1.0,0.0,0.0,0.0
7133701809754865820,71.82469183607517,-222.33829161032904,-4.526430964816078,1.0,0.0,0.0,0.0
7133701809754865821,69.38104592435685,-222.3882843577508,-4.462706769826632,1.0,0.0,0.0,0.0
7133701809754865822,66.89837026122729,-222.36681584094092,-4.39477095074785,1.0,0.0,0.0,0.0
7133701809754865823,64.43423188720912,-222.27650340257205,-4.338091204460664,1.0,0.0,0.0,0.0
7133701809754865824,61.96549385263505,-222.1194274737601,-4.276142490478981,1.0,0.0,0.0,0.0
7133701809754865825,59.503316378609014,-221.91736416391626,-4.210834694707344,1.0,0.0,0.0,0.0
7133701809754865826,56.80484223785996,-221.5949348017204,-4.1595670907410645,1.0,0.0,0.0,0.0
7133701809754865827,54.31118664353984,-221.22818794566663,-4.134822380880916,1.0,0.0,0.0,0.0
7133701809754865828,51.89905216091734,-220.7433319253393,-4.07601813620588,1.0,0.0,0.0,0.0
7133701809754865829,49.50734411944189,-220.1325598323661,-4.015410784612435,1.0,0.0,0.0,0.0
7133701809754865830,47.11491362907391,-219.40005593406332,-3.9809415219468245,1.0,0.0,0.0,0.0
7133701809754865831,44.65282418346169,-218.5103566595739,-3.9696279709080313,1.0,0.0,0.0,0.0
7133701809754865832,42.29259311989374,-217.52264062335433,-3.920158290295057,1.0,0.0,0.0,0.0
7133701809754865833,39.97963790114588,-216.43562136243733,-3.9014168288722137,1.0,0.0,0.0,0.0
7133701809754865834,37.72940912085633,-215.26240816535193,-3.8771412715104274,1.0,0.0,0.0,0.0
7133701809754865835,35.55001965780889,-214.0379704500618,-3.8320444002499654,1.0,0.0,0.0,0.0
7133701809754865836,33.345090532477094,-212.7607931789084,-3.836842529768305,1.0,0.0,0.0,0.0
7133701809754865837,31.198948161803372,-211.45313873623377,-3.809008394823861,1.0,0.0,0.0,0.0
7133701809754865838,29.112132565543707,-210.08794217733475,-3.7828428208576232,1.0,0.0,0.0,0.0
7133701809754865839,26.96070338217373,-208.59895551584523,-3.7851055436460825,1.0,0.0,0.0,0.0
7133701809754865840,25.131208315335638,-207.19106587825922,-3.6455927726328237,1.0,0.0,0.0,0.0
7133701809754865841,23.127654235265773,-205.53951002505988,-3.6169713765718994,1.0,0.0,0.0,0.0
7133701809754865842,21.287219325583344,-203.92845480622074,-3.562194466076379,1.0,0.0,0.0,0.0
7133701809754865843,19.451143190034326,-202.2936233595099,-3.5302337479343016,1.0,0.0,0.0,0.0
7133701809754865844,17.63726372588567,-200.65362989042757,-3.4352655406945454,1.0,0.0,0.0,0.0
7133701809754865845,15.787029343318032,-198.97610495845987,-3.4188041774791764,1.0,0.0,0.0,0.0
7133701809754865846,14.03195552279267,-197.36776109183415,-3.339639588306557,1.0,0.0,0.0,0.0
7133701809754865847,12.325217042078258,-195.76079824576428,-3.1164050474547076,1.0,0.0,0.0,0.0
7133701809754865848,10.47717965348866,-194.09112110152748,-3.193999030246361,1.0,0.0,0.0,0.0
7133701809754865849,8.762101814243326,-192.5433957887473,-3.1164944355510182,1.0,0.0,0.0,0.0
7133701809754865850,7.049284895812596,-190.93097973934806,-3.0166925124624986,1.0,0.0,0.0,0.0
7133701809754865851,5.322658297837806,-189.29361610721804,-2.8405695354334344,1.0,0.0,0.0,0.0
7133701809754865852,3.607860869380585,-187.69134760589054,-2.699200283047437,1.0,0.0,0.0,0.0
7133701809754865853,1.886369723757704,-186.12719563592853,-2.5962639516006645,1.0,0.0,0.0,0.0
7133701809754865854,0.14248644170683655,-184.57542247241153,-2.459806044804084,1.0,0.0,0.0,0.0
7133701809754865855,-1.610595013584028,-183.04130217114536,-2.339701580029554,1.0,0.0,0.0,0.0
7133701809754865856,-3.412460760505652,-181.47346681281317,-2.1896791430271287,1.0,0.0,0.0,0.0
