key,x,y,z,qw,qx,qy,qz
7133701809754865687,288.82645603048115,-124.93733876672324,6.167119587336879,1.0,0.0,0.0,0.0
7133701809754865688,290.5369496569762,-126.1404790214507,6.133160122722365,1.0,0.0,0.0,0.0
7133701809754865689,292.4538575588632,-127.48578941152662,6.1099436532202684,1.0,0.0,0.0,0.0
7133701809754865690,294.3774216505425,-128.78875437439012,6.037785923369571,1.0,0.0,0.0,0.0
7133701809754865691,296.31779900810363,-130.04607768933528,5.935324172710583,1.0,0.0,0.0,0.0
7133701809754865692,298.0314263431987,-131.13226409597073,5.795441760302197,1.0,0.0,0.0,0.0
7133701809754865693,299.849203005134,-132.23949446072803,5.663118324210334,1.0,0.0,0.0,0.0
7133701809754865694,301.7696739359251,-133.37384155810562,5.525067157290013,1.0,0.0,0.0,0.0
7133701809754865695,303.73633031405484,-134.51784183672757,5.39111111138778,1.0,0.0,0.0,0.0
7133701809754865696,305.78553116034055,-135.69977334289132,5.220432197020184,1.0,0.0,0.0,0.0
7133701809754865697,307.9009813970458,-137.03248614017457,5.0926264258871905,1.0,0.0,0.0,0.0
7133701809754865698,309.90808988437027,-138.42041552815974,4.947675714617211,1.0,0.0,0.0,0.0
7133701809754865699,311.88987605003035,-139.81638576647546,4.792423611197976,1.0,0.0,0.0,0.0
7133701809754865700,313.73221895317346,-141.18248959723985,4.6695281736803524,1.0,0.0,0.0,0.0
7133701809754865701,315.60628985862064,-142.67767276574745,4.522487850357084,1.0,0.0,0.0,0.0
7133701809754865702,317.3060272831644,-144.15901903216485,4.343031828425172,1.0,0.0,0.0,0.0
7133701809754865703,318.90130491180594,-145.7667612610323,4.2477276765312535,1.0,0.0,0.0,0.0
7133701809754865704,320.3543004648587,-147.33385317324561,4.064647336113054,1.0,0.0,0.0,0.0
7133701809754865705,321.7925099954449,-148.86802527471687,3.9137858824820055,1.0,0.0,0.0,0.0
7133701809754865707,324.84158330073944,-152.09960046836315,3.633994360668369,1.0,0.0,0.0,0.0
7133701809754865708,326.24937896977326,-153.76451956891566,3.5129913822667485,1.0,0.0,0.0,0.0
7133701809754865709,327.504046433779,-155.40212643665149,3.4192110369756317,1.0,0.0,0.0,0.0
7133701809754865710,328.87717167724736,-157.28325868137796,3.3079711752919336,1.0,0.0,0.0,0.0
7133701809754865711,330.1559946646786,-159.2482810254143,3.135534815168758,1.0,0.0,0.0,0.0
7133701809754865712,331.0942127028803,-161.23704221128563,2.9449443494971783,1.0,0.0,0.0,0.0
7133701809754865713,331.6864763677198,-163.3875057403855,2.8663036715513512,1.0,0.0,0.0,0.0
7133701809754865714,331.9008155110119,-165.59267016963872,2.94606348327967,1.0,0.0,0.0,0.0
7133701809754865715,331.51414400980354,-167.77118861206486,2.9227359720314072,1.0,0.0,0.0,0.0
7133701809754865716,330.3837196189447,-169.89568231682216,2.8426099337637147,1.0,0.0,0.0,0.0
7133701809754865717,328.96702282140893,-171.58077449951588,2.760057286042951,1.0,0.0,0.0,0.0
7133701809754865718,327.19092704914226,-173.1546702486925,2.6630502359234938,1.0,0.0,0.0,0.0
7133701809754865719,325.5329220768825,-174.3651315154272,2.5588673645847466,1.0,0.0,0.0,0.0
7133701809754865720,323.7024682195631,-175.55930251978637,2.415295549921925,1.0,0.0,0.0,0.0
7133701809754865721,321.691433371398,-176.73630990040107,2.2901771813412743,1.0,0.0,0.0,0.0
7133701809754865722,319.53478087370365,-177.9210271894208,2.1434019668558726,1.0,0.0,0.0,0.0
7133701809754865723,317.1952672915064,-179.11553651603805,1.9797606611158702,1.0,0.0,0.0,0.0
7133701809754865724,314.8297151717268,-180.21794054309163,1.7951021833156897,1.0,0.0,0.0,0.0
7133701809754865725,312.43762332379833,-181.25552179673087,1.6723267390814243,1.0,0.0,0.0,0.0
7133701809754865726,310.04093875274253,-182.3034323020512,1.5094497213549478,1.0,0.0,0.0,0.0
7133701809754865727,307.47260565686656,-183.49316911392773,1.3643253025316036,1.0,0.0,0.0,0.0
7133701809754865728,305.0468240608411,-184.60722489581383,1.2038140823816068,1.0,0.0,0.0,0.0
7133701809754865729,302.6050586586802,-185.6550220931761,1.0879241898567495,1.0,0.0,0.0,0.0
7133701809754865730,300.11412387006624,-186.66795878493522,0.9645930717921322,1.0,0.0,0.0,0.0
7133701809754865731,297.6274323086093,-187.63959040133378,0.8627124424289732,1.0,0.0,0.0,0.0
7133701809754865732,295.7041248799637,-188.38485084768587,0.7790361728771299,1.0,0.0,0.0,0.0
7133701809754865733,293.0199998433121,-189.4460811654078,0.6313846854717169,1.0,0.0,0.0,0.0
7133701809754865734,290.5103802195571,-190.41911246218103,0.5457964391575698,1.0,0.0,0.0,0.0
7133701809754865735,288.0489893888113,-191.3489211466976,0.44038536423083985,1.0,0.0,0.0,0.0
7133701809754865736,285.54581445082584,-192.22841959075134,0.38257695353503224,1.0,0.0,0.0,0.0
7133701809754865737,282.937778109458,-193.13004479982692,0.2581304217184602,1.0,0.0,0.0,0.0
7133701809754865738,280.4538922122279,-193.88921692196683,0.1744386970773262,1.0,0.0,0.0,0.0
7133701809754865739,277.84601532479434,-194.7212606649077,0.047365589197393226,1.0,0.0,0.0,0.0
7133701809754865740,275.2772926602658,-195.6038106120945,-0.07274274153423324,1.0,0.0,0.0,0.0
7133701809754865741,272.64565907002486,-196.46781975897719,-0.25545301522916636,1.0,0.0,0.0,0.0
7133701809754865742,270.252289745849,-197.2891538753138,-0.30010607212156915,1.0,0.0,0.0,0.0
7133701809754865743,267.86877979329154,-198.0179518182044,-0.31352845765061277,1.0,0.0,0.0,0.0
7133701809754865744,265.104167352387,-198.80496911796266,-0.41008843433967607,1.0,0.0,0.0,0.0
7133701809754865745,262.4817282125886,-199.62509071331445,-0.5364831987008715,1.0,0.0,0.0,0.0
7133701809754865746,259.9662457063805,-200.3320962323712,-0.6589392233939646,1.0,0.0,0.0,0.0
7133701809754865747,257.47751796378077,-201.05218197256664,-0.7719449287548038,1.0,0.0,0.0,0.0
7133701809754865748,254.98124098718037,-201.76068731607546,-0.9237761449417256,1.0,0.0,0.0,0.0
7133701809754865749,252.4805656998628,-202.44858783727665,-1.0269239793435387,1.0,0.0,0.0,0.0
7133701809754865750,249.95844843820362,-203.1233581713069,-1.1851388216605414,1.0,0.0,0.0,0.0
7133701809754865751,247.52694727606544,-203.75835100677455,-1.278495334600609,1.0,0.0,0.0,0.0
7133701809754865752,245.128675673038,-204.35638429696974,-1.4188180186003347,1.0,0.0,0.0,0.0
7133701809754865753,242.5997540257932,-204.990401144625,-1.5484282899386008,1.0,0.0,0.0,0.0
7133701809754865754,240.17327337305966,-205.56311148771383,-1.6623553545380803,1.0,0.0,0.0,0.0
7133701809754865755,237.66267395707013,-206.14510541621024,-1.7591152446144156,1.0,0.0,0.0,0.0
7133701809754865756,235.27101430063345,-206.64225385609444,-1.881011696957939,1.0,0.0,0.0,0.0
7133701809754865757,232.76804041476566,-207.16984910600578,-1.9974996764432755,1.0,0.0,0.0,0.0
7133701809754865758,229.6852444832039,-207.83342982203223,-2.112238990636302,1.0,0.0,0.0,0.0
7133701809754865759,227.18158311609915,-208.26310559985183,-2.2311674681543385,1.0,0.0,0.0,0.0
7133701809754865760,224.71055495418514,-208.69100825330972,-2.3424589186404132,1.0,0.0,0.0,0.0
7133701809754865761,222.21819363569415,-209.16217074300707,-2.485262062757554,1.0,0.0,0.0,0.0
7133701809754865762,219.71050414387605,-209.65244541735586,-2.5842985272639045,1.0,0.0,0.0,0.0
7133701809754865763,217.20522853690426,-210.12342760362446,-2.7204287954751294,1.0,0.0,0.0,0.0
7133701809754865764,213.9929906758634,-210.7001899645246,-2.8494864006434035,1.0,0.0,0.0,0.0
7133701809754865765,211.49374847793797,-211.1042921154103,-2.96179376563693,1.0,0.0,0.0,0.0
7133701809754865766,208.9735975733158,-211.46727392898256,-3.055828640859641,1.0,0.0,0.0,0.0
7133701809754865767,206.43908228020197,-211.78215145285282,-3.1581914327614107,1.0,0.0,0.0,0.0
7133701809754865768,203.88736843924121,-212.11016590422483,-3.262849497948888,1.0,0.0,0.0,0.0
7133701809754865769,201.34056021082316,-212.38399565322618,-3.36304852613261,1.0,0.0,0.0,0.0
7133701809754865770,198.76466445577157,-212.68292201318107,-3.4662934836672017,1.0,0.0,0.0,0.0
7133701809754865771,196.24363692349735,-212.99597786419545,-3.5854307575419413,1.0,0.0,0.0,0.0
7133701809754865772,193.70737310916414,-213.24955077749357,-3.66590356776769,1.0,0.0,0.0,0.0
7133701809754865773,191.1581678512831,-213.51970200716673,-3.7727659137717797,1.0,0.0,0.0,0.0
7133701809754865774,188.57806658188224,-213.76112769748218,-3.8481818688912877,1.0,0.0,0.0,0.0
7133701809754865775,186.01472129661167,-213.99635778939782,-3.9472215400961326,1.0,0.0,0.0,0.0
7133701809754865776,182.9597840731271,-214.26316673274832,-4.050708787504926,1.0,0.0,0.0,0.0
7133701809754865777,180.35144475739614,-214.48608054890337,-4.14718346347275,1.0,0.0,0.0,0.0
7133701809754865778,177.79193805223372,-214.69620273549194,-4.233344014309944,1.0,0.0,0.0,0.0
7133701809754865779,175.21588828916688,-214.92993707928116,-4.338254589148508,1.0,0.0,0.0,0.0
7133701809754865780,172.62467357032932,-215.1346920267849,-4.416832871394373,1.0,0.0,0.0,0.0
7133701809754865781,169.9840327160662,-215.3231093035915,-4.502174568732856,1.0,0.0,0.0,0.0
7133701809754865782,167.40311845740985,-215.49862942768243,-4.5697668660539215,1.0,0.0,0.0,0.0
7133701809754865783,164.4062541138406,-215.74258074095374,-4.593123854631451,1.0,0.0,0.0,0.0
7133701809754865784,161.86996344296406,-215.87686212355143,-4.654277930552415,1.0,0.0,0.0,0.0
7133701809754865785,159.32075086014515,-216.0142975215487,-4.69472238575593,1.0,0.0,0.0,0.0
7133701809754865786,156.7565685588681,-216.18901894677543,-4.743785311013942,1.0,0.0,0.0,0.0
7133701809754865787,154.21255174028832,-216.36487774033984,-4.771660810943687,1.0,0.0,0.0,0.0
7133701809754865788,151.6465425192613,-216.54259663742627,-4.79616354274797,1.0,0.0,0.0,0.0
7133701809754865789,149.02335548752734,-216.76227233141495,-4.823867486970577,1.0,0.0,0.0,0.0
7133701809754865790,146.524244657376,-216.93840435558656,-4.829129345552353,1.0,0.0,0.0,0.0
7133701809754865791,143.79468126889788,-217.14323397145208,-4.842732089654424,1.0,0.0,0.0,0.0
7133701809754865792,141.2845618489949,-217.2820007356901,-4.856910167993494,1.0,0.0,0.0,0.0
7133701809754865793,138.7736874163733,-217.45451601946988,-4.913247150281489,1.0,0.0,0.0,0.0
7133701809754865794,136.32178229499345,-217.6181328081537,-4.924720954035573,1.0,0.0,0.0,0.0
7133701809754865795,133.75051574848308,-217.77114079145977,-4.948584262715423,1.0,0.0,0.0,0.0
7133701809754865796,131.26055635508007,-217.90419580982805,-4.94405045908324,1.0,0.0,0.0,0.0
7133701809754865797,128.48510440902928,-218.06257232280066,-4.915248108267501,1.0,0.0,0.0,0.0
7133701809754865798,126.00834753026732,-218.20835308776395,-4.896921844232941,1.0,0.0,0.0,0.0
7133701809754865799,123.53974566396997,-218.35837527857498,-4.968469523479227,1.0,0.0,0.0,0.0
7133701809754865800,121.10622980704164,-218.51690725193686,-4.969726445710849,1.0,0.0,0.0,0.0
7133701809754865801,118.34667891183298,-218.6799471919548,-4.9519091792186485,1.0,0.0,0.0,0.0
7133701809754865802,115.87944309853937,-218.82457597980803,-4.937050297834999,1.0,0.0,0.0,0.0
7133701809754865803,113.40103445051389,-218.97723354053687,-4.909180832240304,1.0,0.0,0.0,0.0
7133701809754865804,110.90910788987644,-219.1414709954758,-4.8999240260452215,1.0,0.0,0.0,0.0
7133701809754865805,108.41433318541581,-219.31338865265624,-4.918193928869855,1.0,0.0,0.0,0.0
7133701809754865806,105.88477200610336,-219.48830213181873,-4.88166715354065,1.0,0.0,0.0,0.0
7133701809754865807,103.2982993005891,-219.64165296923565,-4.855422961608077,1.0,0.0,0.0,0.0
7133701809754865808,101.3257212517371,-219.74316040628545,-4.823256342168358,1.0,0.0,0.0,0.0
7133701809754865809,99.25979178702899,-219.86625342122827,-4.831508428994326,1.0,0.0,0.0,0.0
7133701809754865810,96.73516499766062,-219.98764888706933,-4.771495482719551,1.0,0.0,0.0,0.0
7133701809754865811,94.20503849569614,-220.08083349255324,-4.7735505328156185,1.0,0.0,0.0,0.0
7133701809754865812,91.63698061787152,-220.1741146837,-4.748981200814059,1.0,0.0,0.0,0.0
7133701809754865813,89.2166730978668,-220.27755203432537,-4.696655497982084,1.0,0.0,0.0,0.0
7133701809754865814,86.62368786294512,-220.36128175471703,-4.69058989968357,1.0,0.0,0.0,0.0
7133701809754865815,84.06656697904434,-220.4362393400903,-4.669757711251953,1.0,0.0,0.0,0.0
7133701809754865816,81.59945165768976,-220.5150365208594,-4.619962458801179,1.0,0.0,0.0,0.0
7133701809754865817,79.11023197860901,-220.57763407403695,-4.571014415946204,1.0,0.0,0.0,0.0
7133701809754865818,76.62475512092267,-220.63295971411995,-4.512110636614898,1.0,0.0,0.0,0.0
7133701809754865819,74.1462556216283,-220.6878424751765,-4.4614171776586184,1.0,0.0,0.0,0.0
7133701809754865820,71.69379409111045,-220.71381539114728,-4.395336785686529,1.0,0.0,0.0,0.0
7133701809754865821,69.26093667099013,-220.72081176213663,-4.313765717731943,1.0,0.0,0.0,0.0
7133701809754865822,66.77343134928361,-220.6546767348401,-4.227548098279634,1.0,0.0,0.0,0.0
7133701809754865823,64.31181090979265,-220.51964478785433,-4.152664146773714,1.0,0.0,0.0,0.0
7133701809754865824,61.84587660213535,-220.31722989094035,-4.0728754988890525,1.0,0.0,0.0,0.0
7133701809754865825,59.37984079092171,-220.06866934152254,-3.9906468054759827,1.0,0.0,0.0,0.0
7133701809754865826,56.71493083073435,-219.70125707894195,-3.920507666887846,1.0,0.0,0.0,0.0
7133701809754865827,54.225735760215294,-219.28958871798886,-3.8788524393395427,1.0,0.0,0.0,0.0
7133701809754865828,51.82461268802894,-218.76037632512669,-3.8053386460391567,1.0,0.0,0.0,0.0
7133701809754865829,49.43598201564399,-218.10365152692853,-3.731153309597243,1.0,0.0,0.0,0.0
7133701809754865830,47.0572496758111,-217.3278192082394,-3.683767983311099,1.0,0.0,0.0,0.0
7133701809754865831,44.61056401150982,-216.39187552305282,-3.6602999328215358,1.0,0.0,0.0,0.0
7133701809754865832,42.24816859169268,-215.35244177337722,-3.6053449554012085,1.0,0.0,0.0,0.0
7133701809754865833,39.996019077069235,-214.24048239235066,-3.575111375167246,1.0,0.0,0.0,0.0
7133701809754865834,37.76484170540548,-213.02646472177472,-3.541557918676976,1.0,0.0,0.0,0.0
7133701809754865835,35.60857000829778,-211.76397737522888,-3.486846189135763,1.0,0.0,0.0,0.0
7133701809754865836,33.42484643967521,-210.44774755878356,-3.490158284982762,1.0,0.0,0.0,0.0
7133701809754865837,31.307116248110678,-209.1022457266818,-3.4594193357556753,1.0,0.0,0.0,0.0
7133701809754865838,29.25052137983358,-207.70143078051086,-3.4309666420237557,1.0,0.0,0.0,0.0
7133701809754865839,27.138292852828993,-206.1814900516785,-3.430395768852612,1.0,0.0,0.0,0.0
7133701809754865840,25.32546681255388,-204.72056769636018,-3.2787524366441043,1.0,0.0,0.0,0.0
7133701809754865841,23.3458017431866,-203.0401309176403,-3.2636229845797597,1.0,0.0,0.0,0.0
7133701809754865842,21.53891231127889,-201.39871755725488,-3.211541008539931,1.0,0.0,0.0,0.0
7133701809754865843,19.741020247030907,-199.73896752611003,-3.1808647072338867,1.0,0.0,0.0,0.0
7133701809754865844,17.966031357878062,-198.0752837616995,-3.0865865942098587,1.0,0.0,0.0,0.0
7133701809754865845,16.069624432819595,-196.31213422295903,-3.0919041018363664,1.0,0.0,0.0,0.0
7133701809754865846,14.330633289058444,-194.6526958654549,-3.0223894095726935,1.0,0.0,0.0,0.0
7133701809754865847,12.660516150984042,-193.01064551133803,-2.8070127322971516,1.0,0.0,0.0,0.0
7133701809754865848,10.846704433225906,-191.30850703757656,-2.8917137582943133,1.0,0.0,0.0,0.0
7133701809754865849,9.159753656449046,-189.72913229210556,-2.8208786284108402,1.0,0.0,0.0,0.0
7133701809754865850,7.480233536584488,-188.09130634749243,-2.726304865936107,1.0,0.0,0.0,0.0
7133701809754865851,5.786353259753892,-186.42644820557229,-2.5541916296230274,1.0,0.0,0.0,0.0
7133701809754865852,4.102587865282469,-184.7969294187304,-2.415925454442645,1.0,0.0,0.0,0.0
7133701809754865853,2.410803114302696,-183.2064950848324,-2.3151321230505593,1.0,0.0,0.0,0.0
7133701809754865854,0.6961127922226806,-181.62887228915434,-2.1800395868526263,1.0,0.0,0.0,0.0
7133701809754865855,-1.030417917456601,-180.06828486393553,-2.0605584956257643,1.0,0.0,0.0,0.0
7133701809754865856,-2.8153735048630444,-178.46430967984648,-1.9114050765103796,1.0,0.0,0.0,0.0
7133701809754865857,-4.557188028348638,-176.90342363440286,-1.7762540855296463,1.0,0.0,0.0,0.0
7133701809754865858,-6.262630783402428,-175.39189227714525,-1.6385372759595347,1.0,0.0,0.0,0.0
7133701809754865859,-7.9929723003992,-173.82007650846504,-1.4566294260697348,1.0,0.0,0.0,0.0
7133701809754865860,-9.773812061113649,-172.21923543688757,-1.3155423989563577,1.0,0.0,0.0,0.0
7133701809754865861,-11.43566290194033,-170.71557228016613,-1.1271359198947428,1.0,0.0,0.0,0.0
7133701809754865862,-13.092755875627343,-169.2297320082709,-0.9846062971500981,1.0,0.0,0.0,0.0
7133701809754865863,-14.76271450566593,-167.6889911127417,-0.7740927276488871,1.0,0.0,0.0,0.0
7133701809754865864,-16.495913918614043,-166.0928702385318,-0.5743556817061515,1.0,0.0,0.0,0.0
7133701809754865865,-18.15867515186447,-164.59306687333194,-0.3848402416514125,1.0,0.0,0.0,0.0
7133701809754865866,-19.812464207348736,-163.12843431057482,-0.2512845394428921,1.0,0.0,0.0,0.0
7133701809754865867,-21.455194764253918,-161.69577945145159,-0.05038056707183948,1.0,0.0,0.0,0.0
7133701809754865868,-23.109710461257098,-160.24371106578337,0.09988972254728662,1.0,0.0,0.0,0.0
7133701809754865869,-24.7592690423116,-158.7786273941106,0.2894928227886564,1.0,0.0,0.0,0.0
7133701809754865870,-26.337316458871392,-157.34536033269063,0.5093367855673476,1.0,0.0,0.0,0.0
7133701809754865871,-27.89443409360517,-155.88502996430233,0.7344501124699134,1.0,0.0,0.0,0.0
7133701809754865872,-29.441097646307295,-154.43599086062275,0.9859465146190284,1.0,0.0,0.0,0.0
7133701809754865873,-31.064986794416086,-152.96019507419922,1.1815565214200539,1.0,0.0,0.0,0.0
7133701809754865874,-32.51335806048437,-151.56988722959835,1.3417489314408724,1.0,0.0,0.0,0.0
7133701809754865875,-34.278912992302615,-149.86635470925467,1.6354177415136668,1.0,0.0,0.0,0.0
7133701809754865876,-35.992611950023985,-148.15345688429147,1.8018401585311936,1.0,0.0,0.0,0.0
7133701809754865877,-37.69177291802265,-146.44517822460315,2.0489511813559886,1.0,0.0,0.0,0.0
7133701809754865878,-39.36047293891573,-144.68238849994773,2.237855973472432,1.0,0.0,0.0,0.0
7133701809754865879,-41.03054695900506,-142.99761835532158,2.42817780067423,1.0,0.0,0.0,0.0
7133701809754865880,-42.726063853885044,-141.36927944662787,2.6361876502373383,1.0,0.0,0.0,0.0
7133701809754865881,-44.50606367528041,-139.76549291448148,2.864947545135371,1.0,0.0,0.0,0.0
7133701809754865882,-46.240431103955835,-138.16279705195217,3.039924070982831,1.0,0.0,0.0,0.0
7133701809754865883,-47.946519591148146,-136.45887493874375,3.209452689065024,1.0,0.0,0.0,0.0
7133701809754865884,-49.565223067876985,-134.62063283532655,3.390136334915467,1.0,0.0,0.0,0.0
7133701809754865885,-50.7737530672463,-132.98901533479372,3.5035535099267987,1.0,0.0,0.0,0.0
7133701809754865886,-51.95866040003461,-131.2590497913437,3.6304956112289855,1.0,0.0,0.0,0.0
7133701809754865887,-53.174955708786975,-129.439485661006,3.763859739233667,1.0,0.0,0.0,0.0
7133701809754865888,-54.42657677269833,-127.36561017156421,3.935674001756788,1.0,0.0,0.0,0.0
7133701809754865889,-55.33922003884102,-125.61834214009227,4.091883416415447,1.0,0.0,0.0,0.0
7133701809754865890,-56.32160458199983,-123.68022812640196,4.223951879633991,1.0,0.0,0.0,0.0
7133701809754865891,-57.14734528214693,-121.8645847497757,4.390251174213866,1.0,0.0,0.0,0.0
7133701809754865892,-58.08502680762586,-119.62516872271642,4.584724304046694,1.0,0.0,0.0,0.0
7133701809754865893,-58.92205958733759,-117.35418595039799,4.779576354464657,1.0,0.0,0.0,0.0
7133701809754865894,-59.66366200273689,-115.10803438945916,4.964667930275748,1.0,0.0,0.0,0.0
7133701809754865895,-60.33238077008529,-112.80673883821215,5.1294546725466885,1.0,0.0,0.0,0.0
7133701809754865896,-60.888077375171825,-110.56159144228911,5.318975233660675,1.0,0.0,0.0,0.0
7133701809754865897,-61.43469773984763,-108.17919172321486,5.476017754357915,1.0,0.0,0.0,0.0
7133701809754865898,-61.905314842352084,-105.8423668584821,5.611670248451954,1.0,0.0,0.0,0.0
7133701809754865899,-62.26919752659803,-103.49339933000243,5.762114778239922,1.0,0.0,0.0,0.0
7133701809754865900,-62.55887900955235,-101.11924224611298,5.918278299641836,1.0,0.0,0.0,0.0
7133701809754865901,-62.73922865442653,-98.7562958267033,6.090806948375863,1.0,0.0,0.0,0.0
7133701809754865902,-62.800794888359725,-96.37070282572749,6.254642955403472,1.0,0.0,0.0,0.0
7133701809754865903,-62.75630857317347,-93.78374163441356,6.41237852643955,1.0,0.0,0.0,0.0
7133701809754865904,-62.57143550494044,-91.45014908477945,6.591956280895619,1.0,0.0,0.0,0.0
7133701809754865905,-62.29686276315052,-89.1747873200539,6.828094928586584,1.0,0.0,0.0,0.0
7133701809754865906,-62.008276712921436,-86.82783654986207,6.851402994644688,1.0,0.0,0.0,0.0
7133701809754865907,-61.6956486250864,-84.53147533852415,7.015746603280188,1.0,0.0,0.0,0.0
7133701809754865908,-61.435314061131315,-82.26034434595171,7.136769510941463,1.0,0.0,0.0,0.0
7133701809754865909,-61.25782976592511,-79.93578022295507,7.284575545301032,1.0,0.0,0.0,0.0
7133701809754865910,-61.070675618021845,-77.53931133634312,7.414287175336798,1.0,0.0,0.0,0.0
7133701809754865911,-60.8626053670806,-75.15122525209496,7.557893611372615,1.0,0.0,0.0,0.0
7133701809754865912,-60.58642174124591,-72.77470154719708,7.692227733516692,1.0,0.0,0.0,0.0
7133701809754865913,-60.377791204218525,-70.37343656126829,7.86583335427731,1.0,0.0,0.0,0.0
7133701809754865914,-60.21336708266961,-68.00767700094195,8.043271967074729,1.0,0.0,0.0,0.0
7133701809754865915,-60.03125077549696,-65.7151320685386,8.182002467092177,1.0,0.0,0.0,0.0
7133701809754865916,-59.723969185848446,-63.46936758782795,8.32060924841006,1.0,0.0,0.0,0.0
7133701809754865917,-59.16020982750141,-61.20192246086269,8.493294214822317,1.0,0.0,0.0,0.0
7133701809754865918,-58.27483965103287,-59.33884388118805,8.572190932392836,1.0,0.0,0.0,0.0
7133701809754865919,-57.079665188326715,-57.65234932924241,8.648824774353608,1.0,0.0,0.0,0.0
7133701809754865920,-55.5050569297324,-56.127948758646106,8.705442777624059,1.0,0.0,0.0,0.0
7133701809754865921,-53.54775271386726,-54.82435311840919,8.748790147118488,1.0,0.0,0.0,0.0
7133701809754865922,-51.35730420019043,-53.92671818492661,8.771758288373878,1.0,0.0,0.0,0.0
7133701809754865923,-49.068887272839234,-53.45091798845989,8.71998613507866,1.0,0.0,0.0,0.0
7133701809754865924,-46.78828942588485,-53.08199796773396,8.62298718082018,1.0,0.0,0.0,0.0
7133701809754865925,-44.66543548633889,-52.79583821289573,8.472482467936366,1.0,0.0,0.0,0.0
7133701809754865926,-42.20052507619276,-52.55240927701674,8.330035413707957,1.0,0.0,0.0,0.0
7133701809754865927,-40.01691034885853,-52.48916484903305,8.289712312399034,1.0,0.0,0.0,0.0
7133701809754865928,-37.926974260333715,-52.725115373112466,8.222146648643065,1.0,0.0,0.0,0.0
7133701809754865929,-35.869051061298364,-52.78508242120147,8.033275447580086,1.0,0.0,0.0,0.0
7133701809754865930,-33.80689961181684,-52.3025868459175,8.016370060487638,1.0,0.0,0.0,0.0
7133701809754865931,-32.125393581050034,-51.09130595664954,7.985849656065935,1.0,0.0,0.0,0.0
7133701809754865932,-30.808912653627033,-49.09146386243891,7.8827517535458345,1.0,0.0,0.0,0.0
