key,x,y,z,qw,qx,qy,qz
7061644215716937750,286.7904135393176,-123.95685930508827,6.100337660662057,1.0,0.0,0.0,0.0
7061644215716937751,288.648869922426,-125.09557793543924,6.136639141199521,1.0,0.0,0.0,0.0
7061644215716937752,290.34748003369083,-126.30452100728522,6.099098438107279,1.0,0.0,0.0,0.0
7061644215716937753,292.21298728969924,-127.62661200867181,6.072063844428824,1.0,0.0,0.0,0.0
7061644215716937754,294.2015087994036,-128.98441527994666,5.997714764083344,1.0,0.0,0.0,0.0
7061644215716937755,296.1265019338089,-130.2479986918196,5.891316724711477,1.0,0.0,0.0,0.0
7061644215716937756,297.8282045341002,-131.34122603051668,5.747023675033341,1.0,0.0,0.0,0.0
7061644215716937757,299.63769778055223,-132.45816812341556,5.611228732150219,1.0,0.0,0.0,0.0
7061644215716937758,301.546591355782,-133.60129675086935,5.47210271323506,1.0,0.0,0.0,0.0
7061644215716937759,303.5230906733454,-134.771643061406,5.33070484658886,1.0,0.0,0.0,0.0
7061644215716937760,305.58786291617577,-135.98172145964486,5.160256039655691,1.0,0.0,0.0,0.0
7061644215716937761,307.6288592517892,-137.28187413594205,5.019609262560186,1.0,0.0,0.0,0.0
7061644215716937762,309.62415744290496,-138.6779902211918,4.863862842602257,1.0,0.0,0.0,0.0
7061644215716937763,311.61574842316367,-140.1044712333524,4.704187868453864,1.0,0.0,0.0,0.0
7061644215716937764,313.4556907450352,-141.4832011965651,4.577935853295742,1.0,0.0,0.0,0.0
7061644215716937765,315.2820343407655,-142.94196833353956,4.427446682940843,1.0,0.0,0.0,0.0
7061644215716937766,316.9989668558857,-144.45159676636845,4.2403501735220654,1.0,0.0,0.0,0.0
7061644215716937767,318.5644526036885,-146.03823147556778,4.126225324947458,1.0,0.0,0.0,0.0
7061644215716937768,320.0442808504462,-147.6467314501876,3.937586011475175,1.0,0.0,0.0,0.0
7061644215716937769,321.4322179063295,-149.14501027071378,3.7781651222280535,1.0,0.0,0.0,0.0
7061644215716937770,322.98882503900285,-150.7941543785141,3.640456459822701,1.0,0.0,0.0,0.0
7061644215716937771,324.45893522883927,-152.38902024917968,3.483341830390128,1.0,0.0,0.0,0.0
7061644215716937773,327.27244454778224,-155.91106205946002,3.2217313084364294,1.0,0.0,0.0,0.0
7061644215716937774,328.6353814917756,-157.79228193490107,3.1026036955029634,1.0,0.0,0.0,0.0
7061644215716937775,329.73376788882405,-159.55524708233042,2.946369011913792,1.0,0.0,0.0,0.0
7061644215716937776,330.6574215507824,-161.55017355007942,2.746381491801134,1.0,0.0,0.0,0.0
7061644215716937777,331.22983576177705,-163.69853194339916,2.6619396145606093,1.0,0.0,0.0,0.0
7061644215716937778,331.42786151383046,-165.91848524251333,2.734486965707294,1.0,0.0,0.0,0.0
7061644215716937779,331.0243711592063,-168.09571852249317,2.7105127042504438,1.0,0.0,0.0,0.0
7061644215716937780,329.8760840791019,-170.21763423020704,2.6290600855737507,1.0,0.0,0.0,0.0
7061644215716937781,328.45410838421964,-171.8913945392881,2.5651916387377964,1.0,0.0,0.0,0.0
7061644215716937782,326.6605206578202,-173.44003864534398,2.4424552659053305,1.0,0.0,0.0,0.0
7061644215716937783,324.99440782580996,-174.63622635608002,2.3396750220192386,1.0,0.0,0.0,0.0
7061644215716937784,323.16446867447814,-175.80812597892665,2.200104895770244,1.0,0.0,0.0,0.0
7061644215716937785,321.13288603310747,-176.9741695783673,2.074243906168386,1.0,0.0,0.0,0.0
7061644215716937787,316.5321438411083,-179.39440724110764,1.764369396729271,1.0,0.0,0.0,0.0
7061644215716937788,314.20718088256314,-180.43518761664006,1.5779671207395676,1.0,0.0,0.0,0.0
7061644215716937789,311.80210710412524,-181.44784642718963,1.4515174027284476,1.0,0.0,0.0,0.0
7061644215716937790,309.4034662424766,-182.4676597539647,1.2885453644537381,1.0,0.0,0.0,0.0
7061644215716937791,306.85765301743095,-183.6157979458973,1.1440718973568957,1.0,0.0,0.0,0.0
7061644215716937792,304.35775418632477,-184.74521314385245,0.976685418986181,1.0,0.0,0.0,0.0
7061644215716937793,301.9239623406667,-185.75849672727767,0.8592915177231576,1.0,0.0,0.0,0.0
7061644215716937794,299.4342255027866,-186.74112004228755,0.7367707662764018,1.0,0.0,0.0,0.0
7061644215716937795,296.93091110795405,-187.69213971516615,0.6349326152922613,1.0,0.0,0.0,0.0
7061644215716937796,294.9441338144624,-188.4455411014888,0.5474168742137463,1.0,0.0,0.0,0.0
7061644215716937797,292.28878345826297,-189.4597814005362,0.40463907641272334,1.0,0.0,0.0,0.0
7061644215716937798,289.80095273556157,-190.3956687558876,0.32547006715526716,1.0,0.0,0.0,0.0
7061644215716937799,287.33133238387995,-191.30338597598683,0.2223775645284741,1.0,0.0,0.0,0.0
7061644215716937800,284.82902869276734,-192.1516423615282,0.15094448382769254,1.0,0.0,0.0,0.0
7061644215716937801,282.17785714200545,-193.0434601849321,0.01810316994286331,1.0,0.0,0.0,0.0
7061644215716937802,279.6813150086168,-193.78086512691172,-0.0671536392653779,1.0,0.0,0.0,0.0
7061644215716937803,277.1610496262979,-194.56564041394384,-0.18660474719898573,1.0,0.0,0.0,0.0
7061644215716937804,274.64795068093645,-195.41308466812245,-0.2759893733292393,1.0,0.0,0.0,0.0
7061644215716937805,272.08351927899395,-196.22072141865257,-0.4650827880526067,1.0,0.0,0.0,0.0
7061644215716937806,269.66530660427475,-197.017497521146,-0.510512525562081,1.0,0.0,0.0,0.0
7061644215716937807,267.27788645465796,-197.73444980033744,-0.5239729965234537,1.0,0.0,0.0,0.0
7061644215716937808,264.43892502252857,-198.5628244684369,-0.6489352827425735,1.0,0.0,0.0,0.0
7061644215716937809,261.81770226083887,-199.3732694811585,-0.7903044228477739,1.0,0.0,0.0,0.0
7061644215716937810,259.3178094833496,-200.06344882816003,-0.9198557726285136,1.0,0.0,0.0,0.0
7061644215716937811,256.8392504020744,-200.7705056040691,-1.0417141811431085,1.0,0.0,0.0,0.0
7061644215716937812,254.35911195032716,-201.4653286435251,-1.2058143505665622,1.0,0.0,0.0,0.0
7061644215716937813,251.87416682477286,-202.1413986591265,-1.319442611598924,1.0,0.0,0.0,0.0
7061644215716937814,249.34770374367744,-202.8092455981611,-1.4914051058419586,1.0,0.0,0.0,0.0
7061644215716937815,246.91124597563422,-203.43641348610345,-1.5973799879695925,1.0,0.0,0.0,0.0
7061644215716937816,244.5079475824701,-204.0252575860914,-1.7495871196434198,1.0,0.0,0.0,0.0
7061644215716937817,241.9743017629592,-204.64710153679852,-1.8925031066155842,1.0,0.0,0.0,0.0
7061644215716937818,239.54169146929175,-205.20728380265953,-2.018001615748303,1.0,0.0,0.0,0.0
7061644215716937819,237.02343543223648,-205.7756403773766,-2.128829842712665,1.0,0.0,0.0,0.0
7061644215716937820,234.6043182390854,-206.26356470618074,-2.259331365052151,1.0,0.0,0.0,0.0
7061644215716937821,232.09165817079318,-206.77650377669997,-2.384257026299029,1.0,0.0,0.0,0.0
7061644215716937822,229.02720178211183,-207.41440057099308,-2.508966819821693,1.0,0.0,0.0,0.0
7061644215716937823,226.52145200536566,-207.82794199235562,-2.637751956107091,1.0,0.0,0.0,0.0
7061644215716937824,224.04652457438957,-208.24013130947426,-2.7586354838460156,1.0,0.0,0.0,0.0
7061644215716937825,221.5412637041106,-208.69698868289004,-2.9115589951693117,1.0,0.0,0.0,0.0
7061644215716937826,219.0137196042474,-209.1742190651675,-3.021694619958828,1.0,0.0,0.0,0.0
7061644215716937827,216.48267886084972,-209.63383427686597,-3.170127104447282,1.0,0.0,0.0,0.0
7061644215716937828,213.3226867543951,-210.1774175084675,-3.3041675888866684,1.0,0.0,0.0,0.0
7061644215716937829,210.82308424272526,-210.56460873044392,-3.4254654826141806,1.0,0.0,0.0,0.0
7061644215716937830,208.30529456212813,-210.9101756694511,-3.528823257732659,1.0,0.0,0.0,0.0
7061644215716937831,205.78764681368074,-211.20541920134636,-3.640965813155111,1.0,0.0,0.0,0.0
7061644215716937832,203.24935471559178,-211.51497325264663,-3.762521974625504,1.0,0.0,0.0,0.0
7061644215716937833,200.5808800761907,-211.79238767217248,-3.883030642914968,1.0,0.0,0.0,0.0
7061644215716937834,198.00819410209812,-212.07194064955257,-3.9965643990728625,1.0,0.0,0.0,0.0
7061644215716937835,195.47845754955134,-212.36852422951435,-4.127748989553477,1.0,0.0,0.0,0.0
7061644215716937836,192.9370007337768,-212.6050857115064,-4.220149869265685,1.0,0.0,0.0,0.0
7061644215716937837,190.38306258626542,-212.85760831432924,-4.338913588077001,1.0,0.0,0.0,0.0
7061644215716937838,187.7989245801908,-213.0807930591688,-4.426095801909702,1.0,0.0,0.0,0.0
7061644215716937839,185.22882491103704,-213.29789819755382,-4.5366372101261065,1.0,0.0,0.0,0.0
7061644215716937840,182.69965769794894,-213.51382073802884,-4.622865212290705,1.0,0.0,0.0,0.0
7061644215716937841,179.569105851965,-213.74671580508743,-4.7588095787299505,1.0,0.0,0.0,0.0
7061644215716937842,177.00663392976972,-213.93838740783858,-4.856496801469562,1.0,0.0,0.0,0.0
7061644215716937843,174.42696662396696,-214.1531330285408,-4.973084508627176,1.0,0.0,0.0,0.0
7061644215716937844,171.83398108018756,-214.33882519649302,-5.06247872533288,1.0,0.0,0.0,0.0
7061644215716937845,169.19286796800026,-214.50729508893957,-5.158608925330073,1.0,0.0,0.0,0.0
7061644215716937846,166.5893250571414,-214.66493450446526,-5.236338330874176,1.0,0.0,0.0,0.0
7061644215716937847,163.61216408940822,-214.88786875976518,-5.274950385479721,1.0,0.0,0.0,0.0
7061644215716937848,161.06895550210604,-215.0043066236724,-5.348588570604567,1.0,0.0,0.0,0.0
7061644215716937849,158.5164965712141,-215.12294131950458,-5.401239498580572,1.0,0.0,0.0,0.0
7061644215716937850,155.94966266037875,-215.28065565468773,-5.459703818838567,1.0,0.0,0.0,0.0
7061644215716937851,153.40043871182314,-215.44021938322717,-5.500828035937395,1.0,0.0,0.0,0.0
7061644215716937852,150.77744699686545,-215.60692659810258,-5.535931723915051,1.0,0.0,0.0,0.0
7061644215716937853,148.20298935732473,-215.78926425727323,-5.582815506826404,1.0,0.0,0.0,0.0
7061644215716937854,145.68890814722565,-215.9470097121076,-5.601904518711743,1.0,0.0,0.0,0.0
7061644215716937855,142.96856293220065,-216.1300105024808,-5.627369208203414,1.0,0.0,0.0,0.0
7061644215716937856,140.44520592775964,-216.2500443039167,-5.655617712429376,1.0,0.0,0.0,0.0
7061644215716937857,137.91456388817437,-216.40310215766718,-5.728711889656246,1.0,0.0,0.0,0.0
7061644215716937858,135.4538127082875,-216.54565252778755,-5.755225926640648,1.0,0.0,0.0,0.0
7061644215716937859,132.87317237478447,-216.67777750274252,-5.789793132621074,1.0,0.0,0.0,0.0
7061644215716937860,130.31402420708292,-216.79052031365694,-5.805267202505551,1.0,0.0,0.0,0.0
7061644215716937861,127.63351824318192,-216.9277275403213,-5.796321887260502,1.0,0.0,0.0,0.0
7061644215716937862,125.1331351864744,-217.05250322718135,-5.79251269695577,1.0,0.0,0.0,0.0
7061644215716937863,122.64888351981342,-217.1791454404732,-5.882825818009616,1.0,0.0,0.0,0.0
7061644215716937864,120.20442540902012,-217.31583753873443,-5.9025059406942795,1.0,0.0,0.0,0.0
7061644215716937865,117.40308227657697,-217.45439353373413,-5.907476795325081,1.0,0.0,0.0,0.0
7061644215716937866,114.94568514301146,-217.57778127664054,-5.908516321011993,1.0,0.0,0.0,0.0
7061644215716937867,112.47149802984488,-217.70954225071608,-5.897950799249979,1.0,0.0,0.0,0.0
7061644215716937868,109.98409621560975,-217.85266825302782,-5.906103064089745,1.0,0.0,0.0,0.0
7061644215716937869,107.49472851312802,-218.00305262025765,-5.941555746609438,1.0,0.0,0.0,0.0
7061644215716937870,104.96524159251199,-218.1564916923727,-5.9234138676827355,1.0,0.0,0.0,0.0
7061644215716937871,102.38292365460804,-218.29051123198371,-5.9173020596121875,1.0,0.0,0.0,0.0
7061644215716937872,100.39504012889478,-218.37765642018655,-5.901116478759697,1.0,0.0,0.0,0.0
7061644215716937873,98.32367463814556,-218.48426235134247,-5.92493224031706,1.0,0.0,0.0,0.0
7061644215716937874,95.76706757745127,-218.58750272854624,-5.885899795643405,1.0,0.0,0.0,0.0
7061644215716937875,93.22184910212557,-218.66366250734103,-5.9089072522046235,1.0,0.0,0.0,0.0
7061644215716937876,90.637862299647,-218.74281343665675,-5.907841713809818,1.0,0.0,0.0,0.0
7061644215716937877,88.20043142292239,-218.83639021948014,-5.879876608466948,1.0,0.0,0.0,0.0
7061644215716937878,85.59831476767081,-218.91118160098014,-5.902401087248234,1.0,0.0,0.0,0.0
7061644215716937879,83.03210959150687,-218.97979616587713,-5.911921378577376,1.0,0.0,0.0,0.0
7061644215716937880,80.55554765120522,-219.0553763289358,-5.893587163368537,1.0,0.0,0.0,0.0
7061644215716937881,78.05679044970746,-219.11794787585072,-5.878601322355037,1.0,0.0,0.0,0.0
7061644215716937882,75.56121659957391,-219.1769513339896,-5.856137068067932,1.0,0.0,0.0,0.0
7061644215716937883,73.0707989819522,-219.24096938484846,-5.845267464855539,1.0,0.0,0.0,0.0
7061644215716937884,70.605984029263,-219.28139819914017,-5.822692497616612,1.0,0.0,0.0,0.0
7061644215716937885,68.16023096196753,-219.308288293582,-5.788355924826797,1.0,0.0,0.0,0.0
7061644215716937886,65.69599425337273,-219.26330932414353,-5.75187605568306,1.0,0.0,0.0,0.0
7061644215716937887,63.25595427183008,-219.1483827872604,-5.728729446893084,1.0,0.0,0.0,0.0
7061644215716937888,60.690751671269574,-218.96548574108806,-5.696344529828814,1.0,0.0,0.0,0.0
7061644215716937889,58.22700319138759,-218.7391136794863,-5.665738757332284,1.0,0.0,0.0,0.0
7061644215716937890,55.58603823768814,-218.39977894995442,-5.64806683020303,1.0,0.0,0.0,0.0
7061644215716937891,53.0905692354073,-218.0115731564495,-5.657553329233753,1.0,0.0,0.0,0.0
7061644215716937892,50.67369819871173,-217.50344419782144,-5.633412896060953,1.0,0.0,0.0,0.0
7061644215716937893,48.269854352767865,-216.86623607788644,-5.609665062628355,1.0,0.0,0.0,0.0
7061644215716937894,45.88449666732984,-216.11247899165997,-5.609286757184506,1.0,0.0,0.0,0.0
7061644215716937895,43.459077011737804,-215.2083333064934,-5.62890063762024,1.0,0.0,0.0,0.0
7061644215716937896,41.058224260718205,-214.1793251986573,-5.622780695090838,1.0,0.0,0.0,0.0
7061644215716937897,38.796706678422716,-213.089917797,-5.636679579623714,1.0,0.0,0.0,0.0
7061644215716937898,36.55615379265039,-211.89484068479007,-5.647569847739636,1.0,0.0,0.0,0.0
7061644215716937899,34.39384269641769,-210.65000214799886,-5.637197859830761,1.0,0.0,0.0,0.0
7061644215716937900,32.23787591632123,-209.36546455628803,-5.6664078876455255,1.0,0.0,0.0,0.0
7061644215716937901,30.10056994433556,-208.03093811050985,-5.671909757993566,1.0,0.0,0.0,0.0
7061644215716937902,28.031026334198256,-206.64521573846207,-5.677221441032654,1.0,0.0,0.0,0.0
7061644215716937903,25.966187672074387,-205.1661716223002,-5.70535098774795,1.0,0.0,0.0,0.0
7061644215716937905,22.096776699352265,-202.03071927368524,-5.59464374697557,1.0,0.0,0.0,0.0
7061644215716937906,20.28837606557109,-200.40618251878644,-5.563871519191718,1.0,0.0,0.0,0.0
7061644215716937907,18.496807044279837,-198.76712680640935,-5.551801753455431,1.0,0.0,0.0,0.0
7061644215716937908,16.7194468486782,-197.11796693959425,-5.478200489757559,1.0,0.0,0.0,0.0
7061644215716937909,14.94359917468209,-195.46644492533576,-5.474365929183435,1.0,0.0,0.0,0.0
7061644215716937910,13.216896420696518,-193.85025370760764,-5.411784925848979,1.0,0.0,0.0,0.0
7061644215716937911,11.51330834254355,-192.21851779679488,-5.210181099701753,1.0,0.0,0.0,0.0
7061644215716937912,9.670115548399284,-190.52456889044723,-5.312713744324078,1.0,0.0,0.0,0.0
7061644215716937913,7.954962664408396,-188.95700948506405,-5.258434663361076,1.0,0.0,0.0,0.0
7061644215716937914,6.248703674051307,-187.33382786330506,-5.180246516521112,1.0,0.0,0.0,0.0
7061644215716937915,4.526906357968561,-185.68583838372552,-5.026318036213256,1.0,0.0,0.0,0.0
7061644215716937916,2.8173325948030166,-184.07342050825895,-4.907095260777416,1.0,0.0,0.0,0.0
7061644215716937917,1.101208790788916,-182.49917719343765,-4.826474172896274,1.0,0.0,0.0,0.0
7061644215716937918,-0.6379674718746927,-180.93729091670363,-4.712732464165633,1.0,0.0,0.0,0.0
7061644215716937919,-2.3848844667558744,-179.39359713389487,-4.615282333261612,1.0,0.0,0.0,0.0
7061644215716937920,-4.172281488704227,-177.82299826060245,-4.488015810200682,1.0,0.0,0.0,0.0
7061644215716937921,-5.936225678683825,-176.2786939665787,-4.373488314194865,1.0,0.0,0.0,0.0
7061644215716937922,-7.676748621252,-174.77194397945627,-4.257886474257852,1.0,0.0,0.0,0.0
7061644215716937923,-9.426780574173277,-173.21872570226355,-4.098294841361559,1.0,0.0,0.0,0.0
7061644215716937924,-11.226528398352558,-171.6370223564373,-3.9811608207742397,1.0,0.0,0.0,0.0
7061644215716937925,-12.909614786008907,-170.14930932268962,-3.814652410489947,1.0,0.0,0.0,0.0
7061644215716937926,-14.586116108103088,-168.67821296930333,-3.6950567112125663,1.0,0.0,0.0,0.0
7061644215716937927,-16.275344889091407,-167.15396606201568,-3.5066823679970076,1.0,0.0,0.0,0.0
7061644215716937928,-18.02605544650693,-165.57785239341806,-3.330367121676875,1.0,0.0,0.0,0.0
7061644215716937929,-19.70620677642265,-164.09520616542602,-3.1637316897018044,1.0,0.0,0.0,0.0
7061644215716937930,-21.380113886467708,-162.6427833123766,-3.0536027383157878,1.0,0.0,0.0,0.0
7061644215716937931,-23.041976009417965,-161.22390413889326,-2.8761468428672186,1.0,0.0,0.0,0.0
7061644215716937932,-24.711010180521182,-159.78714636077353,-2.749028211819037,1.0,0.0,0.0,0.0
7061644215716937933,-26.378025638454602,-158.3365875257782,-2.582227338961625,1.0,0.0,0.0,0.0
7061644215716937934,-27.980530174436804,-156.90956895909193,-2.384498647177017,1.0,0.0,0.0,0.0
7061644215716937935,-29.56673865217282,-155.4529846031865,-2.1812175317253777,1.0,0.0,0.0,0.0
7061644215716937936,-31.118642711885027,-154.02856229598845,-1.9542218962827083,1.0,0.0,0.0,0.0
7061644215716937937,-32.74490884440524,-152.5761246596761,-1.78285574316261,1.0,0.0,0.0,0.0
7061644215716937938,-34.20941693165704,-151.19370963465343,-1.6412413291840533,1.0,0.0,0.0,0.0
7061644215716937939,-35.99191392093142,-149.50196839911862,-1.369934303628116,1.0,0.0,0.0,0.0
7061644215716937940,-37.71288962963934,-147.79883183186868,-1.2224159743811747,1.0,0.0,0.0,0.0
7061644215716937941,-39.41803830849611,-146.09819613701055,-0.9908228433134554,1.0,0.0,0.0,0.0
7061644215716937942,-41.08757923129375,-144.33882503830185,-0.8154350536147095,1.0,0.0,0.0,0.0
7061644215716937943,-42.75408329907611,-142.65315556856288,-0.6387764443499457,1.0,0.0,0.0,0.0
7061644215716937944,-44.44231869949575,-141.01977439553272,-0.44475499220097836,1.0,0.0,0.0,0.0
7061644215716937945,-46.21585918081688,-139.40785996149918,-0.23077500372452436,1.0,0.0,0.0,0.0
7061644215716937946,-47.94194298839366,-137.79581488408775,-0.06954096108392072,1.0,0.0,0.0,0.0
7061644215716937947,-49.63787457116433,-136.081714355071,0.08809477935113064,1.0,0.0,0.0,0.0
7061644215716937948,-51.244167528696394,-134.23298597584215,0.26010305798854716,1.0,0.0,0.0,0.0
7061644215716937949,-52.44559024814902,-132.59002028018622,0.3697009562002024,1.0,0.0,0.0,0.0
7061644215716937950,-53.6142315357143,-130.85574965669952,0.4950699725763415,1.0,0.0,0.0,0.0
7061644215716937951,-54.81366589905148,-129.0276152420141,0.6273403271131549,1.0,0.0,0.0,0.0
7061644215716937952,-56.04582378913127,-126.94290401176212,0.8002091350297107,1.0,0.0,0.0,0.0
7061644215716937953,-56.941006132687406,-125.18669407816316,0.9595673727633659,1.0,0.0,0.0,0.0
7061644215716937954,-57.90002438854662,-123.23857808907374,1.0954258922517215,1.0,0.0,0.0,0.0
7061644215716937955,-58.70114108738926,-121.41391946331426,1.2669465901260017,1.0,0.0,0.0,0.0
7061644215716937956,-59.608544916654694,-119.16122514100054,1.4700553721240612,1.0,0.0,0.0,0.0
7061644215716937957,-60.413857398929984,-116.87896040111035,1.675651820887617,1.0,0.0,0.0,0.0
7061644215716937958,-61.12352165390016,-114.62349232922703,1.8727943925039332,1.0,0.0,0.0,0.0
7061644215716937959,-61.758879012609015,-112.31395126409976,2.0513872449575183,1.0,0.0,0.0,0.0
7061644215716937960,-62.28288543230764,-110.06220830936444,2.2557946323813027,1.0,0.0,0.0,0.0
7061644215716937961,-62.79470328351441,-107.67255850517655,2.4290122899296174,1.0,0.0,0.0,0.0
7061644215716937962,-63.230995197087545,-105.32837343745553,2.5818364683531967,1.0,0.0,0.0,0.0
7061644215716937963,-63.55771958778102,-102.9828228199267,2.751641330790163,1.0,0.0,0.0,0.0
7061644215716937964,-63.813131776458604,-100.60083262905547,2.928638984779972,1.0,0.0,0.0,0.0
7061644215716937965,-63.95920712140101,-98.24120262224994,3.1230703905316166,1.0,0.0,0.0,0.0
7061644215716937966,-63.98511156597034,-95.86226534005145,3.3098579277918176,1.0,0.0,0.0,0.0
7061644215716937967,-63.90719568029644,-93.25071442871105,3.4991671001918863,1.0,0.0,0.0,0.0
7061644215716937968,-63.675497765761136,-90.94952782242396,3.7007111132475177,1.0,0.0,0.0,0.0
7061644215716937969,-63.36924828147333,-88.6777071926349,3.967072847864151,1.0,0.0,0.0,0.0
7061644215716937970,-63.044603476609865,-86.3322768140728,4.022049873611076,1.0,0.0,0.0,0.0
7061644215716937971,-62.699311029854485,-84.03936322840894,4.218554490102334,1.0,0.0,0.0,0.0
7061644215716937972,-62.40452034400907,-81.78891976325517,4.366234441428272,1.0,0.0,0.0,0.0
7061644215716937973,-62.18925540410164,-79.46627944110037,4.540947210269671,1.0,0.0,0.0,0.0
7061644215716937974,-61.96351473046349,-77.07235490909319,4.698923314501415,1.0,0.0,0.0,0.0
7061644215716937975,-61.71708202842207,-74.69483788309721,4.870260253470193,1.0,0.0,0.0,0.0
7061644215716937976,-61.402178819793725,-72.32853637960262,5.033170820918611,1.0,0.0,0.0,0.0
7061644215716937977,-61.154690247936045,-69.93637013937861,5.234567358816973,1.0,0.0,0.0,0.0
7061644215716937978,-60.951710432866186,-67.58142243168518,5.438776824268778,1.0,0.0,0.0,0.0
7061644215716937979,-60.73156466361493,-65.29907317397964,5.604327746977402,1.0,0.0,0.0,0.0
7061644215716937980,-60.38581541538596,-63.102206136570935,5.760797252946613,1.0,0.0,0.0,0.0
7061644215716937981,-59.77790460876442,-60.78123022885244,5.9757476449036,1.0,0.0,0.0,0.0
7061644215716937982,-58.87196151933434,-58.95633101689665,6.0900091912201315,1.0,0.0,0.0,0.0
7061644215716937983,-57.64640259123587,-57.290366465047114,6.202847163983114,1.0,0.0,0.0,0.0
7061644215716937984,-56.04487008235441,-55.795377417286446,6.298849111151679,1.0,0.0,0.0,0.0
7061644215716937985,-54.05786731521857,-54.52353068159986,6.383281390982178,1.0,0.0,0.0,0.0
7061644215716937986,-51.85602523536811,-53.66683419362742,6.450887775742431,1.0,0.0,0.0,0.0
7061644215716937987,-49.57069179578247,-53.23949954473788,6.444457498924601,1.0,0.0,0.0,0.0
7061644215716937988,-47.2587530113039,-52.91306135376797,6.382581994649413,1.0,0.0,0.0,0.0
7061644215716937989,-45.111928959137224,-52.66600885382555,6.264244982617151,1.0,0.0,0.0,0.0
7061644215716937990,-42.751363176248546,-52.4855142365348,6.16496386777736,1.0,0.0,0.0,0.0
7061644215716937991,-40.54155423967638,-52.46284407382241,6.152433772301695,1.0,0.0,0.0,0.0
7061644215716937992,-38.43563525883153,-52.73918137224706,6.1082091725740275,1.0,0.0,0.0,0.0
7061644215716937993,-36.363543330331254,-52.83837806081937,5.943074147266188,1.0,0.0,0.0,0.0
7061644215716937994,-34.37958431272656,-52.3993339841236,5.985961365365971,1.0,0.0,0.0,0.0
7061644215716937995,-32.68406197154651,-51.20443045309226,6.008597268236662,1.0,0.0,0.0,0.0
7061644215716937996,-31.294754117397332,-49.22583491498319,5.930794529416928,1.0,0.0,0.0,0.0
7061644215716937997,-30.81461879147827,-47.2769349444857,5.995000352564953,1.0,0.0,0.0,0.0
7061644215716937998,-30.659290117601007,-45.1812809852117,6.140352259214005,1.0,0.0,0.0,0.0
7061644215716937999,-30.50146805104384,-43.00140946882577,6.23942304156455,1.0,0.0,0.0,0.0
7061644215716938000,-30.272740643370224,-40.71314224684886,6.345980619482794,1.0,0.0,0.0,0.0
7061644215716938001,-30.035254164259317,-38.3544661292962,6.505483606974272,1.0,0.0,0.0,0.0
7061644215716938002,-29.765748673790394,-35.963694746826846,6.584520361552972,1.0,0.0,0.0,0.0
7061644215716938003,-29.639096968292854,-33.80687529626416,6.7167616842137114,1.0,0.0,0.0,0.0
7061644215716938004,-29.611814428013478,-31.780580856272948,6.7896052081215075,1.0,0.0,0.0,0.0
7061644215716938005,-29.458111570296552,-29.69753401262553,6.930509187962971,1.0,0.0,0.0,0.0
7061644215716938006,-29.288678335397222,-27.54690842785274,7.033094838490227,1.0,0.0,0.0,0.0
7061644215716938007,-29.055295642870657,-25.378946355869854,7.138462614054701,1.0,0.0,0.0,0.0
7061644215716938008,-28.964856255899708,-23.247913091747595,7.2328051190719505,1.0,0.0,0.0,0.0
