key,x,y,z,qw,qx,qy,qz
7061644215716938104,118.36999314795713,53.33862494223323,8.25270962151085,1.0,0.0,0.0,0.0
7061644215716938152,89.63158355982732,-30.87669554938782,2.832975409645105,1.0,0.0,0.0,0.0
7061644215716938246,79.54141355868062,-25.918346055907755,3.129706568338909,1.0,0.0,0.0,0.0
7133701809754865664,195.73446985030984,-8.565885705008796,7.179058701106078,1.0,0.0,0.0,0.0
7133701809754865665,193.86002089067804,-7.525581958860404,7.200044723581584,1.0,0.0,0.0,0.0
7133701809754865666,191.55052417439887,-7.100490433797804,7.163705562840881,1.0,0.0,0.0,0.0
7133701809754865667,189.216226172865,-7.088490887298034,7.12555909418614,1.0,0.0,0.0,0.0
7133701809754865668,186.99030871552404,-7.26508303711981,7.076427747002165,1.0,0.0,0.0,0.0
7133701809754865669,184.89455955805659,-7.537456573374938,7.082816463782019,1.0,0.0,0.0,0.0
7133701809754865670,182.66010942382917,-7.623861343263884,7.0863814586407,1.0,0.0,0.0,0.0
7133701809754865671,180.30353228630474,-7.664449803408994,7.10796119998901,1.0,0.0,0.0,0.0
7133701809754865672,178.15421510813758,-7.433276490840818,7.118974955004326,1.0,0.0,0.0,0.0
7133701809754865673,176.14632140124365,-6.8585459154365624,7.184483803732376,1.0,0.0,0.0,0.0
7133701809754865674,174.3368793934192,-5.850654918040173,7.200738529838413,1.0,0.0,0.0,0.0
7133701809754865675,172.56448486955756,-4.458962044128984,7.263201867440507,1.0,0.0,0.0,0.0
7133701809754865676,170.88321055322166,-2.8126674963036056,7.382925106234906,1.0,0.0,0.0,0.0
7133701809754865677,169.1613018555177,-1.0634969330877406,7.511663692827779,1.0,0.0,0.0,0.0
7133701809754865678,167.68155327896037,0.36713830845217643,7.60278335541722,1.0,0.0,0.0,0.0
7133701809754865679,166.16644169162154,1.8411192345112886,7.729664589257517,1.0,0.0,0.0,0.0
7133701809754865680,164.66022690760755,3.297465986869043,7.852423417031242,1.0,0.0,0.0,0.0
7133701809754865681,162.9705475792173,4.940075678136868,7.9196184309080575,1.0,0.0,0.0,0.0
7133701809754865682,161.3058211763001,6.463640479575587,8.040907605415986,1.0,0.0,0.0,0.0
7133701809754865683,159.65907412467004,8.088320890803743,8.114904603339243,1.0,0.0,0.0,0.0
7133701809754865684,157.9076665565564,9.606703970159083,8.247199423240579,1.0,0.0,0.0,0.0
7133701809754865685,156.19468021302268,11.100123639143431,8.319741053821655,1.0,0.0,0.0,0.0
7133701809754865686,154.54633467947818,12.670270071865755,8.436268163710674,1.0,0.0,0.0,0.0
7133701809754865687,152.7199113728382,14.232561264232572,8.540149218184968,1.0,0.0,0.0,0.0
7133701809754865688,150.96459590040837,15.820327009852376,8.66132623899763,1.0,0.0,0.0,0.0
7133701809754865689,149.16334693402848,17.46744843974682,8.782767824748,1.0,0.0,0.0,0.0
7133701809754865690,147.382077474636,19.10125393122804,8.924199364412429,1.0,0.0,0.0,0.0
7133701809754865692,143.74165317766898,22.630000980101087,8.919228946539,1.0,0.0,0.0,0.0
7133701809754865693,142.06041113236026,24.302269941182352,8.851153267572787,1.0,0.0,0.0,0.0
7133701809754865694,140.40506194210744,25.986717828431928,8.845701817308049,1.0,0.0,0.0,0.0
7133701809754865695,138.76777705774296,27.57973648345426,8.807688230050312,1.0,0.0,0.0,0.0
7133701809754865696,137.2999279187075,29.115080468845242,8.878347745687753,1.0,0.0,0.0,0.0
7133701809754865697,135.74012805867707,30.608442767208466,8.864389685756018,1.0,0.0,0.0,0.0
7133701809754865698,134.31681749449814,32.02722644909901,8.90703810637628,1.0,0.0,0.0,0.0
7133701809754865699,132.847877456809,33.524282391822226,8.922167811576331,1.0,0.0,0.0,0.0
7133701809754865700,131.27766719428618,34.96886291591087,8.864830033878306,1.0,0.0,0.0,0.0
7133701809754865702,127.9388103507928,37.666300221971376,8.6705099230897,1.0,0.0,0.0,0.0
7133701809754865703,125.92578554970089,39.26666672825337,8.439816889110634,1.0,0.0,0.0,0.0
7133701809754865704,124.03412422985195,40.22194553133545,8.236901375413703,1.0,0.0,0.0,0.0
7133701809754865705,122.03780448107096,41.10544200563514,8.162275661321594,1.0,0.0,0.0,0.0
7133701809754865706,120.01294949494753,41.74440618461991,8.146703424100814,1.0,0.0,0.0,0.0
7133701809754865707,117.81824876475916,42.41044167968492,8.091333041613648,1.0,0.0,0.0,0.0
7133701809754865708,115.81096043423496,43.10740523544102,8.028976752180983,1.0,0.0,0.0,0.0
7133701809754865709,113.8447062813219,44.040509120952684,7.987718373255281,1.0,0.0,0.0,0.0
7133701809754865710,111.95153003022925,45.292518992318314,7.962674142812792,1.0,0.0,0.0,0.0
7133701809754865711,110.11157821473496,46.82245598156922,7.932526031915345,1.0,0.0,0.0,0.0
7133701809754865712,108.34923091969287,48.48555282084295,7.938244860308152,1.0,0.0,0.0,0.0
7133701809754865713,106.69593002005756,50.1548815386766,7.930510013790902,1.0,0.0,0.0,0.0
7133701809754865714,105.17480471666454,51.849630584909946,7.926581534079712,1.0,0.0,0.0,0.0
7133701809754865715,103.90871068322096,53.58933825625809,7.935126606736421,1.0,0.0,0.0,0.0
7133701809754865716,102.76633580774994,55.77129805844951,7.922937305451099,1.0,0.0,0.0,0.0
7133701809754865717,102.25586868087048,57.74984227082356,7.932371616497035,1.0,0.0,0.0,0.0
7133701809754865718,102.71924769778119,59.94853006997485,7.9670478789741805,1.0,0.0,0.0,0.0
7133701809754865719,104.3089316887729,61.413696596867,8.073573878690565,1.0,0.0,0.0,0.0
7133701809754865720,106.55270882124367,61.62287533173012,8.154234559400662,1.0,0.0,0.0,0.0
7133701809754865721,108.50613482635026,60.4774215635999,8.22079388520612,1.0,0.0,0.0,0.0
7133701809754865722,109.96411778010982,59.05842557479888,8.290746514789907,1.0,0.0,0.0,0.0
7133701809754865723,111.3308781540935,57.58050127108962,8.282912591803123,1.0,0.0,0.0,0.0
7133701809754865724,112.66906607322811,56.06147591294017,8.283737615047752,1.0,0.0,0.0,0.0
7133701809754865725,114.0934485079215,54.403720112411236,8.39374921048477,1.0,0.0,0.0,0.0
7133701809754865726,115.5117892510798,52.92164579388432,8.312020465193289,1.0,0.0,0.0,0.0
7133701809754865727,117.0517246729587,51.43570461309939,8.291716530932932,1.0,0.0,0.0,0.0
7133701809754865728,118.72856453602137,50.08042483807085,8.27996609707716,1.0,0.0,0.0,0.0
7133701809754865729,120.63205530119535,49.10250868798291,8.284645806815389,1.0,0.0,0.0,0.0
7133701809754865730,122.65607307404784,48.6759696081956,8.293836649793915,1.0,0.0,0.0,0.0
7133701809754865731,124.74278355100131,48.89832483257565,8.301203274821233,1.0,0.0,0.0,0.0
7133701809754865733,128.94876229962927,51.26552652151201,8.393311800803117,1.0,0.0,0.0,0.0
7133701809754865734,130.43664408943297,52.728669461900424,8.433252966155392,1.0,0.0,0.0,0.0
7133701809754865735,131.72792957710766,54.32592954298849,8.465589466289535,1.0,0.0,0.0,0.0
7133701809754865736,133.02797151285463,56.427583656843744,8.543601898031387,1.0,0.0,0.0,0.0
7133701809754865737,133.64154712611685,58.754041644398974,8.597248199373505,1.0,0.0,0.0,0.0
7133701809754865738,133.55049710118507,61.02404722029077,8.674737172317682,1.0,0.0,0.0,0.0
7133701809754865739,132.8430894062928,63.27674934825327,8.751294598248238,1.0,0.0,0.0,0.0
7133701809754865740,131.43781785106987,65.42261524271562,8.802134399256135,1.0,0.0,0.0,0.0
7133701809754865741,129.99281913253049,66.85234163676755,8.81324776680394,1.0,0.0,0.0,0.0
7133701809754865742,128.40529353616256,68.19822217569082,8.82396201651191,1.0,0.0,0.0,0.0
7133701809754865743,126.86688976528997,69.54715392126617,8.8462276324283,1.0,0.0,0.0,0.0
7133701809754865744,125.18418427179833,71.28032915440869,8.85980366428492,1.0,0.0,0.0,0.0
7133701809754865745,123.91848529716513,73.25005134658258,8.897412026497657,1.0,0.0,0.0,0.0
7133701809754865746,123.14263359992079,75.40016396849532,8.904610727293692,1.0,0.0,0.0,0.0
7133701809754865747,123.07857166743536,77.58855412858325,8.935382571736453,1.0,0.0,0.0,0.0
7133701809754865748,124.34343192620902,79.44408077500805,8.978846814396023,1.0,0.0,0.0,0.0
7133701809754865749,126.42223607282003,79.8665839655098,8.942905683658944,1.0,0.0,0.0,0.0
7133701809754865750,128.07750288918618,78.9490894655649,8.914451496008882,1.0,0.0,0.0,0.0
7133701809754865751,129.62896789494144,77.46050103880067,8.938920656845271,1.0,0.0,0.0,0.0
7133701809754865752,131.1157406864907,76.04735599720456,8.88586934506828,1.0,0.0,0.0,0.0
7133701809754865753,132.62551564747983,74.34203409382569,8.860563226175389,1.0,0.0,0.0,0.0
7133701809754865754,133.8426560080797,72.77574362381462,8.85675538473138,1.0,0.0,0.0,0.0
7133701809754865755,135.17664917638854,71.12017810431422,8.81772354326541,1.0,0.0,0.0,0.0
7133701809754865756,136.53675749842392,69.49029790252932,8.783187253732285,1.0,0.0,0.0,0.0
7133701809754865757,137.83770382939574,67.94236562903298,8.7607219618301,1.0,0.0,0.0,0.0
7133701809754865758,138.96382069235054,65.70324871745314,8.77064876558716,1.0,0.0,0.0,0.0
7133701809754865759,139.20184682779535,63.404702264603046,8.691656010045854,1.0,0.0,0.0,0.0
7133701809754865760,138.64984439878492,61.28103862639631,8.660627700350858,1.0,0.0,0.0,0.0
7133701809754865761,137.47190800756186,59.51311301880192,8.618070504565216,1.0,0.0,0.0,0.0
7133701809754865762,135.81191608610598,58.00026717830731,8.588394553027305,1.0,0.0,0.0,0.0
7133701809754865763,133.93549019241127,56.52885908226556,8.535358950864547,1.0,0.0,0.0,0.0
7133701809754865764,132.35032169626805,55.22734875514179,8.521151267775004,1.0,0.0,0.0,0.0
7133701809754865765,130.68705885651678,53.83849042216726,8.486867704754644,1.0,0.0,0.0,0.0
7133701809754865766,128.97042910409579,52.394533112374994,8.417262653865798,1.0,0.0,0.0,0.0
7133701809754865767,127.31107515742059,51.02955109093443,8.378492605239613,1.0,0.0,0.0,0.0
7133701809754865768,125.19611300467506,49.497259929246404,8.298056512420962,1.0,0.0,0.0,0.0
7133701809754865769,122.96807163810482,48.91118025792856,8.279962045043561,1.0,0.0,0.0,0.0
7133701809754865770,120.89096699160658,49.338617545911944,8.253476917271167,1.0,0.0,0.0,0.0
7133701809754865771,119.18340362186967,50.55704146430411,8.272455361588062,1.0,0.0,0.0,0.0
7133701809754865772,117.56794652607525,52.06595700171644,8.281051190305728,1.0,0.0,0.0,0.0
7133701809754865773,116.17563618781023,53.68320074778108,8.257828791435474,1.0,0.0,0.0,0.0
7133701809754865774,114.79078319651259,55.30193070304416,8.391044705737329,1.0,0.0,0.0,0.0
7133701809754865775,113.43166483511034,56.79394700760259,8.252509853742596,1.0,0.0,0.0,0.0
7133701809754865776,111.88656260246697,58.43345221754177,8.266666816996633,1.0,0.0,0.0,0.0
7133701809754865777,110.40209442712514,60.07328175538561,8.243257140545584,1.0,0.0,0.0,0.0
7133701809754865778,109.05383496142477,61.58556246263256,8.231506533003346,1.0,0.0,0.0,0.0
7133701809754865779,107.64366993152257,63.042226839141705,8.233845237121587,1.0,0.0,0.0,0.0
7133701809754865780,106.05302781624593,64.57661258294704,8.206128540998668,1.0,0.0,0.0,0.0
7133701809754865781,104.41229685898593,66.21723227186486,8.188355270565973,1.0,0.0,0.0,0.0
7133701809754865782,102.69499278094139,67.82783428551312,8.185573776090422,1.0,0.0,0.0,0.0
7133701809754865783,100.95826651404666,69.54902136021389,8.100595213457638,1.0,0.0,0.0,0.0
7133701809754865784,99.16808846498213,71.32357732802025,8.042496543901635,1.0,0.0,0.0,0.0
7133701809754865785,97.35616357914911,73.18185749343688,7.9872907559512045,1.0,0.0,0.0,0.0
7133701809754865786,95.95158867498287,74.64954897426247,8.013736559645354,1.0,0.0,0.0,0.0
7133701809754865787,93.96618195025955,76.68564937085202,8.025927256245254,1.0,0.0,0.0,0.0
7133701809754865788,92.08552625998234,78.55757232896401,8.034789024444487,1.0,0.0,0.0,0.0
7133701809754865789,90.61036641512798,80.11051514320518,8.06589455953799,1.0,0.0,0.0,0.0
7133701809754865790,88.71926573126423,82.03644979684317,8.21832972887563,1.0,0.0,0.0,0.0
7133701809754865791,87.21799215329312,83.44427128740466,8.157665331136137,1.0,0.0,0.0,0.0
7133701809754865792,85.69473504867752,84.77677557689209,8.150857587782898,1.0,0.0,0.0,0.0
7133701809754865793,84.23208531577347,86.18146846135842,8.22830703656865,1.0,0.0,0.0,0.0
7133701809754865794,82.46061567920965,87.89366259588094,8.193146242408343,1.0,0.0,0.0,0.0
7133701809754865795,80.5647738526373,89.72508733188273,8.220384754155166,1.0,0.0,0.0,0.0
7133701809754865796,78.94119053079405,91.34413261350949,8.26555457768852,1.0,0.0,0.0,0.0
7133701809754865797,77.33596400303928,93.03991101137836,8.298483204750575,1.0,0.0,0.0,0.0
7133701809754865798,75.61865454835973,94.76718069009557,8.2443805487966,1.0,0.0,0.0,0.0
7133701809754865799,73.8280060619322,96.58692674116602,8.335612834104674,1.0,0.0,0.0,0.0
7133701809754865800,72.05876841965004,98.46564668951606,8.328918810942854,1.0,0.0,0.0,0.0
7133701809754865801,70.38032175005647,100.2419953677882,8.341931643576181,1.0,0.0,0.0,0.0
7133701809754865802,68.75222172888536,101.98846474393491,8.252029562136443,1.0,0.0,0.0,0.0
7133701809754865803,67.19057210862553,103.71121918975734,8.33296190065306,1.0,0.0,0.0,0.0
7133701809754865804,65.73028921377089,105.36200083624556,8.330223521476778,1.0,0.0,0.0,0.0
7133701809754865805,64.42668795993163,106.99563338438287,8.370005670621472,1.0,0.0,0.0,0.0
7133701809754865806,63.477934593806474,108.8329140819643,8.404596289479189,1.0,0.0,0.0,0.0
7133701809754865807,63.224027936405406,111.1869529351821,8.354264313804569,1.0,0.0,0.0,0.0
7133701809754865808,63.84397875760306,113.36228862552593,8.344744090740429,1.0,0.0,0.0,0.0
7133701809754865809,65.25148200313384,115.08866758594186,8.369576367613426,1.0,0.0,0.0,0.0
7133701809754865810,67.17032543758653,116.16828906783144,8.43158819426666,1.0,0.0,0.0,0.0
7133701809754865811,69.45183931927238,117.01998602054977,8.429319695082482,1.0,0.0,0.0,0.0
7133701809754865812,71.47849569535666,117.33290147276685,8.382428107024577,1.0,0.0,0.0,0.0
7133701809754865813,73.58339754177358,116.86849903012892,8.377231130397691,1.0,0.0,0.0,0.0
7133701809754865814,75.64113426947125,115.83201927332539,8.388173181538972,1.0,0.0,0.0,0.0
7133701809754865815,77.63416537385429,114.27644752657756,8.403162323539357,1.0,0.0,0.0,0.0
7133701809754865816,79.1148937821664,112.73516348519092,8.384699472623561,1.0,0.0,0.0,0.0
7133701809754865817,80.60134077526645,111.05946811494903,8.362775792200107,1.0,0.0,0.0,0.0
7133701809754865819,82.88180687645537,107.02301896690271,7.943698938314851,1.0,0.0,0.0,0.0
7133701809754865820,84.58121230812215,105.21646226929916,7.971836412683421,1.0,0.0,0.0,0.0
7133701809754865821,86.39734090835944,103.40253920943701,7.979298149015246,1.0,0.0,0.0,0.0
7133701809754865822,88.3439150946593,101.62907748934985,7.982103185004547,1.0,0.0,0.0,0.0
7133701809754865823,89.85813471231727,100.29934925337983,7.923349154010389,1.0,0.0,0.0,0.0
7133701809754865824,91.3801196109381,98.93322735250356,8.00011388601094,1.0,0.0,0.0,0.0
7133701809754865825,92.92978181489389,97.55389056485141,8.03210838570463,1.0,0.0,0.0,0.0
7133701809754865826,94.54133190437658,96.17157069780237,8.030107243411422,1.0,0.0,0.0,0.0
7133701809754865827,96.16928213788148,94.78158591791596,8.070770409357063,1.0,0.0,0.0,0.0
7133701809754865828,97.78449492527706,93.31185323242374,8.101369657103351,1.0,0.0,0.0,0.0
7133701809754865829,99.36409970239004,91.82746608459719,8.15691020029988,1.0,0.0,0.0,0.0
7133701809754865830,100.85457728539006,90.3702312356272,8.171760849516625,1.0,0.0,0.0,0.0
7133701809754865831,102.2727756737298,88.91835546367112,8.20540666865907,1.0,0.0,0.0,0.0
7133701809754865832,104.05736000978398,87.00760469390173,8.252343816603185,1.0,0.0,0.0,0.0
7133701809754865833,105.76857271910143,85.0853243120114,8.275382916627557,1.0,0.0,0.0,0.0
7133701809754865834,107.29016115520582,83.14915220792268,8.352318707033902,1.0,0.0,0.0,0.0
7133701809754865835,108.55160781115117,81.19313238252192,8.33919559849662,1.0,0.0,0.0,0.0
7133701809754865836,109.49183159151438,79.21771005716033,8.419683194526398,1.0,0.0,0.0,0.0
7133701809754865837,110.08266357007561,77.24202423381989,8.478895826780086,1.0,0.0,0.0,0.0
7133701809754865838,110.21284506866188,74.84913851053524,8.448580264904733,1.0,0.0,0.0,0.0
7133701809754865839,109.74591809817237,72.60738454277391,8.446133693839087,1.0,0.0,0.0,0.0
7133701809754865840,108.84195014351751,70.62389237075509,8.38974206090529,1.0,0.0,0.0,0.0
7133701809754865841,107.50091083687754,69.06126847140305,8.34593109188097,1.0,0.0,0.0,0.0
7133701809754865842,105.36149358702843,68.02842428450562,8.237620127526867,1.0,0.0,0.0,0.0
7133701809754865843,103.01746839307965,67.81028525015773,8.157030033261606,1.0,0.0,0.0,0.0
7133701809754865844,100.85181019118913,68.12126403805931,8.098559603664283,1.0,0.0,0.0,0.0
7133701809754865845,98.64080174427151,69.06525229488713,8.066642461840729,1.0,0.0,0.0,0.0
7133701809754865846,96.90450729905471,70.08220959777536,8.022618200150392,1.0,0.0,0.0,0.0
7133701809754865847,95.1640612931638,71.27737188756018,8.009796873337777,1.0,0.0,0.0,0.0
7133701809754865848,93.29886136191215,72.79596684041948,8.008626489246415,1.0,0.0,0.0,0.0
7133701809754865849,91.47336332542012,73.9025587393782,7.9839646018830175,1.0,0.0,0.0,0.0
7133701809754865851,87.51999705541394,72.90830105017014,8.02182666211864,1.0,0.0,0.0,0.0
7133701809754865852,85.76591881594598,71.57192188420356,7.976264212706531,1.0,0.0,0.0,0.0
7133701809754865853,84.11361267515721,70.08123134246931,7.895346488525162,1.0,0.0,0.0,0.0
7133701809754865854,82.36241718986088,68.56889418438116,7.837077338500857,1.0,0.0,0.0,0.0
7133701809754865855,80.49323391137584,66.82199998444501,7.7469645309786,1.0,0.0,0.0,0.0
7133701809754865856,78.95198654750367,65.50223950757558,7.678719429478689,1.0,0.0,0.0,0.0
7133701809754865857,77.25622230997945,63.91037676139346,7.638418794425769,1.0,0.0,0.0,0.0
7133701809754865858,75.65281067264152,62.156441089271645,7.588619047863673,1.0,0.0,0.0,0.0
7133701809754865859,74.23894785224344,60.18312461831795,7.509339048984289,1.0,0.0,0.0,0.0
7133701809754865860,73.07528604239114,57.93649054907318,7.482347056556378,1.0,0.0,0.0,0.0
7133701809754865861,72.25093435652265,55.48867135012769,7.417596946116193,1.0,0.0,0.0,0.0
7133701809754865862,71.72868272885933,53.190736223622245,7.368768165731878,1.0,0.0,0.0,0.0
7133701809754865863,71.30542921364993,50.82985940530346,7.244322672701993,1.0,0.0,0.0,0.0
7133701809754865864,70.90221697096187,48.46152065689313,7.174276539148022,1.0,0.0,0.0,0.0
7133701809754865865,70.48887245058367,46.167758230756704,7.096678943044492,1.0,0.0,0.0,0.0
7133701809754865866,69.75186261059476,43.997612791542785,6.974031368672369,1.0,0.0,0.0,0.0
7133701809754865867,68.66913639632767,42.07696877081792,6.8831251006891545,1.0,0.0,0.0,0.0
7133701809754865868,67.19350791564221,40.249045927208755,6.790978861314299,1.0,0.0,0.0,0.0
7133701809754865869,65.56055310883434,38.45674689328401,6.665593485010944,1.0,0.0,0.0,0.0
7133701809754865870,63.76492038057404,36.58642986014911,6.5508753917044,1.0,0.0,0.0,0.0
7133701809754865871,62.3579110019752,35.17641377407248,6.46381168483933,1.0,0.0,0.0,0.0
7133701809754865872,60.924134127815734,33.71657813895582,6.399899559183954,1.0,0.0,0.0,0.0
7133701809754865873,59.459651435127434,32.1952621354472,6.2883158543338995,1.0,0.0,0.0,0.0
7133701809754865874,57.983492973464195,30.574633670104124,6.191452503171634,1.0,0.0,0.0,0.0
7133701809754865875,56.49090680737244,28.988865282219205,6.122234921090872,1.0,0.0,0.0,0.0
7133701809754865876,54.95195304245981,27.415027988334376,6.062753295598578,1.0,0.0,0.0,0.0
7133701809754865877,53.40173342768067,25.877757249616963,5.99783227109912,1.0,0.0,0.0,0.0
7133701809754865878,51.83765676381272,24.33320704856775,5.960317970269436,1.0,0.0,0.0,0.0
7133701809754865879,50.320043497281816,22.731938215273956,5.9377141914779665,1.0,0.0,0.0,0.0
7133701809754865880,48.8196102104288,21.095434541263852,5.9274870521602905,1.0,0.0,0.0,0.0
7133701809754865881,47.31683099205324,19.443513626238293,5.909978487499669,1.0,0.0,0.0,0.0
7133701809754865882,45.82151795392707,17.745180531229604,5.932876304297002,1.0,0.0,0.0,0.0
7133701809754865883,44.37861643643025,16.11202055127656,5.845100794887365,1.0,0.0,0.0,0.0
7133701809754865884,42.90416320920338,14.516419268935817,5.817881595801975,1.0,0.0,0.0,0.0
7133701809754865885,41.40257382179222,12.922970272347552,5.792433805525046,1.0,0.0,0.0,0.0
7133701809754865886,39.88717989468373,11.349822206826484,5.763728257143018,1.0,0.0,0.0,0.0
7133701809754865887,38.35826237284508,9.785963781044853,5.736253022510942,1.0,0.0,0.0,0.0
7133701809754865888,36.8347900977345,8.2576613657876,5.687698995890758,1.0,0.0,0.0,0.0
7133701809754865889,35.312027864050094,6.7279231729894935,5.691440783444081,1.0,0.0,0.0,0.0
7133701809754865890,33.79860331810704,5.1749669820258655,5.6644488073779895,1.0,0.0,0.0,0.0
7133701809754865891,32.290788919584266,3.621221583421418,5.653143372948777,1.0,0.0,0.0,0.0
7133701809754865892,30.759360002039216,2.0471138516520817,5.65041149760317,1.0,0.0,0.0,0.0
7133701809754865893,29.261306842658534,0.515381977335148,5.645311333976687,1.0,0.0,0.0,0.0
7133701809754865894,27.75145231216102,-1.023842062208939,5.642784113281702,1.0,0.0,0.0,0.0
7133701809754865895,26.210736346340177,-2.6070803458039085,5.63920801955734,1.0,0.0,0.0,0.0
7133701809754865896,24.679690329496186,-4.084140534896671,5.621092321336175,1.0,0.0,0.0,0.0
7133701809754865897,23.07628698539059,-5.470184356557214,5.627965429915903,1.0,0.0,0.0,0.0
7133701809754865898,21.388362355172948,-6.673071089806213,5.657111773691926,1.0,0.0,0.0,0.0
7133701809754865899,19.549123050943965,-7.72919728425849,5.746984693037901,1.0,0.0,0.0,0.0
7133701809754865900,17.615933912302786,-8.589452632551343,5.799740071181068,1.0,0.0,0.0,0.0
7133701809754865901,15.641081423857532,-9.243433573432794,5.866379405632834,1.0,0.0,0.0,0.0
7133701809754865902,13.618914567274121,-9.74612502583661,5.961248933867286,1.0,0.0,0.0,0.0
7133701809754865903,11.636305801999193,-10.148835290432377,6.043290411519567,1.0,0.0,0.0,0.0
7133701809754865904,9.59474898037756,-10.539911818902972,6.129420390111972,1.0,0.0,0.0,0.0
7133701809754865905,6.939362462468643,-10.906457116424574,6.413161942960143,1.0,0.0,0.0,0.0
7133701809754865906,4.319442341231923,-11.222367731347978,6.626966745579726,1.0,0.0,0.0,0.0
7133701809754865907,1.8605923642952873,-11.406259532154747,6.795910295932519,1.0,0.0,0.0,0.0
7133701809754865908,-0.46413280853586625,-11.439473974800398,6.980719146286599,1.0,0.0,0.0,0.0
7133701809754865909,-2.5752481594100947,-11.444507991518684,7.087752437579433,1.0,0.0,0.0,0.0
7133701809754865910,-5.001174070762558,-11.35819693740055,7.185120470745077,1.0,0.0,0.0,0.0
7133701809754865911,-7.229724034143286,-11.363563394410122,7.244084878273729,1.0,0.0,0.0,0.0
7133701809754865912,-9.479820092228602,-11.525779670830083,7.2333456734590085,1.0,0.0,0.0,0.0
7133701809754865913,-11.861643119519227,-11.862364036012883,7.319962406656197,1.0,0.0,0.0,0.0
7133701809754865914,-14.193204769633011,-12.357015852467379,7.356014504535243,1.0,0.0,0.0,0.0
7133701809754865915,-16.57203639146453,-13.034543042164803,7.360099615900461,1.0,0.0,0.0,0.0
7133701809754865916,-18.834075374581982,-13.843618190749273,7.298017897218097,1.0,0.0,0.0,0.0
7133701809754865917,-20.969598593652726,-14.743145690543829,7.321510247715131,1.0,0.0,0.0,0.0
7133701809754865918,-23.040185181433625,-15.586899966666424,7.313320906628544,1.0,0.0,0.0,0.0
7133701809754865919,-25.035769680739016,-16.066743914772992,7.31002182479642,1.0,0.0,0.0,0.0
7133701809754865920,-27.394365007130087,-15.923410599628005,7.303019231626879,1.0,0.0,0.0,0.0
7133701809754865921,-29.350727640084113,-15.24085367066629,7.2726913072127735,1.0,0.0,0.0,0.0
7133701809754865922,-31.092733530835662,-13.827736671442826,7.254858139965623,1.0,0.0,0.0,0.0
7133701809754865923,-32.18571768921437,-11.878128318646654,7.251094551962108,1.0,0.0,0.0,0.0
7133701809754865924,-32.58490854958957,-9.723499908233014,7.276287497676076,1.0,0.0,0.0,0.0
7133701809754865925,-32.28560624835204,-7.443331049680375,7.302786120925058,1.0,0.0,0.0,0.0
7133701809754865926,-31.28727442350712,-5.389896939869595,7.338764757052734,1.0,0.0,0.0,0.0
7133701809754865927,-29.658251018647032,-3.7518595904888934,7.316471924569479,1.0,0.0,0.0,0.0
7133701809754865928,-27.65453706042972,-2.7557659559701593,7.339309906805023,1.0,0.0,0.0,0.0
7133701809754865929,-25.663498794051392,-2.3945655767750584,7.303385176583722,1.0,0.0,0.0,0.0
7133701809754865930,-23.60705002366476,-2.6334155919308926,7.283743760677717,1.0,0.0,0.0,0.0
