key,x,y,z,qw,qx,qy,qz
6989586621679010031,35.09073061285936,6.503215085249968,6.374299815777115,1.0,0.0,0.0,0.0
6989586621679010033,38.493725370287954,9.594979876433646,6.416823827769962,1.0,0.0,0.0,0.0
6989586621679010034,40.273140374636945,11.200801251612804,6.409311865998155,1.0,0.0,0.0,0.0
6989586621679010035,42.0133125123827,12.7543819354932,6.462603331307762,1.0,0.0,0.0,0.0
6989586621679010036,43.808437189537685,14.347186098060636,6.457367445558653,1.0,0.0,0.0,0.0
6989586621679010037,45.58384039922966,16.006994379380924,6.437549464754702,1.0,0.0,0.0,0.0
6989586621679010038,47.27333111209652,17.691328278108415,6.481086386459615,1.0,0.0,0.0,0.0
6989586621679010039,48.95520261172392,19.48147918788023,6.489917994575622,1.0,0.0,0.0,0.0
6989586621679010040,50.60538455175836,21.216405095473323,6.454207119090644,1.0,0.0,0.0,0.0
6989586621679010041,52.19110737529211,23.02842796325861,6.466151077657609,1.0,0.0,0.0,0.0
6989586621679010043,55.27113929123303,26.502497774919803,6.564436849069107,1.0,0.0,0.0,0.0
6989586621679010044,56.825445374849956,28.277830005359863,6.611772778452004,1.0,0.0,0.0,0.0
6989586621679010045,58.40768270168765,30.00947874705326,6.688971724125516,1.0,0.0,0.0,0.0
6989586621679010046,60.01174712350042,31.7095615421285,6.80711851530304,1.0,0.0,0.0,0.0
6989586621679010047,61.5791082812028,33.472992960229824,6.875219353241282,1.0,0.0,0.0,0.0
6989586621679010048,63.077074627373406,35.25466701068214,6.958462558886968,1.0,0.0,0.0,0.0
6989586621679010049,64.51986294336635,37.032024663491875,7.0448707104958705,1.0,0.0,0.0,0.0
6989586621679010050,65.92004784709229,38.75550286171001,7.142883121458412,1.0,0.0,0.0,0.0
6989586621679010051,67.25730435809581,40.40672865582063,7.2144803548232215,1.0,0.0,0.0,0.0
6989586621679010052,68.58186665894735,42.04622852176481,7.210819119726187,1.0,0.0,0.0,0.0
6989586621679010053,70.0791445110782,44.174414370458344,7.317368823044588,1.0,0.0,0.0,0.0
6989586621679010054,71.09234896292665,46.49959504357757,7.41224484513169,1.0,0.0,0.0,0.0
6989586621679010055,71.50597446129656,48.85900823458428,7.471436590142495,1.0,0.0,0.0,0.0
6989586621679010056,71.33658395240184,51.155085128374246,7.543605720969768,1.0,0.0,0.0,0.0
6989586621679010057,71.22523983212594,53.33791682984299,7.546319001179275,1.0,0.0,0.0,0.0
6989586621679010058,71.4959303311045,55.788257278230596,7.591781782763866,1.0,0.0,0.0,0.0
6989586621679010059,72.39405546471549,58.10892725958785,7.596963824673808,1.0,0.0,0.0,0.0
6989586621679010060,73.49977795869529,59.8681618662303,7.59133408331135,1.0,0.0,0.0,0.0
6989586621679010061,74.78923292128846,61.61788742484795,7.597427353165922,1.0,0.0,0.0,0.0
6989586621679010062,76.3084751397203,63.35546927310807,7.572545801536999,1.0,0.0,0.0,0.0
6989586621679010063,78.00725850158062,65.03521537640141,7.539012166521268,1.0,0.0,0.0,0.0
6989586621679010064,79.81652579303261,66.68406776694214,7.553082737178796,1.0,0.0,0.0,0.0
6989586621679010065,81.73097784701739,68.33972283628151,7.56500396159592,1.0,0.0,0.0,0.0
6989586621679010066,83.39054562489055,70.00576287133353,7.584803410223404,1.0,0.0,0.0,0.0
6989586621679010068,86.38890809520036,73.33678991880765,7.562940683149509,1.0,0.0,0.0,0.0
6989586621679010069,87.45443529751756,75.23488474957477,7.564455307683479,1.0,0.0,0.0,0.0
6989586621679010070,88.04458422626314,77.18794920703169,7.624196390677872,1.0,0.0,0.0,0.0
6989586621679010071,87.61196710967909,79.55655104486387,7.6837619206244465,1.0,0.0,0.0,0.0
6989586621679010072,86.43799189165114,81.47308573617788,7.641830575995534,1.0,0.0,0.0,0.0
6989586621679010073,85.10833708284996,83.18194385226941,7.6691270206340905,1.0,0.0,0.0,0.0
6989586621679010074,83.46791852562414,84.91550700482064,7.668857146196653,1.0,0.0,0.0,0.0
6989586621679010075,82.06894113137298,86.42425889444142,7.689827911203914,1.0,0.0,0.0,0.0
6989586621679010076,80.58319949856893,88.04305313172495,7.7234655173501485,1.0,0.0,0.0,0.0
6989586621679010077,79.0804092331966,89.74154209165589,7.733121244337514,1.0,0.0,0.0,0.0
6989586621679010078,77.51318844671898,91.57180571620376,7.709690731302581,1.0,0.0,0.0,0.0
6989586621679010079,75.94079474840834,93.36581932074016,7.766005676642618,1.0,0.0,0.0,0.0
6989586621679010080,74.2781566254424,95.25892470742214,7.784164027009374,1.0,0.0,0.0,0.0
6989586621679010081,72.7491528363245,97.02517645686315,7.777082772887337,1.0,0.0,0.0,0.0
6989586621679010082,71.25181900136461,98.7769224260917,7.691980149732934,1.0,0.0,0.0,0.0
6989586621679010083,69.81737821836631,100.55249606418788,7.700625495715173,1.0,0.0,0.0,0.0
6989586621679010084,68.57069219886228,102.30426325434681,7.704491271039398,1.0,0.0,0.0,0.0
6989586621679010085,67.24376915507918,103.99006713019115,7.7114461288502,1.0,0.0,0.0,0.0
6989586621679010086,65.93725800781054,105.65822269655807,7.680930530465665,1.0,0.0,0.0,0.0
6989586621679010087,64.35476807068133,107.53963811933309,7.6797544243314135,1.0,0.0,0.0,0.0
6989586621679010088,62.51616673835198,109.06976239112171,7.721320049161685,1.0,0.0,0.0,0.0
6989586621679010089,60.43425854696387,110.04480154669466,7.692099368248669,1.0,0.0,0.0,0.0
6989586621679010090,58.1540489797399,110.00678308479618,7.657601832478037,1.0,0.0,0.0,0.0
6989586621679010091,56.20691032761605,108.88145969295059,7.56095840507964,1.0,0.0,0.0,0.0
6989586621679010092,55.24020756345583,107.04739236304307,7.502640129383303,1.0,0.0,0.0,0.0
6989586621679010093,55.32562465813557,104.99098051773252,7.467245397987368,1.0,0.0,0.0,0.0
6989586621679010094,56.31025813423053,103.11081612310075,7.540828702844516,1.0,0.0,0.0,0.0
