key,x,y,z,qw,qx,qy,qz
7277816997830721552,106.03611676720733,6.164951872941579,5.487168776842931,1.0,0.0,0.0,0.0
7277816997830721553,107.55475012072768,7.681435832143925,5.629864019084756,1.0,0.0,0.0,0.0
7277816997830721554,109.1140684151541,9.162401143638446,5.7845436063429725,1.0,0.0,0.0,0.0
7277816997830721555,110.69489166640224,10.618207852203838,5.950221562611043,1.0,0.0,0.0,0.0
7277816997830721556,112.34143119513979,12.078541122369957,6.104123933707278,1.0,0.0,0.0,0.0
7277816997830721557,113.96579129681277,13.495879647843914,6.272789463024083,1.0,0.0,0.0,0.0
7277816997830721558,115.6082695821382,14.88782282863797,6.438891155469855,1.0,0.0,0.0,0.0
7277816997830721559,117.24091706593138,16.280066204684243,6.60017891588808,1.0,0.0,0.0,0.0
7277816997830721560,118.83183013605678,17.684591879129332,6.7776906120048555,1.0,0.0,0.0,0.0
7277816997830721561,120.34808826132185,19.189286909986876,6.950998076510663,1.0,0.0,0.0,0.0
7277816997830721562,121.85014374035262,20.796041921831364,7.118163604500105,1.0,0.0,0.0,0.0
7277816997830721563,123.2801919273382,22.472086045010833,7.254515939540065,1.0,0.0,0.0,0.0
7277816997830721564,124.692270458318,24.133497978212812,7.395815382601945,1.0,0.0,0.0,0.0
7277816997830721565,126.11288786091566,25.788675305592324,7.564023733735073,1.0,0.0,0.0,0.0
7277816997830721566,127.45245300210524,27.386136630892423,7.728129710739859,1.0,0.0,0.0,0.0
7277816997830721567,128.81619773553953,29.045725856525856,7.867797973609427,1.0,0.0,0.0,0.0
7277816997830721568,129.78525288728235,30.926336976591678,8.041551317810656,1.0,0.0,0.0,0.0
7277816997830721569,130.01265484545397,33.11038899965064,8.135587264430113,1.0,0.0,0.0,0.0
7277816997830721570,129.35111497597055,35.15242122534797,8.25614038396719,1.0,0.0,0.0,0.0
7277816997830721571,128.00190666580613,37.002520976158834,8.183858469245143,1.0,0.0,0.0,0.0
7277816997830721572,126.3635743017815,38.89464490238703,7.954831779100101,1.0,0.0,0.0,0.0
7277816997830721573,124.867339813038,40.27976508867961,7.851554025900617,1.0,0.0,0.0,0.0
7277816997830721574,123.22476955569222,41.85857380753974,7.697541687933161,1.0,0.0,0.0,0.0
7277816997830721575,121.53294114392986,43.54566727074702,7.716342556683858,1.0,0.0,0.0,0.0
7277816997830721576,119.83157251390466,45.31186467633192,7.703164515177298,1.0,0.0,0.0,0.0
7277816997830721577,118.0653151080907,47.14048832343613,7.670154082186262,1.0,0.0,0.0,0.0
7277816997830721578,116.28335338925986,49.02603724524,7.628302090829924,1.0,0.0,0.0,0.0
7277816997830721579,114.45412540735288,50.93121262223132,7.65598759708148,1.0,0.0,0.0,0.0
7277816997830721580,112.72445257401115,52.67984788125405,7.631058922245548,1.0,0.0,0.0,0.0
7277816997830721581,110.87701875619703,54.49182757681451,7.600920086572525,1.0,0.0,0.0,0.0
7277816997830721582,109.39224463324223,56.06245505659022,7.593573471732173,1.0,0.0,0.0,0.0
7277816997830721583,108.26553302166484,57.9858327123562,7.609352562650044,1.0,0.0,0.0,0.0
7277816997830721584,107.65365902574223,60.30714127131877,7.668320743696457,1.0,0.0,0.0,0.0
7277816997830721585,107.5717691234366,62.42687123484629,7.606782310257358,1.0,0.0,0.0,0.0
7277816997830721586,107.68808245909172,64.51231971513064,7.62481281962078,1.0,0.0,0.0,0.0
7277816997830721587,108.08452961643748,66.65264263877359,7.639002581051146,1.0,0.0,0.0,0.0
7277816997830721588,108.57760467695604,68.82077262255446,7.6828706453121915,1.0,0.0,0.0,0.0
7277816997830721589,109.13362598392673,71.02517617584603,7.70860553030678,1.0,0.0,0.0,0.0
7277816997830721590,109.52322900597626,73.28853278571343,7.788189042447998,1.0,0.0,0.0,0.0
7277816997830721591,109.5245738820049,75.75077073634253,7.8059967600734055,1.0,0.0,0.0,0.0
7277816997830721592,109.04630658359417,78.24883882084019,7.773856787137029,1.0,0.0,0.0,0.0
7277816997830721593,108.16399341435483,80.41937442992302,7.770917372999802,1.0,0.0,0.0,0.0
7277816997830721594,106.89745713486197,82.50914746801857,7.70061029885357,1.0,0.0,0.0,0.0
7277816997830721595,105.24214147061922,84.4245104820325,7.717847235656092,1.0,0.0,0.0,0.0
7277816997830721596,103.3873378480848,86.28360401177704,7.6830620124939015,1.0,0.0,0.0,0.0
7277816997830721597,101.53438889177066,88.00239088556302,7.724865861961968,1.0,0.0,0.0,0.0
7277816997830721598,99.65851117690875,89.7123606458406,7.716250055503145,1.0,0.0,0.0,0.0
7277816997830721599,98.18476803726021,91.10768261473514,7.7017294581838724,1.0,0.0,0.0,0.0
7277816997830721600,96.74391106677932,92.51456559927297,7.690645101911,1.0,0.0,0.0,0.0
7277816997830721601,94.82487641065738,94.41628498395664,7.673386752986008,1.0,0.0,0.0,0.0
7277816997830721602,93.39126029623986,95.89425521934352,7.687769288609223,1.0,0.0,0.0,0.0
7277816997830721603,91.4543456936139,97.78049527766464,7.680232892581297,1.0,0.0,0.0,0.0
7277816997830721604,89.96698914094686,99.20130672642358,7.66347614679324,1.0,0.0,0.0,0.0
7277816997830721605,88.48463773433315,100.59647948407317,7.6266429372561,1.0,0.0,0.0,0.0
7277816997830721606,86.49213229287489,102.39514667954761,7.674427597835284,1.0,0.0,0.0,0.0
7277816997830721607,84.89935442022254,103.7507266325721,7.664920180915031,1.0,0.0,0.0,0.0
7277816997830721608,83.37592744074797,105.1342687099153,7.621815423719915,1.0,0.0,0.0,0.0
7277816997830721609,81.36670703647252,106.93518171310316,7.618696109303153,1.0,0.0,0.0,0.0
7277816997830721610,79.83792647635687,108.36263699401452,7.692557493836855,1.0,0.0,0.0,0.0
7277816997830721611,78.34219645491225,109.80341934904449,7.6427945132730075,1.0,0.0,0.0,0.0
7277816997830721612,76.41149399397001,111.67137147777377,7.659147856812251,1.0,0.0,0.0,0.0
7277816997830721613,74.55233652056722,113.56771953886226,7.650148289740416,1.0,0.0,0.0,0.0
7277816997830721614,72.78650099251395,115.23833950628244,7.63705702092561,1.0,0.0,0.0,0.0
7277816997830721615,71.05249803408229,116.54660900792385,7.607772955372818,1.0,0.0,0.0,0.0
7277816997830721616,68.9951037641471,117.37130195779103,7.715472093557305,1.0,0.0,0.0,0.0
7277816997830721617,66.95185623146443,116.99523520387957,7.700387260019581,1.0,0.0,0.0,0.0
7277816997830721618,65.06144470389866,116.06465245164429,7.764482297811631,1.0,0.0,0.0,0.0
7277816997830721619,63.287360547135904,114.64693234244788,7.7433218374823305,1.0,0.0,0.0,0.0
7277816997830721620,62.15273871066911,112.97605787164144,7.766751543216311,1.0,0.0,0.0,0.0
7277816997830721621,61.67692502837989,110.82916160777592,7.8054840661667315,1.0,0.0,0.0,0.0
7277816997830721622,62.294312957027834,108.66644902269786,7.849638946544965,1.0,0.0,0.0,0.0
7277816997830721623,63.45428370902926,106.98666006499371,7.762125852466479,1.0,0.0,0.0,0.0
7277816997830721624,64.81097077781345,105.46458492526473,7.713373358658738,1.0,0.0,0.0,0.0
7277816997830721625,66.5211627556641,103.79147568702183,7.78581221538342,1.0,0.0,0.0,0.0
7277816997830721626,68.40356968350387,102.24581175457766,7.730233465121377,1.0,0.0,0.0,0.0
7277816997830721627,70.07183912091571,100.9217386057013,7.726908100065039,1.0,0.0,0.0,0.0
7277816997830721628,71.67898848756889,99.5316973783611,7.711283883025521,1.0,0.0,0.0,0.0
7277816997830721629,73.15081765659379,97.92838231307886,7.7535655529399765,1.0,0.0,0.0,0.0
7277816997830721630,74.91682310933808,96.15540479240626,7.710250045996961,1.0,0.0,0.0,0.0
7277816997830721631,76.42863623903976,94.5804759328214,7.83922795277241,1.0,0.0,0.0,0.0
7277816997830721632,77.9883639210359,92.91686814401048,7.69917047544909,1.0,0.0,0.0,0.0
7277816997830721633,79.70859565862263,91.11611875955715,7.721277903511583,1.0,0.0,0.0,0.0
7277816997830721634,81.40891846973894,89.37901377612052,7.774876609224255,1.0,0.0,0.0,0.0
7277816997830721635,83.19375342123601,87.53420421605404,7.711477240120612,1.0,0.0,0.0,0.0
7277816997830721636,85.00488349824921,85.75284625499485,7.689562212151544,1.0,0.0,0.0,0.0
7277816997830721637,86.82660063999678,83.94848022319286,7.664289432305944,1.0,0.0,0.0,0.0
7277816997830721638,88.66144125866028,82.00272485302213,7.63408797676977,1.0,0.0,0.0,0.0
7277816997830721639,90.48890265847953,80.06278355995494,7.6417246944371335,1.0,0.0,0.0,0.0
7277816997830721640,92.55175418219993,78.07778579419875,7.622979572909023,1.0,0.0,0.0,0.0
7277816997830721641,94.43273886220054,76.47126676743252,7.587975010025712,1.0,0.0,0.0,0.0
7277816997830721642,95.88281775778981,74.90871999324455,7.562115114306288,1.0,0.0,0.0,0.0
7277816997830721643,97.81113466781254,72.94118990197187,7.520274651727275,1.0,0.0,0.0,0.0
7277816997830721644,99.62524669317943,71.09944644358058,7.626439544826264,1.0,0.0,0.0,0.0
7277816997830721645,101.10375930889124,69.51603873497889,7.6414818686628125,1.0,0.0,0.0,0.0
7277816997830721646,102.48921777603584,67.94497609271231,7.653837970015049,1.0,0.0,0.0,0.0
7277816997830721647,103.91647567436046,66.3654754478227,7.617094490949074,1.0,0.0,0.0,0.0
7277816997830721648,105.31362452214215,64.91348288129642,7.611877053780606,1.0,0.0,0.0,0.0
7277816997830721649,107.18101067014905,63.05817014220708,7.604437866945287,1.0,0.0,0.0,0.0
7277816997830721650,108.67616945630502,61.593257894453686,7.633179374094721,1.0,0.0,0.0,0.0
7277816997830721651,110.16645676234035,60.128295768486254,7.623721619212775,1.0,0.0,0.0,0.0
7277816997830721652,112.0321761081165,58.280381737347255,7.648255351301334,1.0,0.0,0.0,0.0
7277816997830721653,113.78210880336275,56.51067666808449,7.678314893312174,1.0,0.0,0.0,0.0
7277816997830721654,115.26015283401674,54.94898609772148,7.687111301142154,1.0,0.0,0.0,0.0
7277816997830721655,116.7808416207398,53.37858510698614,7.718608364830834,1.0,0.0,0.0,0.0
7277816997830721656,118.34840360904043,51.79529768076344,7.698607424965465,1.0,0.0,0.0,0.0
7277816997830721657,120.0577446058782,50.05655632448492,7.716363574933542,1.0,0.0,0.0,0.0
7277816997830721658,121.47529378316645,48.591290770406054,7.764533870255988,1.0,0.0,0.0,0.0
7277816997830721659,122.90030016552166,47.09782117683049,7.773238861959284,1.0,0.0,0.0,0.0
7277816997830721660,124.3813034707636,45.58296393141112,7.779521315776284,1.0,0.0,0.0,0.0
7277816997830721661,125.89950517406483,44.05247204311952,7.811420481058669,1.0,0.0,0.0,0.0
7277816997830721662,127.3320922645434,42.51033803864196,7.955005252057392,1.0,0.0,0.0,0.0
7277816997830721663,128.76417786368944,40.96433083597076,8.157291739080739,1.0,0.0,0.0,0.0
7277816997830721664,130.1545748487086,39.50697812025538,8.398346542807513,1.0,0.0,0.0,0.0
7277816997830721665,132.2030800846993,37.644935420571734,8.519772542143851,1.0,0.0,0.0,0.0
7277816997830721666,133.77035936616647,35.74823974499407,8.545305850658451,1.0,0.0,0.0,0.0
7277816997830721667,135.12538664499846,34.23847672481748,8.569106530083578,1.0,0.0,0.0,0.0
7277816997830721668,136.61559839422182,32.74940913150854,8.568920320173682,1.0,0.0,0.0,0.0
7277816997830721669,138.25815043337124,31.171634768087987,8.544238363518245,1.0,0.0,0.0,0.0
7277816997830721670,139.9035011084642,29.70859847230747,8.537391840786864,1.0,0.0,0.0,0.0
7277816997830721671,141.41055833333238,28.123778996686248,8.598130757211413,1.0,0.0,0.0,0.0
7277816997830721672,143.17678912422167,26.39868993645525,8.659543476655918,1.0,0.0,0.0,0.0
7277816997830721673,144.85632251953774,24.759229572709053,8.660240020812626,1.0,0.0,0.0,0.0
7277816997830721674,146.5528274934135,23.02459001103735,8.664155430766739,1.0,0.0,0.0,0.0
7277816997830721675,148.27209232921697,21.2362348465639,8.59716657509009,1.0,0.0,0.0,0.0
7277816997830721676,150.06101044468048,19.470384066853192,8.548851260570977,1.0,0.0,0.0,0.0
7277816997830721677,151.9931895670864,17.7295996289254,8.46216099627278,1.0,0.0,0.0,0.0
7277816997830721678,154.0612707598778,15.931888587284892,8.39313271020838,1.0,0.0,0.0,0.0
7277816997830721679,156.05061626942282,14.183918653598909,8.296099942894124,1.0,0.0,0.0,0.0
7277816997830721680,157.56972830460006,12.819147509657812,8.207626015679281,1.0,0.0,0.0,0.0
7277816997830721681,159.0864525278179,11.431300140176614,8.158467365452157,1.0,0.0,0.0,0.0
7277816997830721682,160.66323889761938,10.029422575280433,8.109003584453381,1.0,0.0,0.0,0.0
7277816997830721683,162.2654714568401,8.680481293067016,8.013735298165898,1.0,0.0,0.0,0.0
7277816997830721684,164.47291541689975,6.909315633997741,8.007980426975726,1.0,0.0,0.0,0.0
7277816997830721685,166.09994630316802,5.457872769435261,7.912762021656496,1.0,0.0,0.0,0.0
7277816997830721686,168.06355137690733,3.6190263591206246,7.816291807193695,1.0,0.0,0.0,0.0
7277816997830721687,169.53934508955305,2.188450586377965,7.713809577478962,1.0,0.0,0.0,0.0
7277816997830721688,171.5502144061197,0.18154868780067845,7.691122582156533,1.0,0.0,0.0,0.0
7277816997830721689,173.5681696901607,-1.7132688812726542,7.615317240672799,1.0,0.0,0.0,0.0
7277816997830721690,175.09652965358518,-3.1545945467519556,7.472047772113807,1.0,0.0,0.0,0.0
7277816997830721691,176.6069410027764,-4.595896254033494,7.5100168031277414,1.0,0.0,0.0,0.0
7277816997830721692,178.15556689880069,-6.0462609188644825,7.4256068692663355,1.0,0.0,0.0,0.0
7277816997830721693,179.68145523172123,-7.463897624726393,7.3267742893053,1.0,0.0,0.0,0.0
7277816997830721694,181.16608162106976,-8.8636752551173,7.233987617885481,1.0,0.0,0.0,0.0
7277816997830721695,182.6416960238989,-10.308214553968687,7.210305067162109,1.0,0.0,0.0,0.0
7277816997830721696,184.11568455283322,-11.70736203909456,7.154156119889039,1.0,0.0,0.0,0.0
7277816997830721697,185.54762035347628,-13.141204682272297,7.096974844631473,1.0,0.0,0.0,0.0
7277816997830721698,186.9703658656296,-14.570028629136013,7.133251977689472,1.0,0.0,0.0,0.0
7277816997830721699,188.40281537513056,-15.99994570258196,7.121747093005551,1.0,0.0,0.0,0.0
7277816997830721700,189.87479526896482,-17.470453139846192,7.073473805446768,1.0,0.0,0.0,0.0
7277816997830721701,191.25786502646363,-18.93674502257959,7.0395091507862775,1.0,0.0,0.0,0.0
7277816997830721702,193.40475818604637,-20.715603509008965,7.003678107885389,1.0,0.0,0.0,0.0
7277816997830721703,195.4168065656116,-22.202873751631806,6.907070248735116,1.0,0.0,0.0,0.0
7277816997830721704,198.1359023216345,-24.03999685402761,6.820865590975236,1.0,0.0,0.0,0.0
7277816997830721705,200.3331804077661,-25.537140160653195,6.7144300944934505,1.0,0.0,0.0,0.0
7277816997830721706,202.38927620918642,-27.125164266477054,6.643961498760225,1.0,0.0,0.0,0.0
7277816997830721707,204.0696378449641,-28.401071082842112,6.585697487021974,1.0,0.0,0.0,0.0
7277816997830721708,206.15663557761954,-29.925615589127418,6.5692655511372795,1.0,0.0,0.0,0.0
7277816997830721709,207.87508713108843,-31.110770987576092,6.537039319944437,1.0,0.0,0.0,0.0
7277816997830721710,210.14226035773106,-32.50531193316387,6.4913422299713535,1.0,0.0,0.0,0.0
7277816997830721711,211.88199786129496,-33.53381359674115,6.485456330589354,1.0,0.0,0.0,0.0
7277816997830721712,214.62540545222998,-34.87717668927465,6.449607167131379,1.0,0.0,0.0,0.0
7277816997830721713,217.07077742614396,-36.000754952142465,6.404502754324629,1.0,0.0,0.0,0.0
7277816997830721714,219.45819564506078,-36.97455827688044,6.357185924791688,1.0,0.0,0.0,0.0
7277816997830721715,221.34224207785243,-37.73492013375288,6.3373102078410595,1.0,0.0,0.0,0.0
7277816997830721716,223.75456517420295,-38.75367111726808,6.321141232263089,1.0,0.0,0.0,0.0
7277816997830721717,226.11879565687573,-39.77834578507578,6.27761407225118,1.0,0.0,0.0,0.0
7277816997830721718,228.42036999754757,-40.80007914371456,6.269111927941814,1.0,0.0,0.0,0.0
7277816997830721719,230.52515789927745,-41.78527937538468,6.251173861298403,1.0,0.0,0.0,0.0
7277816997830721720,232.38609202493885,-42.901703543701906,6.234238458853466,1.0,0.0,0.0,0.0
7277816997830721721,233.9580098938795,-44.31257724316381,6.196251765188044,1.0,0.0,0.0,0.0
7277816997830721722,235.38165803785068,-46.33336241277425,6.165246191436,1.0,0.0,0.0,0.0
7277816997830721723,236.46593764597975,-48.542346477300526,6.11246391999847,1.0,0.0,0.0,0.0
7277816997830721724,237.15609051827062,-50.73005837279714,6.024822636523981,1.0,0.0,0.0,0.0
7277816997830721725,237.63506749059184,-53.189530814138394,6.023137792577747,1.0,0.0,0.0,0.0
7277816997830721726,237.79344102436406,-55.34554705600651,5.965866976247495,1.0,0.0,0.0,0.0
7277816997830721727,237.78473259460063,-57.55772980057719,5.9255575399027824,1.0,0.0,0.0,0.0
7277816997830721728,237.67100783655818,-59.811614625574364,5.924144001795931,1.0,0.0,0.0,0.0
7277816997830721729,237.48680599264145,-62.149353011964365,5.898266371739418,1.0,0.0,0.0,0.0
7277816997830721730,237.33390264320656,-64.53483512397392,5.899448055641796,1.0,0.0,0.0,0.0
7277816997830721731,237.3831330247263,-66.98438728599527,5.887716204507201,1.0,0.0,0.0,0.0
7277816997830721732,237.59859630959613,-69.42815810584878,5.882259544398822,1.0,0.0,0.0,0.0
7277816997830721733,237.9349881067337,-71.88375813389176,5.892451432426168,1.0,0.0,0.0,0.0
7277816997830721734,238.40024501875786,-74.3848159507349,5.86973592274328,1.0,0.0,0.0,0.0
7277816997830721735,239.01296263907568,-76.94516319712261,5.8515783736291835,1.0,0.0,0.0,0.0
7277816997830721736,239.69783344723118,-79.37986312228685,5.868504098084371,1.0,0.0,0.0,0.0
7277816997830721737,240.4753527043095,-81.87900411286724,5.8248085897713855,1.0,0.0,0.0,0.0
7277816997830721738,241.38202828717803,-84.33146466231133,5.833923428735153,1.0,0.0,0.0,0.0
7277816997830721739,242.3576094579223,-86.69933707280737,5.788238092898229,1.0,0.0,0.0,0.0
7277816997830721740,243.44652985529208,-89.11075590779379,5.791144596541868,1.0,0.0,0.0,0.0
7277816997830721741,244.67820826636003,-91.45243372903255,5.786195554462388,1.0,0.0,0.0,0.0
7277816997830721742,246.1643269759189,-94.11394941622986,5.80592192794733,1.0,0.0,0.0,0.0
7277816997830721743,247.58703642560636,-96.32629461704335,5.760899348243586,1.0,0.0,0.0,0.0
7277816997830721744,249.25824079225373,-98.60878509530792,5.74941863930349,1.0,0.0,0.0,0.0
7277816997830721745,250.9112162602561,-100.59209215757431,5.771099308859736,1.0,0.0,0.0,0.0
7277816997830721746,252.6194060212417,-102.55833204679557,5.763228510547657,1.0,0.0,0.0,0.0
7277816997830721747,254.44301990369277,-104.3797684207424,5.799250048604817,1.0,0.0,0.0,0.0
7277816997830721748,256.3795608375101,-106.0876997872982,5.794429471782754,1.0,0.0,0.0,0.0
7277816997830721749,258.3799710227894,-107.72362048522788,5.8080311411605905,1.0,0.0,0.0,0.0
7277816997830721750,260.4524201003812,-109.26008653931659,5.812750560248333,1.0,0.0,0.0,0.0
7277816997830721751,262.3975356935625,-110.61482126957567,5.8130905566518125,1.0,0.0,0.0,0.0
7277816997830721752,264.55356750299364,-112.08084717805278,5.770980830992932,1.0,0.0,0.0,0.0
7277816997830721753,266.6386605988938,-113.40512704582572,5.7847178019709515,1.0,0.0,0.0,0.0
7277816997830721754,268.4320664921857,-114.38426131818191,5.811300113555033,1.0,0.0,0.0,0.0
7277816997830721755,270.604384996426,-115.49020802205098,5.806065812815475,1.0,0.0,0.0,0.0
7277816997830721756,272.6394400555305,-116.52621557909075,5.814990552062227,1.0,0.0,0.0,0.0
7277816997830721757,274.4826320960512,-117.43106128435382,5.8449129767217105,1.0,0.0,0.0,0.0
7277816997830721758,276.2968136170839,-118.32040643077629,5.936504145299403,1.0,0.0,0.0,0.0
7277816997830721759,278.18758315316967,-119.26281860190642,5.853608838645258,1.0,0.0,0.0,0.0
7277816997830721760,280.11572153162956,-120.2129073356341,5.874846541897629,1.0,0.0,0.0,0.0
7277816997830721761,282.05322179095265,-121.22026108397586,5.965325581688941,1.0,0.0,0.0,0.0
7277816997830721762,283.9654715946424,-122.31040099572263,5.920097817382019,1.0,0.0,0.0,0.0
7277816997830721763,285.72792035416865,-123.33482172921097,5.946944475366918,1.0,0.0,0.0,0.0
7277816997830721764,287.62634994884104,-124.49738224233674,5.935617138685638,1.0,0.0,0.0,0.0
7277816997830721765,289.8380989974835,-125.97125161695928,5.862754040572565,1.0,0.0,0.0,0.0
7277816997830721766,291.5195173397696,-127.13478791712376,5.734255407359909,1.0,0.0,0.0,0.0
7277816997830721767,293.50100151368673,-128.57579434808898,5.570852073569757,1.0,0.0,0.0,0.0
7277816997830721768,295.4406725770861,-130.01415118041967,5.426093112132376,1.0,0.0,0.0,0.0
7277816997830721769,297.40379162835575,-131.50808006908758,5.262853631608369,1.0,0.0,0.0,0.0
7277816997830721770,299.3341010698511,-133.0951701963406,5.061897377631173,1.0,0.0,0.0,0.0
7277816997830721771,300.8734237354943,-134.39176253050695,4.904759963624816,1.0,0.0,0.0,0.0
7277816997830721772,302.53928239371623,-135.64358697574198,4.77282634382445,1.0,0.0,0.0,0.0
7277816997830721773,304.29660799953064,-136.8107666602912,4.600573900240376,1.0,0.0,0.0,0.0
7277816997830721774,306.0782834690648,-137.97110305627027,4.447704930458729,1.0,0.0,0.0,0.0
7277816997830721775,307.94514566801325,-139.1106224494049,4.299868420171015,1.0,0.0,0.0,0.0
7277816997830721776,309.96224522126494,-140.25502489274044,4.133150139335757,1.0,0.0,0.0,0.0
7277816997830721777,311.8407296883059,-141.37525894617517,4.000444066036345,1.0,0.0,0.0,0.0
7277816997830721778,313.61137019351696,-142.6122435131164,3.8728857114405515,1.0,0.0,0.0,0.0
7277816997830721779,315.23998752464473,-143.84837732234536,3.7172690662648415,1.0,0.0,0.0,0.0
7277816997830721780,317.02976452978953,-145.3807004750422,3.525250190191805,1.0,0.0,0.0,0.0
7277816997830721781,318.727005703053,-147.0589688289682,3.308246723396856,1.0,0.0,0.0,0.0
7277816997830721782,320.1303757390183,-148.60202866727337,3.138431519551423,1.0,0.0,0.0,0.0
7277816997830721783,321.5266691965664,-150.2426172263827,2.977653312814139,1.0,0.0,0.0,0.0
7277816997830721784,322.7304018170979,-151.95971729273134,2.8476816434520913,1.0,0.0,0.0,0.0
7277816997830721785,323.7241486437686,-153.84461611337764,2.6858055260636307,1.0,0.0,0.0,0.0
7277816997830721786,323.40832348864427,-156.0501906385833,2.505370390671719,1.0,0.0,0.0,0.0
7277816997830721787,321.67700769623303,-157.1171724364362,2.39543954345893,1.0,0.0,0.0,0.0
7277816997830721788,319.68924986224386,-156.65630311831026,2.457948831273355,1.0,0.0,0.0,0.0
7277816997830721789,318.0951706533682,-155.23420764375547,2.6382232704776216,1.0,0.0,0.0,0.0
7277816997830721790,316.7586072168926,-153.43919510287924,2.851279144777238,1.0,0.0,0.0,0.0
7277816997830721791,315.60148006165116,-151.6215418972106,3.0250242677566397,1.0,0.0,0.0,0.0
7277816997830721792,314.4488927180845,-149.81072699095526,3.225828493902315,1.0,0.0,0.0,0.0
7277816997830721793,313.2906051012986,-147.9149079995271,3.4179491276237344,1.0,0.0,0.0,0.0
7277816997830721794,311.86911139110606,-146.27833510717997,3.615521090497908,1.0,0.0,0.0,0.0
7277816997830721795,310.28189899147367,-144.79964577874358,3.815731080360224,1.0,0.0,0.0,0.0
7277816997830721796,308.7542739419284,-143.325426239512,4.0244752574582545,1.0,0.0,0.0,0.0
7277816997830721797,307.1323350552868,-141.88931006570192,4.2096139900425085,1.0,0.0,0.0,0.0
7277816997830721798,305.3110928685974,-140.58532517838916,4.375500290715321,1.0,0.0,0.0,0.0
7277816997830721799,303.57490830708906,-139.53068470190533,4.5103987490716,1.0,0.0,0.0,0.0
7277816997830721800,301.7209844502631,-138.5429789854924,4.667284124468509,1.0,0.0,0.0,0.0
7277816997830721801,299.7675158427799,-137.55800817690618,4.8203049902913495,1.0,0.0,0.0,0.0
7277816997830721802,297.7292603032775,-136.63326790609773,4.968039422141488,1.0,0.0,0.0,0.0
7277816997830721803,295.6099572939871,-135.7646611924999,5.1265406112438505,1.0,0.0,0.0,0.0
7277816997830721804,293.36478988828105,-134.77087601734127,5.275981327302224,1.0,0.0,0.0,0.0
7277816997830721805,291.53535836628345,-133.83109531929395,5.390750944275772,1.0,0.0,0.0,0.0
7277816997830721806,289.73186755898524,-132.8523979671928,5.541329782472012,1.0,0.0,0.0,0.0
7277816997830721807,287.92750044469483,-131.83401440148282,5.624496469717962,1.0,0.0,0.0,0.0
7277816997830721808,285.9542981965753,-130.90382632559505,5.684863283902278,1.0,0.0,0.0,0.0
7277816997830721809,283.91384597222765,-129.93021037168262,5.732476868465986,1.0,0.0,0.0,0.0
7277816997830721810,281.9056724202237,-128.82526189471685,5.757675497621952,1.0,0.0,0.0,0.0
7277816997830721811,280.1675437615707,-127.59361131072629,5.857732261533399,1.0,0.0,0.0,0.0
7277816997830721812,278.4458743575493,-126.31108212995036,5.899451094699722,1.0,0.0,0.0,0.0
