key,x,y,z,qw,qx,qy,qz
7061644215716937826,66.02021632352202,-41.94356474405932,2.373870499050567,1.0,0.0,0.0,0.0
7061644215716937827,64.17354930355998,-43.53988394129824,2.420826317118227,1.0,0.0,0.0,0.0
7061644215716937828,62.38000963856588,-44.994930379763666,2.3979316911319293,1.0,0.0,0.0,0.0
7061644215716937829,60.79293727930958,-46.297262485908966,2.446723101614965,1.0,0.0,0.0,0.0
7061644215716937830,58.9223745854177,-47.722975713967536,2.4797653424429322,1.0,0.0,0.0,0.0
7061644215716937831,56.85563434009933,-49.16079135229693,2.488776777445399,1.0,0.0,0.0,0.0
7061644215716937832,54.7673200699002,-50.42567390568665,2.5346056907171834,1.0,0.0,0.0,0.0
7061644215716937834,49.81181044798414,-52.890514843270886,2.6532942573404226,1.0,0.0,0.0,0.0
7061644215716937835,47.6839111058551,-53.91690460752757,2.7353303894202616,1.0,0.0,0.0,0.0
7061644215716937836,45.4678422977764,-54.873132735435405,2.7962836696655606,1.0,0.0,0.0,0.0
7061644215716937837,43.27039791364817,-55.77711757483349,2.8731992450752024,1.0,0.0,0.0,0.0
7061644215716937838,41.05400502117008,-56.62307374546085,2.972545850815294,1.0,0.0,0.0,0.0
7061644215716937839,38.858116453682015,-57.38226903685058,3.063909189474171,1.0,0.0,0.0,0.0
7061644215716937840,36.661820842269094,-58.02465755589666,3.1503555717854894,1.0,0.0,0.0,0.0
7061644215716937841,34.49275325905312,-58.56868089811231,3.2726759620162635,1.0,0.0,0.0,0.0
7061644215716937843,29.388109775969866,-59.603116653209206,3.5741693492854654,1.0,0.0,0.0,0.0
7061644215716937844,27.032789981647156,-59.92067274867447,3.686881465269318,1.0,0.0,0.0,0.0
7061644215716937845,24.613730657413655,-60.11197979512473,3.8412267970822294,1.0,0.0,0.0,0.0
7061644215716937846,22.125301872080858,-60.319852272403416,3.9910001903907135,1.0,0.0,0.0,0.0
7061644215716937847,19.820593347957942,-60.4368518038753,4.120539008581701,1.0,0.0,0.0,0.0
7061644215716937848,16.93222972273154,-60.39829527953528,4.3263611463573,1.0,0.0,0.0,0.0
7061644215716937849,14.637232002846833,-60.30147482753154,4.502165267589426,1.0,0.0,0.0,0.0
7061644215716937850,12.25715653818689,-60.27593640496713,4.658301928822362,1.0,0.0,0.0,0.0
7061644215716937851,10.205355221615923,-60.228943134102906,4.770079334616503,1.0,0.0,0.0,0.0
7061644215716937852,8.19226811147746,-60.1329025083556,4.899970103827559,1.0,0.0,0.0,0.0
7061644215716937853,5.472499581848862,-59.84721368834916,5.083383937853958,1.0,0.0,0.0,0.0
7061644215716937854,3.4167155277829275,-59.68837003193847,5.225567186477958,1.0,0.0,0.0,0.0
7061644215716937855,1.371610610442156,-59.53812302283723,5.360317574422101,1.0,0.0,0.0,0.0
7061644215716937856,-0.6563835924096766,-59.376929122881144,5.498228928192955,1.0,0.0,0.0,0.0
7061644215716937857,-2.7415001667055714,-59.37500310162045,5.643653132546105,1.0,0.0,0.0,0.0
7061644215716937858,-4.756704807367489,-59.61081559195839,5.7958898317051775,1.0,0.0,0.0,0.0
7061644215716937859,-6.847430625056647,-60.09432279331234,5.898350794469681,1.0,0.0,0.0,0.0
7061644215716937860,-8.843266360880872,-60.30398271581671,6.035506145949837,1.0,0.0,0.0,0.0
7061644215716937861,-10.947147337755535,-60.184513394418325,6.175251571157832,1.0,0.0,0.0,0.0
7061644215716937862,-13.263832538324243,-59.9444753795022,6.311869314193966,1.0,0.0,0.0,0.0
7061644215716937863,-15.391309987026695,-59.622587001165954,6.441350569151024,1.0,0.0,0.0,0.0
7061644215716937864,-17.624736856363857,-59.237276101407026,6.56724960836582,1.0,0.0,0.0,0.0
7061644215716937865,-19.61702551336837,-58.70312946431815,6.711089732506943,1.0,0.0,0.0,0.0
7061644215716937866,-21.577612483026726,-59.325863528943835,6.874220719346868,1.0,0.0,0.0,0.0
7061644215716937867,-24.02629176546859,-59.41818022684187,7.106494714898199,1.0,0.0,0.0,0.0
7061644215716937868,-25.371008120069288,-57.894395310397805,7.115726655882052,1.0,0.0,0.0,0.0
7061644215716937869,-25.184235827707234,-55.91633389087963,7.085279094391282,1.0,0.0,0.0,0.0
7061644215716937870,-23.6627919827247,-54.54636295874551,6.9884061253477485,1.0,0.0,0.0,0.0
7061644215716937871,-21.652153256395042,-54.54193518330734,6.808669052246648,1.0,0.0,0.0,0.0
7061644215716937872,-19.613487208404294,-54.602022785053045,6.632165977989184,1.0,0.0,0.0,0.0
7061644215716937873,-17.489380021746733,-54.47377229131468,6.483819990821691,1.0,0.0,0.0,0.0
7061644215716937874,-15.117092188640186,-54.28523928532041,6.299265695386547,1.0,0.0,0.0,0.0
7061644215716937875,-12.895108122345242,-54.333007800552465,6.1492844585217235,1.0,0.0,0.0,0.0
7061644215716937876,-10.618625592019537,-54.391083018649596,6.0139424184099015,1.0,0.0,0.0,0.0
7061644215716937877,-8.3108370199273,-54.49459677194235,5.8435003721135335,1.0,0.0,0.0,0.0
7061644215716937878,-5.988968456001072,-54.5245256577573,5.685382388616452,1.0,0.0,0.0,0.0
7061644215716937879,-3.647821888285679,-54.47636925493105,5.518022001603797,1.0,0.0,0.0,0.0
7061644215716937880,-1.2535928689801088,-54.44518618294162,5.357315597929409,1.0,0.0,0.0,0.0
7061644215716937881,1.1277835691238614,-54.48140221406079,5.1966581185237715,1.0,0.0,0.0,0.0
7061644215716937882,3.5223314919859603,-54.56773668451623,5.050637728710479,1.0,0.0,0.0,0.0
7061644215716937883,5.865127581335322,-54.6910340804328,4.901977451410172,1.0,0.0,0.0,0.0
7061644215716937884,8.059667337798347,-54.653135714726986,4.773107040287944,1.0,0.0,0.0,0.0
7061644215716937885,10.187435535708897,-54.47318612690887,4.563794619479309,1.0,0.0,0.0,0.0
7061644215716937886,12.326036351011508,-54.444675949967795,4.474501464100355,1.0,0.0,0.0,0.0
7061644215716937887,14.700081347979921,-54.621251620099095,4.297704433278958,1.0,0.0,0.0,0.0
7061644215716937888,16.91318167878791,-54.81052712093696,4.162558227789921,1.0,0.0,0.0,0.0
7061644215716937889,19.109007919266062,-54.96544487717834,4.012200840303922,1.0,0.0,0.0,0.0
7061644215716937891,24.491256446981684,-54.84902730156684,3.675117126119116,1.0,0.0,0.0,0.0
7061644215716937892,26.840107324575687,-54.484922812910895,3.522551512493298,1.0,0.0,0.0,0.0
7061644215716937893,29.209615718068275,-54.091476210673186,3.386077972304965,1.0,0.0,0.0,0.0
7061644215716937894,31.463510664297687,-53.70985111636488,3.21180423603805,1.0,0.0,0.0,0.0
7061644215716937895,33.740798721889604,-53.285560553392905,3.1364946589393496,1.0,0.0,0.0,0.0
7061644215716937896,36.00689900410783,-52.695315194720465,3.0353102246214725,1.0,0.0,0.0,0.0
7061644215716937897,38.21342457706589,-52.01838526833281,2.884580517486849,1.0,0.0,0.0,0.0
7061644215716937898,40.424799035215656,-51.259446116922426,2.780747864074653,1.0,0.0,0.0,0.0
7061644215716937899,42.61577191363726,-50.413989490706854,2.675004794477106,1.0,0.0,0.0,0.0
7061644215716937900,44.75739295495768,-49.51546577994941,2.6183112944091165,1.0,0.0,0.0,0.0
7061644215716937901,46.81040743187085,-48.56802680471762,2.5411553726735034,1.0,0.0,0.0,0.0
7061644215716937902,49.015466433758014,-47.43363924889676,2.436356956052695,1.0,0.0,0.0,0.0
7061644215716937903,50.91870990335909,-46.38703263088697,2.3888101262250303,1.0,0.0,0.0,0.0
7061644215716937904,52.78556342030677,-45.414293756175645,2.378501083865934,1.0,0.0,0.0,0.0
7061644215716937905,54.84327356676455,-44.141089607357685,2.3353673198891403,1.0,0.0,0.0,0.0
7061644215716937906,56.53204802198259,-42.88043004890829,2.3274397230789194,1.0,0.0,0.0,0.0
7061644215716937907,58.26379352728584,-41.49248833229192,2.319228679263563,1.0,0.0,0.0,0.0
7061644215716937908,59.98594785559626,-39.913858569898,2.309520302801418,1.0,0.0,0.0,0.0
7061644215716937909,61.67420068475115,-38.400005904763674,2.314243596455789,1.0,0.0,0.0,0.0
7061644215716937910,63.2613912762511,-37.09462046170953,2.344841600720355,1.0,0.0,0.0,0.0
7061644215716937911,64.71247946241138,-35.61028246760606,2.389007366940298,1.0,0.0,0.0,0.0
7061644215716937912,66.10356403967644,-34.12824096801142,2.477228580453404,1.0,0.0,0.0,0.0
7061644215716937913,67.61655856185409,-32.401977716703804,2.537060474280506,1.0,0.0,0.0,0.0
7061644215716937914,69.06262032677361,-30.698382772240176,2.6385288261132485,1.0,0.0,0.0,0.0
7061644215716937915,70.47012428340587,-29.146561655177454,2.702417098674439,1.0,0.0,0.0,0.0
7061644215716937916,71.95577749271887,-27.631739004259817,2.7734968250632472,1.0,0.0,0.0,0.0
7061644215716937917,73.50825008164074,-26.106716220376036,2.8049875502539754,1.0,0.0,0.0,0.0
7061644215716937918,75.22636859531869,-24.513372888726778,2.8743852596365755,1.0,0.0,0.0,0.0
7061644215716937919,76.99704131758351,-22.975540365968246,2.975873438552253,1.0,0.0,0.0,0.0
7061644215716937920,78.68788901211546,-21.319168628789523,3.1275911725649848,1.0,0.0,0.0,0.0
7061644215716937921,80.3985179280925,-19.404145165093745,3.228108195930509,1.0,0.0,0.0,0.0
7061644215716937922,81.78631474162856,-17.91058180540151,3.3511070408983925,1.0,0.0,0.0,0.0
7061644215716937923,83.23454343376847,-16.406908664399868,3.4738055546559927,1.0,0.0,0.0,0.0
7061644215716937924,84.98641878750989,-14.645478624051254,3.6204891872600005,1.0,0.0,0.0,0.0
7061644215716937925,86.6904676716814,-12.967628762386143,3.735217054592021,1.0,0.0,0.0,0.0
7061644215716937926,88.48072637916395,-11.182970983683294,3.8761570619012407,1.0,0.0,0.0,0.0
7061644215716937927,90.15104190231533,-9.466392170258665,4.0410994692761655,1.0,0.0,0.0,0.0
7061644215716937928,91.79841413491904,-7.75752845725132,4.197864000144256,1.0,0.0,0.0,0.0
7061644215716937929,93.46009961968568,-6.063543087954995,4.355913199969101,1.0,0.0,0.0,0.0
7061644215716937930,95.16337883692317,-4.255276330765956,4.499040631379025,1.0,0.0,0.0,0.0
7061644215716937931,96.87229963047493,-2.462299676922722,4.644987713058508,1.0,0.0,0.0,0.0
7061644215716937932,98.30754665380458,-1.0110467452248801,4.7594218747606245,1.0,0.0,0.0,0.0
7061644215716937933,99.81571538237685,0.4518561251599157,4.9131224461946195,1.0,0.0,0.0,0.0
7061644215716937934,101.25665984582447,1.8813811352213423,5.063332673845663,1.0,0.0,0.0,0.0
7061644215716937935,102.73747080971339,3.362461661476372,5.211670424275706,1.0,0.0,0.0,0.0
7061644215716937936,104.25009724345901,4.859173801354476,5.3654968495038124,1.0,0.0,0.0,0.0
7061644215716937937,105.80292671931744,6.4084469195213405,5.529601450762668,1.0,0.0,0.0,0.0
7061644215716937938,107.50548628471628,8.094556037457034,5.705394709374587,1.0,0.0,0.0,0.0
7061644215716937939,109.10131650590706,9.56237012018461,5.834000453384421,1.0,0.0,0.0,0.0
7061644215716937940,110.68615640945205,11.036142592490565,5.988640251213655,1.0,0.0,0.0,0.0
7061644215716937941,112.28548631544776,12.49116091279102,6.138741774800032,1.0,0.0,0.0,0.0
7061644215716937942,113.78702132011344,13.93849970568974,6.303492992031897,1.0,0.0,0.0,0.0
7061644215716937943,115.27016200941024,15.37235580962991,6.461075380346039,1.0,0.0,0.0,0.0
7061644215716937944,117.07009770906019,17.14495830863146,6.656459292891781,1.0,0.0,0.0,0.0
7061644215716937945,118.47468589350528,18.578823416831877,6.800482202117375,1.0,0.0,0.0,0.0
7061644215716937946,120.18322874436045,20.309561099129713,6.99198414919632,1.0,0.0,0.0,0.0
7061644215716937947,121.88564426383142,21.97754174140738,7.163911880548587,1.0,0.0,0.0,0.0
7061644215716937948,123.72154845112438,23.601845756722025,7.340063246583397,1.0,0.0,0.0,0.0
7061644215716937949,125.62409973540751,25.132426224662517,7.544051480469071,1.0,0.0,0.0,0.0
7061644215716937950,127.50966937124961,26.523027057584176,7.7171713325516675,1.0,0.0,0.0,0.0
7061644215716937951,129.37394982450905,27.963879661786624,7.932087158762276,1.0,0.0,0.0,0.0
7061644215716937952,130.77795756382025,29.6084044187343,8.095493438931069,1.0,0.0,0.0,0.0
7061644215716937953,131.61272519470742,31.481657979579552,8.251017662659294,1.0,0.0,0.0,0.0
7061644215716937954,131.67817322470412,33.55340998316679,8.316640417772621,1.0,0.0,0.0,0.0
7061644215716937955,130.69833449854156,35.69265630338614,8.349748385607555,1.0,0.0,0.0,0.0
7061644215716937956,129.00710841151746,37.11452812470974,8.373830645562233,1.0,0.0,0.0,0.0
7061644215716937957,127.1286324466416,38.229305410901425,8.054937636660727,1.0,0.0,0.0,0.0
7061644215716937958,125.06440554127408,39.30055102846526,7.855185187252912,1.0,0.0,0.0,0.0
7061644215716937959,123.39082053091192,40.652212191218936,7.7248876416480945,1.0,0.0,0.0,0.0
7061644215716937960,122.01939839743989,42.33676494125081,7.676446092165409,1.0,0.0,0.0,0.0
7061644215716937961,120.7715466775263,43.914018883184056,7.688281727830989,1.0,0.0,0.0,0.0
7061644215716937962,119.33897544274652,45.392354971467114,7.696920862464291,1.0,0.0,0.0,0.0
7061644215716937963,117.80511889047382,46.778494289769824,7.657462826104887,1.0,0.0,0.0,0.0
7061644215716937964,116.27247595424356,48.17867817367836,7.614587370488218,1.0,0.0,0.0,0.0
7061644215716937965,114.78303238218325,49.59937150490429,7.6196903610099564,1.0,0.0,0.0,0.0
7061644215716937966,113.28912887161847,51.22424420841212,7.599527179023895,1.0,0.0,0.0,0.0
7061644215716937967,111.88372454634445,52.91551438883877,7.739100619916714,1.0,0.0,0.0,0.0
7061644215716937968,110.35884332462271,54.52600727989291,7.570480023230177,1.0,0.0,0.0,0.0
7061644215716937969,108.66731691756513,56.079698931228684,7.557388688587294,1.0,0.0,0.0,0.0
7061644215716937970,107.11841152290256,57.53752166321041,7.540836455153787,1.0,0.0,0.0,0.0
7061644215716937972,104.39439394453626,60.65197605475513,7.521737523559519,1.0,0.0,0.0,0.0
7061644215716937973,103.3666059959145,62.45665602875777,7.531913933904339,1.0,0.0,0.0,0.0
7061644215716937974,102.81124934901713,64.45425505292789,7.561665047133333,1.0,0.0,0.0,0.0
7061644215716937975,102.27350875896198,66.38177029934013,7.582687509692873,1.0,0.0,0.0,0.0
7061644215716937976,101.20173643132387,68.17676552717062,7.5981182178989,1.0,0.0,0.0,0.0
7061644215716937978,97.80032083102847,70.7742934394018,7.54075371259973,1.0,0.0,0.0,0.0
7061644215716937979,96.01710148930587,71.9559591195106,7.569521903730105,1.0,0.0,0.0,0.0
7061644215716937980,94.15193706216824,73.05449376725622,7.552943487212631,1.0,0.0,0.0,0.0
7061644215716937981,92.28905692772852,74.19085386146668,7.556086239403306,1.0,0.0,0.0,0.0
7061644215716937982,90.5881145090884,75.42253786349552,7.582315507631881,1.0,0.0,0.0,0.0
7061644215716937983,88.95573617722152,76.76338768774414,7.529872935684521,1.0,0.0,0.0,0.0
7061644215716937984,87.33766245924322,78.33112386774643,7.597253677742995,1.0,0.0,0.0,0.0
7061644215716937985,85.79577240893684,79.94344473726174,7.6282211613182715,1.0,0.0,0.0,0.0
7061644215716937986,84.12084567554903,81.62161062484421,7.655891690191693,1.0,0.0,0.0,0.0
7061644215716937987,82.4306230474941,83.3065154560585,7.66982292074091,1.0,0.0,0.0,0.0
7061644215716937988,80.79299738572406,85.0323948641081,7.641920515767388,1.0,0.0,0.0,0.0
7061644215716937989,79.24190732766212,86.63787309926778,7.655036799348093,1.0,0.0,0.0,0.0
7061644215716937990,77.66450795026653,88.21629886683472,7.6618964683584165,1.0,0.0,0.0,0.0
7061644215716937991,76.14978157891946,89.7610173096107,7.6993703680474805,1.0,0.0,0.0,0.0
7061644215716937992,74.52662817366935,91.3658573390149,7.657628747956088,1.0,0.0,0.0,0.0
7061644215716937993,73.12043133396853,92.78963626051704,7.744436449428289,1.0,0.0,0.0,0.0
7061644215716937994,71.48481720458551,94.38654764331685,7.685316482984739,1.0,0.0,0.0,0.0
7061644215716937995,69.95665483598125,95.83154333710722,7.69341397716963,1.0,0.0,0.0,0.0
7061644215716937996,68.32095722765258,97.13105909681843,7.710331575023271,1.0,0.0,0.0,0.0
7061644215716937997,66.69929294394564,98.3530367187363,7.706672519527507,1.0,0.0,0.0,0.0
7061644215716937998,64.93497367274482,99.75748247119604,7.681472070605671,1.0,0.0,0.0,0.0
7061644215716937999,63.33884447766697,101.14893626519425,7.663831161644829,1.0,0.0,0.0,0.0
7061644215716938001,60.41601905743763,104.48066907353692,7.616407195149899,1.0,0.0,0.0,0.0
7061644215716938002,59.49539647236744,106.33373642242269,7.63913464073528,1.0,0.0,0.0,0.0
7061644215716938003,59.716287618039104,108.34252879121513,7.675054909192265,1.0,0.0,0.0,0.0
7061644215716938004,60.72250714180075,110.13929054701508,7.707375048512642,1.0,0.0,0.0,0.0
7061644215716938005,60.08556990335425,112.1368677341588,7.688666618281431,1.0,0.0,0.0,0.0
7061644215716938006,59.99438608267217,114.26604031282429,7.63968814727403,1.0,0.0,0.0,0.0
7061644215716938007,60.845548215955674,116.07688031464589,7.639203036445995,1.0,0.0,0.0,0.0
7061644215716938008,62.427862589346134,117.42717361569565,7.660548241651413,1.0,0.0,0.0,0.0
7061644215716938009,62.87691557749508,117.65577126227059,7.637556878915937,1.0,0.0,0.0,0.0
