key,x,y,z,qw,qx,qy,qz
7205759403792793740,63.95806278145621,104.80978958575965,7.7042713897419866,1.0,0.0,0.0,0.0
7205759403792793741,62.535319880427636,106.43776264227634,7.741648576405656,1.0,0.0,0.0,0.0
7205759403792793742,61.54510713450518,108.19698935630241,7.768052674327655,1.0,0.0,0.0,0.0
7205759403792793743,61.19552397757435,110.57883912269179,7.704166844737329,1.0,0.0,0.0,0.0
7205759403792793744,61.735470146453174,112.77819341776338,7.673425936809394,1.0,0.0,0.0,0.0
7205759403792793745,63.07907423823469,114.55170704843839,7.6812262892274275,1.0,0.0,0.0,0.0
7205759403792793746,64.96935807290097,115.7006704417133,7.733650774659031,1.0,0.0,0.0,0.0
7205759403792793747,67.18189275218222,116.61653667872159,7.727422295476126,1.0,0.0,0.0,0.0
7205759403792793748,69.24442719355429,117.0286935849022,7.66702299897843,1.0,0.0,0.0,0.0
7205759403792793749,71.383750040256,116.67019802274824,7.6414664579941345,1.0,0.0,0.0,0.0
7205759403792793750,73.5022142487648,115.71128206299362,7.630368773635911,1.0,0.0,0.0,0.0
7205759403792793751,75.52095927890227,114.23136316395693,7.633184764928606,1.0,0.0,0.0,0.0
7205759403792793752,77.03950789715843,112.73592504858735,7.6056003892186705,1.0,0.0,0.0,0.0
7205759403792793753,78.57484256062168,111.10212575967279,7.574471582572087,1.0,0.0,0.0,0.0
7205759403792793754,80.20419144732458,109.2657727087982,7.594455773985046,1.0,0.0,0.0,0.0
7205759403792793755,81.82582929962875,107.43331512601844,7.596809282705549,1.0,0.0,0.0,0.0
7205759403792793756,83.58165749210633,105.58911468013444,7.641637716864195,1.0,0.0,0.0,0.0
7205759403792793757,85.41191458558578,103.778920186682,7.668141607805867,1.0,0.0,0.0,0.0
7205759403792793758,87.37259968026062,102.01001659882985,7.6880730285248005,1.0,0.0,0.0,0.0
7205759403792793759,88.91230274856582,100.67088671633344,7.640569061978672,1.0,0.0,0.0,0.0
7205759403792793760,90.43812244871185,99.33052726172428,7.706044922525636,1.0,0.0,0.0,0.0
7205759403792793761,92.08459542204818,97.91901230456263,7.696400108247445,1.0,0.0,0.0,0.0
7205759403792793762,93.6689884389258,96.57911957607973,7.672808893128454,1.0,0.0,0.0,0.0
7205759403792793763,95.32736590790205,95.18005867769624,7.665378309392936,1.0,0.0,0.0,0.0
7205759403792793764,96.94279511981041,93.72976948886141,7.661660034094475,1.0,0.0,0.0,0.0
7205759403792793765,98.49878548250962,92.30432750719694,7.684000302408143,1.0,0.0,0.0,0.0
7205759403792793766,99.99874322136117,90.88317032359828,7.666584523463965,1.0,0.0,0.0,0.0
7205759403792793767,101.42951714239877,89.4708127192786,7.671767570489526,1.0,0.0,0.0,0.0
7205759403792793768,103.23516796551586,87.60400343215849,7.685201805216029,1.0,0.0,0.0,0.0
7205759403792793769,104.92088225519372,85.7586288956151,7.674726709321826,1.0,0.0,0.0,0.0
7205759403792793770,106.44483991293865,83.85339337510541,7.720477344178732,1.0,0.0,0.0,0.0
7205759403792793771,107.72116603564324,81.89634945546014,7.676668914691342,1.0,0.0,0.0,0.0
7205759403792793772,108.67775586944722,79.9183552895185,7.72990698526992,1.0,0.0,0.0,0.0
7205759403792793773,109.32296554453653,77.86765995788065,7.76303289835944,1.0,0.0,0.0,0.0
7205759403792793774,109.51124164320146,75.36510399345282,7.715345508185871,1.0,0.0,0.0,0.0
7205759403792793775,109.10162256936566,73.14003915566322,7.723984456214888,1.0,0.0,0.0,0.0
7205759403792793776,108.25594642385884,71.15403174016842,7.693906422829273,1.0,0.0,0.0,0.0
7205759403792793777,106.95801882051694,69.55130088012352,7.681925162549069,1.0,0.0,0.0,0.0
7205759403792793778,104.85540714764934,68.4448358258482,7.624941661906755,1.0,0.0,0.0,0.0
7205759403792793779,102.53818638046754,68.14825785624623,7.596249441183605,1.0,0.0,0.0,0.0
7205759403792793780,100.37387740255251,68.38674288218535,7.5730032378246595,1.0,0.0,0.0,0.0
7205759403792793781,98.14044156434979,69.24471228242403,7.563493433170801,1.0,0.0,0.0,0.0
7205759403792793782,96.38033546057548,70.2057023942921,7.530773535872609,1.0,0.0,0.0,0.0
7205759403792793783,94.6648360139239,71.31166668602341,7.549910372020437,1.0,0.0,0.0,0.0
7205759403792793784,92.74708230346896,72.7911315538292,7.573541815789744,1.0,0.0,0.0,0.0
7205759403792793785,90.87543650229887,73.87244688815689,7.557334881026871,1.0,0.0,0.0,0.0
7205759403792793786,88.77249054549735,73.89508624508075,7.536006242123354,1.0,0.0,0.0,0.0
7205759403792793787,86.90023453575952,72.73951257409045,7.5046352527610845,1.0,0.0,0.0,0.0
7205759403792793788,85.15072830449624,71.38625051513291,7.462983203072116,1.0,0.0,0.0,0.0
7205759403792793789,83.51709524365852,69.89081577247285,7.389907188748364,1.0,0.0,0.0,0.0
7205759403792793790,81.78000474579387,68.37233427514195,7.347039154485464,1.0,0.0,0.0,0.0
7205759403792793791,79.92193099483497,66.61555816975385,7.2758105754352815,1.0,0.0,0.0,0.0
7205759403792793792,78.38964193586357,65.2880572011007,7.2254968950672005,1.0,0.0,0.0,0.0
7205759403792793793,76.70516130424492,63.686646384485464,7.206150775067211,1.0,0.0,0.0,0.0
7205759403792793794,75.11261732762809,61.921270064333406,7.176100865751182,1.0,0.0,0.0,0.0
7205759403792793795,73.71301463655655,59.94024519818613,7.11300587412253,1.0,0.0,0.0,0.0
7205759403792793796,72.56782164035879,57.69609328795446,7.098868997421999,1.0,0.0,0.0,0.0
7205759403792793797,71.75931515170515,55.24164886997417,7.041380377448648,1.0,0.0,0.0,0.0
7205759403792793798,71.25454750208489,52.94572374463564,6.9946896387051165,1.0,0.0,0.0,0.0
7205759403792793799,70.84705025221348,50.5828980364338,6.871675590349031,1.0,0.0,0.0,0.0
7205759403792793800,70.45892123600665,48.21629256191067,6.802720554296298,1.0,0.0,0.0,0.0
7205759403792793801,70.05871116784682,45.92223897072866,6.726692119035087,1.0,0.0,0.0,0.0
7205759403792793802,69.3317749271362,43.756972694608585,6.610353956122674,1.0,0.0,0.0,0.0
7205759403792793803,68.25744070866273,41.832271653156546,6.532452664138725,1.0,0.0,0.0,0.0
7205759403792793804,66.79000626352405,40.00459668065794,6.461393782013381,1.0,0.0,0.0,0.0
7205759403792793805,65.16001514027504,38.210785446640784,6.358871224623459,1.0,0.0,0.0,0.0
7205759403792793806,63.37039395655009,36.34193166186462,6.2690000501245855,1.0,0.0,0.0,0.0
7205759403792793807,61.96737408445118,34.925506204815875,6.197090536185097,1.0,0.0,0.0,0.0
7205759403792793808,60.54716739517545,33.47036842334957,6.1469337113707105,1.0,0.0,0.0,0.0
7205759403792793809,59.1010378808509,31.9638671013523,6.06299274831615,1.0,0.0,0.0,0.0
7205759403792793810,57.65345964343393,30.379599508176575,5.992950054177038,1.0,0.0,0.0,0.0
7205759403792793811,56.16336615932355,28.81059998223791,5.939496322106368,1.0,0.0,0.0,0.0
7205759403792793812,54.63138783092935,27.239159527502995,5.909647306429886,1.0,0.0,0.0,0.0
7205759403792793813,53.08867207371968,25.69241137164445,5.868987667642291,1.0,0.0,0.0,0.0
7205759403792793814,51.531752000934716,24.13358066378938,5.856223193948781,1.0,0.0,0.0,0.0
7205759403792793815,50.01189075795046,22.518817214188015,5.865073613116417,1.0,0.0,0.0,0.0
7205759403792793816,48.51504842955541,20.88519791051473,5.881693035739403,1.0,0.0,0.0,0.0
7205759403792793817,47.02061677451249,19.243418785963627,5.889029041902996,1.0,0.0,0.0,0.0
7205759403792793818,45.52290068910522,17.526741862577232,5.936056832519054,1.0,0.0,0.0,0.0
7205759403792793819,44.08299865919693,15.896865706798671,5.876488279993858,1.0,0.0,0.0,0.0
7205759403792793820,42.60974142711056,14.303092982857368,5.875620083430614,1.0,0.0,0.0,0.0
7205759403792793821,41.10887162165543,12.709509693287847,5.876154052893783,1.0,0.0,0.0,0.0
7205759403792793822,39.59668585681575,11.137877842382212,5.874777415376917,1.0,0.0,0.0,0.0
7205759403792793823,38.06968378292305,9.573782582088585,5.87517463573394,1.0,0.0,0.0,0.0
7205759403792793824,36.548331969201314,8.045988867329484,5.8543804058272935,1.0,0.0,0.0,0.0
7205759403792793825,35.02800729401492,6.51564932710017,5.885230373411217,1.0,0.0,0.0,0.0
7205759403792793826,33.49559455338577,4.962497058249913,5.882576491274874,1.0,0.0,0.0,0.0
7205759403792793827,31.98262130499496,3.4136500410646264,5.899638654715343,1.0,0.0,0.0,0.0
7205759403792793828,30.44646802461117,1.8471490052891495,5.924601827999374,1.0,0.0,0.0,0.0
7205759403792793829,28.942672187572583,0.32363257319864214,5.946564040863826,1.0,0.0,0.0,0.0
7205759403792793830,27.426892648753547,-1.2053043651182025,5.971319218829567,1.0,0.0,0.0,0.0
7205759403792793831,25.86502540831578,-2.809094781635727,5.999480731306902,1.0,0.0,0.0,0.0
7205759403792793832,24.331559626110597,-4.271370463004063,6.0074024279310025,1.0,0.0,0.0,0.0
7205759403792793833,22.72209680831567,-5.644110026239752,6.0416112132056305,1.0,0.0,0.0,0.0
7205759403792793834,21.027679960288104,-6.8346887612231635,6.0998419817423395,1.0,0.0,0.0,0.0
7205759403792793835,19.18157182024932,-7.877644823604347,6.221810777480033,1.0,0.0,0.0,0.0
7205759403792793836,17.237329974761433,-8.728503106009454,6.310042212297952,1.0,0.0,0.0,0.0
7205759403792793837,15.256968750885292,-9.371631532137446,6.4126143142127825,1.0,0.0,0.0,0.0
7205759403792793838,13.233114477037512,-9.861860095150975,6.545266344168986,1.0,0.0,0.0,0.0
7205759403792793839,11.249735490486984,-10.251481257244057,6.664812795632969,1.0,0.0,0.0,0.0
7205759403792793840,9.210258456082821,-10.628609073232584,6.79014145127619,1.0,0.0,0.0,0.0
7205759403792793841,6.558595764759774,-10.978017389702453,7.125022241325456,1.0,0.0,0.0,0.0
7205759403792793842,3.945388487520318,-11.277248182305172,7.38637623440123,1.0,0.0,0.0,0.0
7205759403792793843,1.4921292722301154,-11.444931375329123,7.603854527739843,1.0,0.0,0.0,0.0
7205759403792793844,-0.8268485357671165,-11.462867625314491,7.834189349182568,1.0,0.0,0.0,0.0
7205759403792793845,-2.934253712473124,-11.454721698568266,7.984374300399038,1.0,0.0,0.0,0.0
7205759403792793846,-5.3654569237023075,-11.350902908628942,8.129867412452468,1.0,0.0,0.0,0.0
7205759403792793847,-7.591431728142761,-11.339945846823653,8.232002729585993,1.0,0.0,0.0,0.0
7205759403792793848,-9.844774476684444,-11.490308126562558,8.264642166990498,1.0,0.0,0.0,0.0
7205759403792793849,-12.223936147261036,-11.811827832761532,8.393542343304391,1.0,0.0,0.0,0.0
7205759403792793850,-14.555151539725426,-12.291098565228525,8.469908234633065,1.0,0.0,0.0,0.0
7205759403792793851,-16.934373477874733,-12.95100380827709,8.511811484862163,1.0,0.0,0.0,0.0
7205759403792793852,-19.208255651909862,-13.75128611901864,8.489119457003447,1.0,0.0,0.0,0.0
7205759403792793853,-21.33182270855504,-14.625772921526302,8.543094996333716,1.0,0.0,0.0,0.0
7205759403792793854,-23.43231470710805,-15.455336058518334,8.556874867692802,1.0,0.0,0.0,0.0
7205759403792793855,-25.41507270229043,-15.91944979162144,8.583980214734812,1.0,0.0,0.0,0.0
7205759403792793856,-27.7618669983729,-15.761088841739806,8.618212436969149,1.0,0.0,0.0,0.0
7205759403792793857,-29.710444934707652,-15.068936584311457,8.624561843520636,1.0,0.0,0.0,0.0
7205759403792793858,-31.433808792245696,-13.6418345355592,8.643288437312291,1.0,0.0,0.0,0.0
7205759403792793859,-32.50077020436328,-11.73061433385065,8.676976953360755,1.0,0.0,0.0,0.0
7205759403792793860,-32.88286375940691,-9.649586467247975,8.72491781591041,1.0,0.0,0.0,0.0
7205759403792793861,-32.583491886358395,-7.366896212536999,8.761615296220038,1.0,0.0,0.0,0.0
7205759403792793862,-31.586420546428634,-5.306320653481173,8.793333278603688,1.0,0.0,0.0,0.0
7205759403792793863,-29.960455198699062,-3.6606820839779295,8.752445675687397,1.0,0.0,0.0,0.0
7205759403792793864,-27.956305429210175,-2.6570948491254818,8.744764051897027,1.0,0.0,0.0,0.0
7205759403792793865,-25.96806983796665,-2.2933607891188537,8.674734955725473,1.0,0.0,0.0,0.0
7205759403792793866,-23.906185595166367,-2.5305827900354725,8.61589297702854,1.0,0.0,0.0,0.0
7205759403792793867,-21.97849491491661,-3.3640458973212657,8.553345411640873,1.0,0.0,0.0,0.0
