key,x,y,z,qw,qx,qy,qz
7061644215716937794,82.4819668749112,-3.6330311318438184,14.342968829791918,1.0,0.0,0.0,0.0
7061644215716937795,80.41272872190261,-3.928292824459064,15.129040078874212,1.0,0.0,0.0,0.0
7061644215716937797,70.0590293715046,-9.205050094301773,15.605771772943484,1.0,0.0,0.0,0.0
7061644215716937798,69.69937242043851,-11.567013419435705,15.220819153977239,1.0,0.0,0.0,0.0
7061644215716937799,69.34657197138344,-13.941492165787032,14.83574074040101,1.0,0.0,0.0,0.0
7061644215716937800,68.96383151983055,-16.350360333797276,14.4448531692617,1.0,0.0,0.0,0.0
7061644215716937805,103.66253636844385,-8.994323050588399,6.089278606109754,1.0,0.0,0.0,0.0
7061644215716937806,102.16762393341838,-10.707172384498486,6.035901473549813,1.0,0.0,0.0,0.0
7061644215716937811,94.57362338234451,-19.81104780569962,5.927251451921977,1.0,0.0,0.0,0.0
7061644215716937818,81.10209701341542,-31.280430406247117,4.937454840127084,1.0,0.0,0.0,0.0
7061644215716937819,79.45890013845663,-33.10377705087777,4.87630932602953,1.0,0.0,0.0,0.0
7061644215716937820,77.8114461590326,-34.90431565201975,4.875298440729331,1.0,0.0,0.0,0.0
7061644215716937821,76.2558474920678,-36.608584732413725,4.85394119156787,1.0,0.0,0.0,0.0
7061644215716937822,74.63610366252118,-38.279687671065524,4.83351532337108,1.0,0.0,0.0,0.0
7061644215716937823,73.06647531493563,-39.9785300139266,4.8346376891755405,1.0,0.0,0.0,0.0
7061644215716937824,71.60803499355762,-41.549399633404605,4.805819773986877,1.0,0.0,0.0,0.0
7061644215716937825,70.09737525740746,-43.09902620289087,4.822557286769736,1.0,0.0,0.0,0.0
7061644215716937826,68.61778479640456,-44.61433904523939,4.836640161529721,1.0,0.0,0.0,0.0
7061644215716937827,66.80460913815838,-46.26500515460686,4.930151450520135,1.0,0.0,0.0,0.0
7061644215716937828,65.03965979817944,-47.77292738733085,4.949394181392894,1.0,0.0,0.0,0.0
7061644215716937829,63.48880815407991,-49.109313158851506,5.032467439332551,1.0,0.0,0.0,0.0
7061644215716937830,61.66199773151027,-50.576116374028175,5.1111890500073125,1.0,0.0,0.0,0.0
7061644215716937831,59.626284318644366,-52.06596963066185,5.168316715031118,1.0,0.0,0.0,0.0
7061644215716937832,57.57106679500787,-53.37668558317618,5.2637518960197305,1.0,0.0,0.0,0.0
7061644215716937833,55.42480115371834,-54.540527250599894,5.342797738589013,1.0,0.0,0.0,0.0
7061644215716937834,53.25422505769202,-55.67738439259115,5.4398669324969005,1.0,0.0,0.0,0.0
7061644215716937835,50.83752460787743,-56.898455322635115,5.591986192631836,1.0,0.0,0.0,0.0
7061644215716937836,48.66088856276964,-57.90568980196273,5.708210732632522,1.0,0.0,0.0,0.0
7061644215716937837,46.48499015190393,-58.86656421608556,5.841687636319321,1.0,0.0,0.0,0.0
7061644215716937838,44.29763512741154,-59.76047330865011,6.001642764723754,1.0,0.0,0.0,0.0
7061644215716937839,42.1297608076673,-60.567529310402264,6.154970779946121,1.0,0.0,0.0,0.0
7061644215716937840,39.933593991621294,-61.26533841732559,6.302381322095924,1.0,0.0,0.0,0.0
7061644215716937841,37.78136461632348,-61.85673521288137,6.485674786150748,1.0,0.0,0.0,0.0
7061644215716937842,35.655094577984805,-62.45491746288061,6.677754488271426,1.0,0.0,0.0,0.0
7061644215716937843,33.348205258459174,-62.95242084083155,6.869813621355022,1.0,0.0,0.0,0.0
7061644215716937844,30.359652848049517,-63.3843598666186,7.101557660713643,1.0,0.0,0.0,0.0
7061644215716937845,27.945273218301395,-63.63002682607574,7.319647250929557,1.0,0.0,0.0,0.0
7061644215716937846,25.511092229426524,-63.87808900434321,7.539061433066378,1.0,0.0,0.0,0.0
7061644215716937847,23.151163526454734,-64.04625800016818,7.737767607671947,1.0,0.0,0.0,0.0
7061644215716937848,20.789019684647005,-64.09540647321379,7.952266497585864,1.0,0.0,0.0,0.0
7061644215716937849,18.46035217821714,-64.06156718572417,8.187763005525326,1.0,0.0,0.0,0.0
7061644215716937850,15.647984083992895,-64.04288909112321,8.4766165274261,1.0,0.0,0.0,0.0
7061644215716937851,13.613594852237,-64.04459937090621,8.645772480823295,1.0,0.0,0.0,0.0
7061644215716937852,11.576798614713976,-63.9878195091562,8.834272752899269,1.0,0.0,0.0,0.0
7061644215716937853,9.323087474416138,-63.858162559310564,9.032288110739746,1.0,0.0,0.0,0.0
7061644215716937854,7.0891876329591526,-63.753764113045655,9.233644296563394,1.0,0.0,0.0,0.0
7061644215716937855,4.991515828902386,-63.66498579655289,9.419219675569765,1.0,0.0,0.0,0.0
7061644215716937856,2.9171783049168054,-63.56596180685072,9.606993622000386,1.0,0.0,0.0,0.0
7061644215716937857,0.8248256382282662,-63.63013209388274,9.806373972943856,1.0,0.0,0.0,0.0
7061644215716937858,-1.1763601518980842,-63.92573924821861,10.015318712132537,1.0,0.0,0.0,0.0
7061644215716937859,-3.24802770818343,-64.46821018783157,10.177491234237653,1.0,0.0,0.0,0.0
7061644215716937860,-5.231941897652009,-64.73044869313931,10.370546351310276,1.0,0.0,0.0,0.0
7061644215716937861,-7.331870985761835,-64.66288817110704,10.567486587352699,1.0,0.0,0.0,0.0
7061644215716937862,-9.573167772625812,-64.44398705214071,10.730929052364015,1.0,0.0,0.0,0.0
7061644215716937863,-11.698602849520682,-64.17485808765593,10.917386581859954,1.0,0.0,0.0,0.0
7061644215716937865,-16.05384280044719,-63.39455440450688,11.389204044141225,1.0,0.0,0.0,0.0
7061644215716937866,-17.949403684287812,-64.0488557908137,11.604818406303174,1.0,0.0,0.0,0.0
7061644215716937867,-20.339852580846017,-64.17193989005992,11.840322367604958,1.0,0.0,0.0,0.0
7061644215716937868,-21.734253790926417,-62.66954236756777,11.881173962898348,1.0,0.0,0.0,0.0
7061644215716937869,-21.59668786725339,-60.67852549136067,11.83828390527915,1.0,0.0,0.0,0.0
7061644215716937870,-20.130756525988527,-59.30692506070443,11.70298468426676,1.0,0.0,0.0,0.0
7061644215716937871,-18.135793703577907,-59.267365724422824,11.466853776340852,1.0,0.0,0.0,0.0
7061644215716937872,-16.11234531204398,-59.2698545784944,11.250307261110052,1.0,0.0,0.0,0.0
7061644215716937873,-13.993497018572313,-59.09702213929082,11.041604762357641,1.0,0.0,0.0,0.0
7061644215716937874,-11.60110759889043,-58.85226004872474,10.778310178774896,1.0,0.0,0.0,0.0
7061644215716937875,-9.375051607490803,-58.846830671005584,10.565128647432,1.0,0.0,0.0,0.0
7061644215716937876,-7.103541518931945,-58.85051816935475,10.369955858639281,1.0,0.0,0.0,0.0
7061644215716937877,-4.809572820019253,-58.899049758796615,10.141541585689609,1.0,0.0,0.0,0.0
7061644215716937878,-2.4930389355368803,-58.8748997305283,9.923309822999778,1.0,0.0,0.0,0.0
7061644215716937879,-0.1583143376800708,-58.77180175377088,9.69284214173554,1.0,0.0,0.0,0.0
7061644215716937880,2.2367948953463768,-58.6829501673325,9.467198470833102,1.0,0.0,0.0,0.0
7061644215716937881,4.5668223013475515,-58.664961255368056,9.251437934585844,1.0,0.0,0.0,0.0
7061644215716937882,6.963306816138837,-58.69658661576282,9.041085758807831,1.0,0.0,0.0,0.0
7061644215716937883,9.33779770638012,-58.76648442895288,8.825638378855258,1.0,0.0,0.0,0.0
7061644215716937884,11.53440600429028,-58.67572572539499,8.637783662834847,1.0,0.0,0.0,0.0
7061644215716937885,13.66259836718787,-58.44268330732921,8.370447782494061,1.0,0.0,0.0,0.0
7061644215716937886,15.856100797148127,-58.35595047791997,8.211996176741359,1.0,0.0,0.0,0.0
7061644215716937887,18.074789278529483,-58.450125453418394,7.986694031457376,1.0,0.0,0.0,0.0
7061644215716937888,20.30971507680175,-58.58094324454775,7.788264764360415,1.0,0.0,0.0,0.0
7061644215716937889,22.495205322354387,-58.67623583135828,7.580388280023557,1.0,0.0,0.0,0.0
7061644215716937890,24.768578387177392,-58.69971248458513,7.375211823317152,1.0,0.0,0.0,0.0
7061644215716937891,27.15751387848073,-58.474056432642335,7.123893317773339,1.0,0.0,0.0,0.0
7061644215716937892,30.256028387235954,-57.973409994237656,6.86943442659129,1.0,0.0,0.0,0.0
7061644215716937893,32.56855043736743,-57.52285034414336,6.678529565959781,1.0,0.0,0.0,0.0
7061644215716937894,34.78660307615254,-57.083009282250806,6.447994395862611,1.0,0.0,0.0,0.0
7061644215716937895,37.03352621004542,-56.59909986632448,6.313913108960739,1.0,0.0,0.0,0.0
7061644215716937896,39.25430243776249,-55.950477776250445,6.155657552988021,1.0,0.0,0.0,0.0
7061644215716937897,41.40470210811682,-55.219394543770626,5.955855150912512,1.0,0.0,0.0,0.0
7061644215716937898,43.556524022294205,-54.413228394974034,5.80523972449469,1.0,0.0,0.0,0.0
7061644215716937899,45.70257085169428,-53.51802382568476,5.64820832235659,1.0,0.0,0.0,0.0
7061644215716937900,47.80935643834863,-52.566307305895826,5.537826665442612,1.0,0.0,0.0,0.0
7061644215716937901,49.82419184495124,-51.568651756548704,5.408965437880505,1.0,0.0,0.0,0.0
7061644215716937902,51.77714724140689,-50.51490490439495,5.289778765108176,1.0,0.0,0.0,0.0
7061644215716937903,53.639950436181884,-49.438035172157825,5.19366941289603,1.0,0.0,0.0,0.0
7061644215716937904,55.48376014853331,-48.41978642223858,5.139164820450468,1.0,0.0,0.0,0.0
7061644215716937905,57.51414737386978,-47.08812065862339,5.04670903064555,1.0,0.0,0.0,0.0
7061644215716937906,59.157697285908036,-45.793259342535364,5.001623311418536,1.0,0.0,0.0,0.0
7061644215716937907,60.83761720702946,-44.375730631112695,4.953448527621585,1.0,0.0,0.0,0.0
7061644215716937908,62.51754891654207,-42.758978227325876,4.905057646310335,1.0,0.0,0.0,0.0
7061644215716937909,64.14560990547874,-41.22903437578916,4.86968102084198,1.0,0.0,0.0,0.0
7061644215716937910,65.6879592001033,-39.89867341373086,4.86709500639145,1.0,0.0,0.0,0.0
7061644215716937911,67.09144207852876,-38.39333267855611,4.88034493621231,1.0,0.0,0.0,0.0
7061644215716937912,68.43664819341019,-36.89197303801468,4.937971749834858,1.0,0.0,0.0,0.0
7061644215716937913,69.93032040498193,-35.118875486228255,4.9630639175914295,1.0,0.0,0.0,0.0
7061644215716937914,71.34486064855258,-33.38262861574119,5.032385432906539,1.0,0.0,0.0,0.0
7061644215716937915,72.72267390209849,-31.79788722791445,5.064505261225169,1.0,0.0,0.0,0.0
7061644215716937916,74.18785301974995,-30.235674512846778,5.100131972565972,1.0,0.0,0.0,0.0
7061644215716937918,49.73185842368993,-44.37246942660328,10.630830000317058,1.0,0.0,0.0,0.0
7061644215716937919,52.044745277789474,-44.081759404939056,10.417327975413217,1.0,0.0,0.0,0.0
7061644215716937920,54.35337636211543,-43.65240821614408,10.285401431004654,1.0,0.0,0.0,0.0
7061644215716937928,95.22292894228981,-10.736909112588563,5.999052626071309,1.0,0.0,0.0,0.0
7061644215716937931,100.56322983279823,-4.323581728154121,6.280205952354681,1.0,0.0,0.0,0.0
7061644215716937932,101.91576883816954,-2.7832622762275867,6.372881763728029,1.0,0.0,0.0,0.0
7061644215716937937,63.523036657691875,-14.170376160229623,15.1422252974065,1.0,0.0,0.0,0.0
7061644215716937938,63.94947755214492,-12.065899467088945,15.493916670082312,1.0,0.0,0.0,0.0
7061644215716937939,64.3996969294373,-10.012009327091683,15.799532368530471,1.0,0.0,0.0,0.0
7061644215716937940,64.84238605122209,-7.953644029647999,16.136595848965033,1.0,0.0,0.0,0.0
7061644215716937943,117.62759056118509,14.32284852252708,7.877398598104177,1.0,0.0,0.0,0.0
7061644215716937944,119.35852419378259,16.267455580626105,8.02398959002976,1.0,0.0,0.0,0.0
7061644215716937945,120.690059436473,17.81794696174348,8.144031981977474,1.0,0.0,0.0,0.0
7061644215716937949,127.3758823926781,24.880393281563276,8.770203663401595,1.0,0.0,0.0,0.0
7061644215716937950,129.1439894648245,26.379044377767745,8.893982964030752,1.0,0.0,0.0,0.0
7061644215716937951,130.91653792009782,27.942764536132174,9.062862727501923,1.0,0.0,0.0,0.0
7061644215716937952,132.200865495842,29.660626856512934,9.175630780457524,1.0,0.0,0.0,0.0
7061644215716937955,131.8489792756308,35.743097016914106,9.355232878877684,1.0,0.0,0.0,0.0
7061644215716937957,128.03206460406707,37.978440696965706,9.128418813047285,1.0,0.0,0.0,0.0
7061644215716937958,125.94329152342455,38.92750840363292,8.947848559064708,1.0,0.0,0.0,0.0
7061644215716937961,121.38767964667761,43.14447470166325,8.71081223721991,1.0,0.0,0.0,0.0
7061644215716937962,119.90686503229047,44.506615143360854,8.750660832355411,1.0,0.0,0.0,0.0
7061644215716937963,118.29330237542105,45.7993866940531,8.7446765706275,1.0,0.0,0.0,0.0
7061644215716937964,116.6822901416244,47.10913878156129,8.734098482900214,1.0,0.0,0.0,0.0
7061644215716937965,115.13362132562457,48.42774661768032,8.777073257507944,1.0,0.0,0.0,0.0
7061644215716937966,113.61011480135535,49.91193799109213,8.806725446947766,1.0,0.0,0.0,0.0
7061644215716937967,112.08603445333657,51.51506989704368,8.974752065526523,1.0,0.0,0.0,0.0
7061644215716937969,111.40546051179976,55.10884356789095,10.548829025196898,1.0,0.0,0.0,0.0
7061644215716937970,109.68524881736927,53.87060860577856,10.44029265264488,1.0,0.0,0.0,0.0
7061644215716937982,89.19482623745905,72.56375580380313,9.429079582359005,1.0,0.0,0.0,0.0
7061644215716937983,87.56245951120393,73.80796667633659,9.383962951478248,1.0,0.0,0.0,0.0
7061644215716937984,85.91462259071018,75.26418059948415,9.515535165027561,1.0,0.0,0.0,0.0
7061644215716937986,82.01854913298413,77.44808528168925,9.72724124359323,1.0,0.0,0.0,0.0
7061644215716937987,80.20364807070314,78.97675802459642,9.726801255761455,1.0,0.0,0.0,0.0
7061644215716937988,78.42724278130892,80.55653281393994,9.701719711518207,1.0,0.0,0.0,0.0
7061644215716937989,76.74286383391131,82.023407582806,9.725702601582215,1.0,0.0,0.0,0.0
7061644215716937990,75.03457155241563,83.4609814238062,9.749711606794602,1.0,0.0,0.0,0.0
7061644215716937991,73.39001535873733,84.87160004679244,9.80894116603983,1.0,0.0,0.0,0.0
7061644215716937992,71.63792804374269,86.33000559936465,9.796768839785287,1.0,0.0,0.0,0.0
7061644215716937993,70.10722988907024,87.6368256939787,9.87650389016426,1.0,0.0,0.0,0.0
7061644215716937994,68.32028863615368,89.0975260769285,9.834393007680525,1.0,0.0,0.0,0.0
7061644215716937995,66.66125492389187,90.41540588086109,9.857075152729056,1.0,0.0,0.0,0.0
7061644215716937996,64.9195847448552,91.57466396858229,9.882689393722336,1.0,0.0,0.0,0.0
7061644215716937997,63.21647908362434,92.6463286164632,9.898853642192355,1.0,0.0,0.0,0.0
7061644215716937998,61.3564294595907,93.88675459751016,9.903285335501794,1.0,0.0,0.0,0.0
7061644215716937999,59.67573174432811,95.11800222318288,9.909824515286196,1.0,0.0,0.0,0.0
7061644215716938001,56.42483002990909,98.19696842098789,9.879904025985722,1.0,0.0,0.0,0.0
7061644215716938004,57.76223993193062,105.20193760614926,10.542729508995144,1.0,0.0,0.0,0.0
7061644215716938008,-20.432361544053013,71.53945560640896,26.394469941061868,1.0,0.0,0.0,0.0
