key,x,y,z,qw,qx,qy,qz
6989586621679009847,118.1944996742491,42.535825739019046,8.600094991235595,1.0,0.0,0.0,0.0
6989586621679009848,115.92627423161606,42.4754767050245,8.563029937895125,1.0,0.0,0.0,0.0
6989586621679009849,114.21175308220197,43.83233900438332,8.53286740049768,1.0,0.0,0.0,0.0
6989586621679009850,112.47794778326391,45.388332475020746,8.592560947694217,1.0,0.0,0.0,0.0
6989586621679009851,110.90154324548725,46.91575176222289,8.610451485361061,1.0,0.0,0.0,0.0
6989586621679009852,109.08092950558859,48.56157200977683,8.66702290712024,1.0,0.0,0.0,0.0
6989586621679009853,107.47228426741441,49.99047495212219,8.671387154163877,1.0,0.0,0.0,0.0
6989586621679009854,105.88542371599284,51.40568327621524,8.683662490950978,1.0,0.0,0.0,0.0
6989586621679009855,104.45403895126518,52.85290032357306,8.688327729239086,1.0,0.0,0.0,0.0
6989586621679009856,103.05513429709974,54.87613036504764,8.768060954842184,1.0,0.0,0.0,0.0
6989586621679009857,102.38539788835719,57.10848219967706,8.76366087566141,1.0,0.0,0.0,0.0
6989586621679009858,102.60040588387999,59.2530770664315,8.839461749628462,1.0,0.0,0.0,0.0
6989586621679009859,103.27558443164277,61.17574835501438,8.829648161265556,1.0,0.0,0.0,0.0
6989586621679009860,104.33703251164769,63.297503628290606,8.933688478691488,1.0,0.0,0.0,0.0
6989586621679009861,105.52146358196444,65.33604725985275,8.948239954175612,1.0,0.0,0.0,0.0
6989586621679009863,108.20509043314978,69.06995043361388,9.032504918100079,1.0,0.0,0.0,0.0
6989586621679009864,109.56405409515294,70.6707656714472,9.027455298475331,1.0,0.0,0.0,0.0
6989586621679009865,111.10902090501756,72.28347675524125,9.071340668803195,1.0,0.0,0.0,0.0
6989586621679009866,112.94178062783027,73.72305069957854,9.073894295041184,1.0,0.0,0.0,0.0
6989586621679009867,115.03211655237254,74.972564651449,9.035446189654577,1.0,0.0,0.0,0.0
6989586621679009868,117.28315421794365,76.04924178843535,9.016736787699854,1.0,0.0,0.0,0.0
6989586621679009869,119.406570861841,77.0423474413522,9.028428690899363,1.0,0.0,0.0,0.0
6989586621679009870,121.51947797128511,77.96567410973269,9.052510857547777,1.0,0.0,0.0,0.0
6989586621679009871,123.426563314211,78.74966389289747,8.965630465356853,1.0,0.0,0.0,0.0
6989586621679009872,125.73122016273526,78.90832111719884,8.947629966343843,1.0,0.0,0.0,0.0
6989586621679009873,127.72513721228704,78.07888441907998,8.8928175753016,1.0,0.0,0.0,0.0
6989586621679009874,129.14393513981693,76.67483526885536,8.917519887362268,1.0,0.0,0.0,0.0
6989586621679009875,130.64223224486418,75.24237266068364,8.86762360855201,1.0,0.0,0.0,0.0
6989586621679009876,132.27655638304697,73.57169767473668,8.861796432914632,1.0,0.0,0.0,0.0
6989586621679009877,133.7017445812812,72.11203911271718,8.829930784254595,1.0,0.0,0.0,0.0
6989586621679009878,135.1399935554554,70.67088990659632,8.806048772492133,1.0,0.0,0.0,0.0
6989586621679009879,136.863256906456,68.98216289971093,8.795924921150732,1.0,0.0,0.0,0.0
6989586621679009880,138.20306951264547,67.09714610172568,8.751899902813275,1.0,0.0,0.0,0.0
6989586621679009881,138.74062619505818,64.9191977410184,8.744265241847502,1.0,0.0,0.0,0.0
6989586621679009882,138.37034633258895,62.889553897305746,8.74355717448723,1.0,0.0,0.0,0.0
6989586621679009883,137.2189468423286,60.92464536362093,8.732699843677056,1.0,0.0,0.0,0.0
6989586621679009884,135.6380643814854,59.23140470517701,8.729633273366632,1.0,0.0,0.0,0.0
6989586621679009885,134.14551860498437,57.65666310989453,8.72427115316651,1.0,0.0,0.0,0.0
6989586621679009887,131.16559793339857,54.36638249207202,8.662825797915465,1.0,0.0,0.0,0.0
6989586621679009888,129.84994107310294,52.731628842764266,8.631149808013918,1.0,0.0,0.0,0.0
6989586621679009889,128.6569356323029,51.013379195028584,8.628322325698557,1.0,0.0,0.0,0.0
6989586621679009890,127.74190888154281,48.702711836527854,8.573026296691202,1.0,0.0,0.0,0.0
6989586621679009891,127.3742887264181,46.35229192795561,8.555409310794497,1.0,0.0,0.0,0.0
6989586621679009892,127.4461473607721,44.23943131259888,8.640895685169884,1.0,0.0,0.0,0.0
6989586621679009893,127.83761928312482,41.98605236683962,8.76395662111965,1.0,0.0,0.0,0.0
6989586621679009894,128.7002674957554,39.85794255537746,8.989771756908636,1.0,0.0,0.0,0.0
6989586621679009895,129.8200037572669,37.89334225567274,9.145093662914764,1.0,0.0,0.0,0.0
6989586621679009896,130.86358456016944,36.061539678354514,9.185601792710308,1.0,0.0,0.0,0.0
6989586621679009897,132.16633623982284,34.25325005171094,9.117882908708316,1.0,0.0,0.0,0.0
6989586621679009898,133.4848828386493,32.275765424977635,9.055294979704119,1.0,0.0,0.0,0.0
6989586621679009900,134.59837708192157,27.926043921269425,8.86021103577605,1.0,0.0,0.0,0.0
6989586621679009901,133.98410390849,25.820764090124595,8.687669317569528,1.0,0.0,0.0,0.0
6989586621679009902,132.68837591770716,23.98601580116853,8.494698143481815,1.0,0.0,0.0,0.0
6989586621679009903,131.31655894016527,22.404182217225916,8.314643916805537,1.0,0.0,0.0,0.0
6989586621679009904,129.86215923672674,20.72725599035387,8.15771787801235,1.0,0.0,0.0,0.0
6989586621679009905,128.20445919448787,18.95367688897745,8.006229356982452,1.0,0.0,0.0,0.0
6989586621679009907,124.8002217196631,15.389128628316735,7.634425369633153,1.0,0.0,0.0,0.0
6989586621679009908,123.32479541756192,13.843021129622684,7.485384127590872,1.0,0.0,0.0,0.0
6989586621679009909,121.87237918312016,12.239688775196164,7.364896179330396,1.0,0.0,0.0,0.0
6989586621679009910,120.43259898183705,10.69248250218071,7.248109456727201,1.0,0.0,0.0,0.0
6989586621679009911,118.90876191104785,9.161589418332575,7.123060415975446,1.0,0.0,0.0,0.0
6989586621679009912,117.40154044881356,7.62753768947992,7.0162088319007845,1.0,0.0,0.0,0.0
6989586621679009914,113.55549459794956,3.369264858852362,6.697892679629523,1.0,0.0,0.0,0.0
6989586621679009915,111.96598454655133,1.9264149555701418,6.523181174645454,1.0,0.0,0.0,0.0
6989586621679009916,110.36387220909486,0.43523442076931734,6.382405640866369,1.0,0.0,0.0,0.0
6989586621679009917,108.78202910550034,-1.1178986523026975,6.2227502542378454,1.0,0.0,0.0,0.0
6989586621679009918,107.23183512397196,-2.6788054919951754,6.043959979536204,1.0,0.0,0.0,0.0
6989586621679009919,105.70683488330023,-4.269812943364915,5.8780813483851855,1.0,0.0,0.0,0.0
6989586621679009920,104.2293024596981,-5.86773309395284,5.749256726910769,1.0,0.0,0.0,0.0
6989586621679009921,102.68487279935277,-7.466170844772073,5.621124835610843,1.0,0.0,0.0,0.0
6989586621679009922,101.09957385639137,-9.130519657266436,5.496132997685692,1.0,0.0,0.0,0.0
6989586621679009923,99.50893056879413,-10.747297937001598,5.396152109079862,1.0,0.0,0.0,0.0
6989586621679009924,97.8922021618389,-12.346809507081213,5.274779975946666,1.0,0.0,0.0,0.0
6989586621679009925,96.20261622319714,-14.08426608570049,5.185154283830855,1.0,0.0,0.0,0.0
6989586621679009926,94.49729109408314,-15.790141332182678,5.060845309933244,1.0,0.0,0.0,0.0
6989586621679009928,91.07656753730652,-19.23166573242838,4.879791279284679,1.0,0.0,0.0,0.0
6989586621679009929,89.48167324855373,-20.88846066969968,4.779908949406815,1.0,0.0,0.0,0.0
6989586621679009930,87.78497047687841,-22.64765778022953,4.6953235071337165,1.0,0.0,0.0,0.0
6989586621679009931,86.16675550176313,-24.341858929070217,4.590995049497763,1.0,0.0,0.0,0.0
6989586621679009933,82.96078006855453,-27.87375673916723,4.368149064086784,1.0,0.0,0.0,0.0
6989586621679009934,81.38417588120467,-29.551433903546947,4.281989786625002,1.0,0.0,0.0,0.0
6989586621679009935,79.5712558870931,-31.495033593169797,4.233126560901589,1.0,0.0,0.0,0.0
6989586621679009936,78.10391425356237,-33.17536163892724,4.227925252121199,1.0,0.0,0.0,0.0
6989586621679009937,76.63018338065586,-34.788885719735376,4.194792396413995,1.0,0.0,0.0,0.0
6989586621679009938,75.13299605674284,-36.445499289236025,4.207737256287226,1.0,0.0,0.0,0.0
6989586621679009940,71.9309247836685,-39.76086478010161,4.102173072072049,1.0,0.0,0.0,0.0
6989586621679009941,70.39755197938085,-41.24931817052655,4.102884253894371,1.0,0.0,0.0,0.0
6989586621679009942,68.8411101830017,-42.711103735064334,4.119370512487982,1.0,0.0,0.0,0.0
6989586621679009943,67.29750238409015,-44.16711889278574,4.106586488134329,1.0,0.0,0.0,0.0
6989586621679009944,65.80222431288529,-45.60897906730697,4.134826123626795,1.0,0.0,0.0,0.0
6989586621679009945,64.23759517152533,-47.009870094547836,4.179939355260649,1.0,0.0,0.0,0.0
6989586621679009946,62.56295262557911,-48.4380603446357,4.192423147389616,1.0,0.0,0.0,0.0
6989586621679009947,60.77589479557726,-49.835210523743584,4.252467601724649,1.0,0.0,0.0,0.0
6989586621679009948,58.99125586799596,-51.15046461766981,4.308579177618513,1.0,0.0,0.0,0.0
6989586621679009950,55.013675987500555,-53.66208661648346,4.461973921214121,1.0,0.0,0.0,0.0
6989586621679009951,53.16793243441785,-54.737260020523394,4.514606837064094,1.0,0.0,0.0,0.0
6989586621679009952,51.26024845556672,-55.75955492324011,4.634388853703047,1.0,0.0,0.0,0.0
6989586621679009953,49.29798208546526,-56.73032456800943,4.726318910322267,1.0,0.0,0.0,0.0
6989586621679009954,46.655461283529775,-57.956783982541914,4.8436433418870894,1.0,0.0,0.0,0.0
6989586621679009955,44.725993733770025,-58.81039617169029,4.9589492946867,1.0,0.0,0.0,0.0
6989586621679009956,42.86073628892948,-59.549471089230074,5.049716366431712,1.0,0.0,0.0,0.0
6989586621679009957,40.93420077133182,-60.243786606730914,5.1851652582826775,1.0,0.0,0.0,0.0
6989586621679009958,39.00774726789978,-60.83301193796633,5.310102376192598,1.0,0.0,0.0,0.0
6989586621679009959,36.662659268592236,-61.505432775833185,5.484701185567176,1.0,0.0,0.0,0.0
6989586621679009960,34.24058197395621,-62.102843538822704,5.640587893357495,1.0,0.0,0.0,0.0
6989586621679009961,31.942105237707285,-62.51384775408512,5.8011410591268495,1.0,0.0,0.0,0.0
6989586621679009962,29.3493682898513,-62.93411520875012,5.977114650934959,1.0,0.0,0.0,0.0
6989586621679009963,27.172397809246657,-63.21547750246202,6.13177886532211,1.0,0.0,0.0,0.0
6989586621679009964,25.12497332839244,-63.4171805564705,6.272968298821631,1.0,0.0,0.0,0.0
6989586621679009965,23.11255897069297,-63.54216322400888,6.444507678139606,1.0,0.0,0.0,0.0
6989586621679009966,21.05191469228386,-63.62510175748477,6.620043844554227,1.0,0.0,0.0,0.0
6989586621679009967,18.942516038084165,-63.6513454924429,6.7976322895422845,1.0,0.0,0.0,0.0
6989586621679009968,16.763670263917522,-63.691299021779585,6.948886213367982,1.0,0.0,0.0,0.0
6989586621679009969,14.704783955689072,-63.69106021933267,7.0743403776220735,1.0,0.0,0.0,0.0
6989586621679009970,12.198809695611192,-63.717199748358574,7.272670507784024,1.0,0.0,0.0,0.0
6989586621679009971,9.154499428296008,-63.714490510329476,7.518128950240276,1.0,0.0,0.0,0.0
6989586621679009972,6.791447163017683,-63.686905605434816,7.670872648522846,1.0,0.0,0.0,0.0
6989586621679009973,4.551843787669321,-63.6340162578125,7.82774543278373,1.0,0.0,0.0,0.0
6989586621679009974,2.2758317745894474,-63.56876402298164,8.04015359707989,1.0,0.0,0.0,0.0
6989586621679009975,-0.14257391383906368,-63.51546780420967,8.230157867158379,1.0,0.0,0.0,0.0
6989586621679009976,-2.553149712228468,-63.4546028172716,8.406471072728879,1.0,0.0,0.0,0.0
6989586621679009977,-4.536010065259681,-63.41609523753763,8.572604423495267,1.0,0.0,0.0,0.0
6989586621679009978,-6.579276604804993,-63.361732386801975,8.722594776553803,1.0,0.0,0.0,0.0
6989586621679009979,-8.618982749381079,-63.28440022479171,8.894577516545288,1.0,0.0,0.0,0.0
6989586621679009981,-13.450764598143893,-62.38053579878467,9.16741119677287,1.0,0.0,0.0,0.0
6989586621679009982,-15.428693191839344,-61.603090942891654,9.343758501510203,1.0,0.0,0.0,0.0
6989586621679009983,-17.505018122479502,-60.55275918733783,9.475504021526419,1.0,0.0,0.0,0.0
6989586621679009984,-19.408509842311943,-59.090574487062526,9.638012682737488,1.0,0.0,0.0,0.0
6989586621679009985,-21.059889359252292,-57.227736288724515,9.793895688734573,1.0,0.0,0.0,0.0
6989586621679009986,-22.393324658527128,-55.03131817246999,9.956034985528275,1.0,0.0,0.0,0.0
6989586621679009987,-23.06933453649693,-53.044170033042455,10.086825462076751,1.0,0.0,0.0,0.0
6989586621679009988,-23.577514072511168,-50.96701368556433,10.248764231945962,1.0,0.0,0.0,0.0
6989586621679009989,-23.754256989011402,-48.84673860466902,10.32254908848079,1.0,0.0,0.0,0.0
6989586621679009990,-23.815031830270737,-46.6414676626037,10.443225994297087,1.0,0.0,0.0,0.0
6989586621679009991,-23.803102791098606,-44.42368800887231,10.55488964296923,1.0,0.0,0.0,0.0
6989586621679009992,-23.74040959535652,-42.14020498995452,10.65985584369384,1.0,0.0,0.0,0.0
6989586621679009993,-23.6452355032627,-39.83090511755989,10.758325744151886,1.0,0.0,0.0,0.0
6989586621679009994,-23.564584467892164,-37.45763038512948,10.852536504144338,1.0,0.0,0.0,0.0
6989586621679009995,-23.459424038297424,-35.08479151816324,10.964735204389761,1.0,0.0,0.0,0.0
6989586621679009996,-23.320674441754434,-32.68758498207079,11.082440452719142,1.0,0.0,0.0,0.0
6989586621679009997,-23.057187000296775,-30.489454488339707,11.242045083479557,1.0,0.0,0.0,0.0
6989586621679009998,-22.976496676783984,-28.35146300922854,11.310796427048631,1.0,0.0,0.0,0.0
6989586621679009999,-22.600361137310195,-25.932503799556404,11.427262074698662,1.0,0.0,0.0,0.0
6989586621679010000,-22.014445556858945,-23.550701112582693,11.51942207676056,1.0,0.0,0.0,0.0
6989586621679010001,-21.330136202105276,-21.587919950988166,11.535210107880117,1.0,0.0,0.0,0.0
6989586621679010002,-20.356940155975842,-19.658962277392135,11.552049826424708,1.0,0.0,0.0,0.0
6989586621679010003,-19.02450630917349,-17.80839666529128,11.529136512093704,1.0,0.0,0.0,0.0
6989586621679010004,-17.36730082924309,-16.1463829792231,11.539151014775246,1.0,0.0,0.0,0.0
6989586621679010005,-15.332746760558338,-14.686113800556862,11.461489887202907,1.0,0.0,0.0,0.0
6989586621679010006,-13.035523224465848,-13.690596633422302,11.354521551666322,1.0,0.0,0.0,0.0
6989586621679010007,-10.709248857343036,-13.429433996498194,11.24533727435346,1.0,0.0,0.0,0.0
6989586621679010008,-8.33399299685765,-13.815730496925964,11.153727165626446,1.0,0.0,0.0,0.0
6989586621679010009,-5.887357534925592,-14.393423136754375,11.01870282745307,1.0,0.0,0.0,0.0
6989586621679010010,-3.272055303002111,-14.595391969592082,10.852428902975522,1.0,0.0,0.0,0.0
6989586621679010011,-1.2468452713416398,-14.56827752763222,10.704446349972589,1.0,0.0,0.0,0.0
6989586621679010012,0.8750915363012676,-14.475953985169582,10.516751858563355,1.0,0.0,0.0,0.0
6989586621679010013,2.9865003149237674,-14.375100756736522,10.298218785655816,1.0,0.0,0.0,0.0
6989586621679010014,5.1044167059890375,-14.217163175522755,10.045801107330705,1.0,0.0,0.0,0.0
6989586621679010015,7.326081491989616,-13.978075930561129,9.786552209959885,1.0,0.0,0.0,0.0
6989586621679010016,9.533975025373456,-13.629460881466867,9.50911834396378,1.0,0.0,0.0,0.0
6989586621679010017,11.616563257145337,-13.136336656799626,9.292703784915199,1.0,0.0,0.0,0.0
6989586621679010018,13.728082850855237,-12.517901128631221,9.079123776967169,1.0,0.0,0.0,0.0
6989586621679010019,15.833841724982818,-11.977706562542876,8.883146437035657,1.0,0.0,0.0,0.0
6989586621679010020,17.933735544318992,-11.35262071073263,8.750194269845963,1.0,0.0,0.0,0.0
6989586621679010021,20.095917366544622,-10.62036130446896,8.65812733655586,1.0,0.0,0.0,0.0
6989586621679010022,22.038661354364418,-9.719061619333958,8.545610908506758,1.0,0.0,0.0,0.0
6989586621679010023,23.92922610171292,-8.568507079960654,8.465942993101224,1.0,0.0,0.0,0.0
6989586621679010024,25.630187296878,-7.285690040111268,8.443088788003458,1.0,0.0,0.0,0.0
6989586621679010025,27.222864211424895,-5.867102591149799,8.431486561093138,1.0,0.0,0.0,0.0
6989586621679010026,28.73707467025313,-4.363027884796339,8.414459126530193,1.0,0.0,0.0,0.0
6989586621679010027,30.256834760489667,-2.7582727228166055,8.408911059794093,1.0,0.0,0.0,0.0
6989586621679010028,31.729693560403444,-1.113060638031206,8.373972525554807,1.0,0.0,0.0,0.0
6989586621679010029,33.20722487784057,0.5216057916654112,8.377296567152337,1.0,0.0,0.0,0.0
6989586621679010030,34.76528099143052,2.1598252847488246,8.37606200667726,1.0,0.0,0.0,0.0
6989586621679010031,36.40476248126223,3.790052380909455,8.364630687835717,1.0,0.0,0.0,0.0
6989586621679010032,38.082219765767654,5.363936236576864,8.337798907121602,1.0,0.0,0.0,0.0
6989586621679010033,39.74602713219246,6.941676183372001,8.360224729914387,1.0,0.0,0.0,0.0
6989586621679010034,41.48278004530307,8.569752636053396,8.334074478465245,1.0,0.0,0.0,0.0
6989586621679010035,43.200607623352944,10.16809554004306,8.362392367544103,1.0,0.0,0.0,0.0
6989586621679010036,44.949093150208746,11.761063963114033,8.34907195956261,1.0,0.0,0.0,0.0
6989586621679010037,46.66727776710765,13.424572085747352,8.32687870157304,1.0,0.0,0.0,0.0
6989586621679010038,48.2951205172166,15.119926791424831,8.351233938836957,1.0,0.0,0.0,0.0
6989586621679010039,49.93857618533345,16.95434131086615,8.344918756389864,1.0,0.0,0.0,0.0
6989586621679010041,53.26841337283458,20.64354543931589,8.291263727153922,1.0,0.0,0.0,0.0
6989586621679010043,56.16209182744809,24.036762127024343,8.3688512043014,1.0,0.0,0.0,0.0
6989586621679010044,57.681750383518676,25.84421371176468,8.39348431350111,1.0,0.0,0.0,0.0
6989586621679010045,59.22810306927482,27.611478503245714,8.45016493821519,1.0,0.0,0.0,0.0
6989586621679010046,60.79545380060653,29.34557193857482,8.54706378808495,1.0,0.0,0.0,0.0
6989586621679010047,62.32162158887772,31.140974276668626,8.595212744782089,1.0,0.0,0.0,0.0
6989586621679010048,63.77633422663919,32.95468076056943,8.661531222225593,1.0,0.0,0.0,0.0
6989586621679010049,65.17720157027361,34.76375668772535,8.730802919154057,1.0,0.0,0.0,0.0
6989586621679010050,66.53586816293945,36.51983958869528,8.814265656905896,1.0,0.0,0.0,0.0
6989586621679010051,67.82591081697403,38.2005693253987,8.873256242029878,1.0,0.0,0.0,0.0
6989586621679010052,69.1047649830173,39.87290400786949,8.858626512702262,1.0,0.0,0.0,0.0
6989586621679010053,70.53979057733534,42.04629645138151,8.95279507439722,1.0,0.0,0.0,0.0
6989586621679010054,71.48057906274765,44.413311033090416,9.033825677247624,1.0,0.0,0.0,0.0
6989586621679010055,71.80653335629587,46.78165059657199,9.080903492210613,1.0,0.0,0.0,0.0
6989586621679010056,71.58264113677632,49.01488522897547,9.167753185109307,1.0,0.0,0.0,0.0
6989586621679010057,71.42933449276205,51.16676816601287,9.1766006752171,1.0,0.0,0.0,0.0
6989586621679010058,71.65086989151891,53.63303920332033,9.232645806599473,1.0,0.0,0.0,0.0
6989586621679010059,72.49663965315234,55.97273331179345,9.242877284420604,1.0,0.0,0.0,0.0
6989586621679010060,73.56289593730499,57.75430670874955,9.240191318080013,1.0,0.0,0.0,0.0
6989586621679010061,74.8138217053286,59.53022680160289,9.24689953171914,1.0,0.0,0.0,0.0
6989586621679010062,76.29496685597651,61.303478399693674,9.22302909294944,1.0,0.0,0.0,0.0
6989586621679010063,77.94969279668226,63.01333143426978,9.193211939402568,1.0,0.0,0.0,0.0
6989586621679010064,79.72306868184754,64.69980083614017,9.208589912322235,1.0,0.0,0.0,0.0
6989586621679010065,81.5665569101339,66.38065050357902,9.219780669191849,1.0,0.0,0.0,0.0
6989586621679010066,83.17079078356313,68.0905908310812,9.232577210856075,1.0,0.0,0.0,0.0
6989586621679010067,84.71084929792545,69.76555525566886,9.211799580131865,1.0,0.0,0.0,0.0
6989586621679010068,86.05345436248417,71.47103827750398,9.252673987279632,1.0,0.0,0.0,0.0
6989586621679010069,87.08575402563416,73.42606302705985,9.214179252685181,1.0,0.0,0.0,0.0
6989586621679010070,87.57565809754355,75.40465126699425,9.30718366544861,1.0,0.0,0.0,0.0
6989586621679010071,87.07953760469515,77.74341287863413,9.368680505580397,1.0,0.0,0.0,0.0
6989586621679010072,85.84350843004962,79.60790738352027,9.325979922397512,1.0,0.0,0.0,0.0
6989586621679010073,84.43921751468108,81.28641678605388,9.41124218680548,1.0,0.0,0.0,0.0
6989586621679010074,82.7482102735126,82.9611698930127,9.43617445412365,1.0,0.0,0.0,0.0
6989586621679010075,81.3078968680786,84.41785475344916,9.476499727950051,1.0,0.0,0.0,0.0
6989586621679010076,79.77818468310896,85.98096582288167,9.52874518875439,1.0,0.0,0.0,0.0
6989586621679010077,78.22677995343047,87.62395340173929,9.555926589890472,1.0,0.0,0.0,0.0
6989586621679010078,76.6099556893932,89.3938206319207,9.561483679292644,1.0,0.0,0.0,0.0
6989586621679010079,74.99052203508401,91.12682498880646,9.657973048440216,1.0,0.0,0.0,0.0
6989586621679010080,73.27210082088793,92.95902061450921,9.726608052747883,1.0,0.0,0.0,0.0
6989586621679010081,71.64615912532071,94.69340849036786,9.717237756455864,1.0,0.0,0.0,0.0
6989586621679010082,70.1819101638283,96.33979737914413,9.69073560410469,1.0,0.0,0.0,0.0
6989586621679010083,68.6962726241894,98.08275319827212,9.728222730324163,1.0,0.0,0.0,0.0
6989586621679010085,66.10895915143313,101.41203304131972,9.799526065841025,1.0,0.0,0.0,0.0
6989586621679010086,64.75319677326078,103.06722721184863,9.793494569808058,1.0,0.0,0.0,0.0
6989586621679010087,63.13745508139794,104.91919067778569,9.843674798633012,1.0,0.0,0.0,0.0
6989586621679010088,61.24519184090621,106.41413453586156,9.937768344339062,1.0,0.0,0.0,0.0
6989586621679010089,59.11478602807724,107.34494525516094,9.949424282132318,1.0,0.0,0.0,0.0
6989586621679010090,56.84085627735202,107.22856760816772,9.984486692204564,1.0,0.0,0.0,0.0
6989586621679010091,54.91508320978036,106.01968686734719,9.932092205020409,1.0,0.0,0.0,0.0
6989586621679010092,54.01533150145083,104.14055932066843,9.891062390196609,1.0,0.0,0.0,0.0
6989586621679010093,54.183620702833885,102.08270364264173,9.8408254576812,1.0,0.0,0.0,0.0
6989586621679010094,55.249362462040615,100.24284497344503,9.875506958179741,1.0,0.0,0.0,0.0
6989586621679010095,56.907652978410155,99.03014790785828,9.784188704783498,1.0,0.0,0.0,0.0
6989586621679010096,58.80377354149036,97.9236130970963,9.80732533954692,1.0,0.0,0.0,0.0
6989586621679010097,60.9798050109829,96.77791730124297,9.761608870759186,1.0,0.0,0.0,0.0
6989586621679010098,62.83939053689589,95.95088066253142,9.804155571067634,1.0,0.0,0.0,0.0
