key,x,y,z,qw,qx,qy,qz
7061644215716937798,289.7796887965865,-190.4399211652041,0.41242789655210693,1.0,0.0,0.0,0.0
7061644215716937799,287.3014030771554,-191.34835276053388,0.3063572580479173,1.0,0.0,0.0,0.0
7061644215716937800,284.80140197989465,-192.19271852085382,0.2326490476291341,1.0,0.0,0.0,0.0
7061644215716937801,282.1886089148633,-193.06804213237683,0.09766964839984979,1.0,0.0,0.0,0.0
7061644215716937802,279.6682556152047,-193.81282143813291,0.02564129729944791,1.0,0.0,0.0,0.0
7061644215716937803,277.1587717169986,-194.5900710242182,-0.09694583666712515,1.0,0.0,0.0,0.0
7061644215716937804,274.6563824048993,-195.42901269029636,-0.19217491097954015,1.0,0.0,0.0,0.0
7061644215716937805,271.9814976232983,-196.26622225876457,-0.39355649086505967,1.0,0.0,0.0,0.0
7061644215716937806,269.5631689632221,-197.05027432099794,-0.4298690278534364,1.0,0.0,0.0,0.0
7061644215716937807,267.1731505447474,-197.7510001277429,-0.4295327521081095,1.0,0.0,0.0,0.0
7061644215716937808,264.2792466781788,-198.5707159109594,-0.571639860163067,1.0,0.0,0.0,0.0
7061644215716937809,261.761488855034,-199.33507886032004,-0.682244109187342,1.0,0.0,0.0,0.0
7061644215716937810,259.2299282956362,-200.02952723023395,-0.8057446428019668,1.0,0.0,0.0,0.0
7061644215716937811,256.7413107545009,-200.73097455369057,-0.9227408074220896,1.0,0.0,0.0,0.0
7061644215716937812,254.2515010732545,-201.42038356520544,-1.0815898169071296,1.0,0.0,0.0,0.0
7061644215716937813,251.7542388293714,-202.0910657750121,-1.1919689680186791,1.0,0.0,0.0,0.0
7061644215716937814,249.224940689518,-202.75112044393492,-1.359413018759506,1.0,0.0,0.0,0.0
7061644215716937815,246.78605540998035,-203.3712912125019,-1.4615511981527072,1.0,0.0,0.0,0.0
7061644215716937816,244.38059147630707,-203.95403329908265,-1.610514460090917,1.0,0.0,0.0,0.0
7061644215716937817,241.84404975301356,-204.57131163909625,-1.7492023948963529,1.0,0.0,0.0,0.0
7061644215716937818,239.4098972586702,-205.12754245620758,-1.8718545038746266,1.0,0.0,0.0,0.0
7061644215716937819,236.892185678183,-205.69152698881564,-1.9798797519714832,1.0,0.0,0.0,0.0
7061644215716937820,234.4735790898042,-206.1753231322154,-2.1080055138126776,1.0,0.0,0.0,0.0
7061644215716937821,231.96346735134009,-206.68338017439729,-2.2298248878703943,1.0,0.0,0.0,0.0
7061644215716937822,228.8885969289715,-207.31844951014537,-2.3514898126428543,1.0,0.0,0.0,0.0
7061644215716937823,226.38213354834,-207.72806423390992,-2.477828416209243,1.0,0.0,0.0,0.0
7061644215716937824,223.90587873676722,-208.136552879346,-2.5964578585004188,1.0,0.0,0.0,0.0
7061644215716937825,221.40386664781053,-208.58883205501257,-2.7463811928233572,1.0,0.0,0.0,0.0
7061644215716937826,218.88511198407323,-209.06005297322935,-2.8529733464850846,1.0,0.0,0.0,0.0
7061644215716937827,216.36681691964003,-209.51265972664842,-2.997409113101663,1.0,0.0,0.0,0.0
7061644215716937828,213.1752909511049,-210.05792967215905,-3.132196986457445,1.0,0.0,0.0,0.0
7061644215716937829,210.6728220029608,-210.4417006118854,-3.2514908384218937,1.0,0.0,0.0,0.0
7061644215716937830,208.1502825387267,-210.78398349818477,-3.3527082573596387,1.0,0.0,0.0,0.0
7061644215716937831,205.61868751560723,-211.0774073818116,-3.4625484679955156,1.0,0.0,0.0,0.0
7061644215716937832,203.0667542570942,-211.38497632251304,-3.577130238848416,1.0,0.0,0.0,0.0
7061644215716937833,200.4763242047877,-211.64470688723648,-3.6892544263337608,1.0,0.0,0.0,0.0
7061644215716937834,197.89786408504742,-211.92187593495836,-3.8007131031660624,1.0,0.0,0.0,0.0
7061644215716937835,195.36859095480352,-212.2150120825385,-3.929134563713971,1.0,0.0,0.0,0.0
7061644215716937836,192.82640489133306,-212.4483801554304,-4.019488735829398,1.0,0.0,0.0,0.0
7061644215716937837,190.2739486105322,-212.69859424452966,-4.135259479258986,1.0,0.0,0.0,0.0
7061644215716937838,187.6644068800034,-212.9190962571055,-4.226634857064352,1.0,0.0,0.0,0.0
7061644215716937839,185.09529815078875,-213.1333314080669,-4.335769582644848,1.0,0.0,0.0,0.0
7061644215716937840,182.07080635293818,-213.37204138293808,-4.449740220415359,1.0,0.0,0.0,0.0
7061644215716937841,179.45623212204518,-213.5733057890599,-4.556617822477151,1.0,0.0,0.0,0.0
7061644215716937842,176.8899675938056,-213.76264643467675,-4.653504788558218,1.0,0.0,0.0,0.0
7061644215716937843,174.30098384231005,-213.97682303087242,-4.769803954287693,1.0,0.0,0.0,0.0
7061644215716937844,171.70292324387793,-214.16124338649286,-4.858859054121367,1.0,0.0,0.0,0.0
7061644215716937845,169.04810253532176,-214.3289892435624,-4.955219333876202,1.0,0.0,0.0,0.0
7061644215716937846,166.46242893927464,-214.4831562278057,-5.032789594576212,1.0,0.0,0.0,0.0
7061644215716937847,163.49558937526652,-214.69585725576664,-5.07075501437108,1.0,0.0,0.0,0.0
7061644215716937848,160.95466807148438,-214.81015197929608,-5.14323317366167,1.0,0.0,0.0,0.0
7061644215716937849,158.3972660491187,-214.9277216515858,-5.194911748959357,1.0,0.0,0.0,0.0
7061644215716937850,155.81612932063086,-215.08459334234752,-5.252936683103045,1.0,0.0,0.0,0.0
7061644215716937851,153.2652155912443,-215.24040171001187,-5.291282835169982,1.0,0.0,0.0,0.0
7061644215716937852,150.68816158871192,-215.39808727426322,-5.328486377617205,1.0,0.0,0.0,0.0
7061644215716937853,148.10295720146297,-215.58335990771843,-5.374274247256996,1.0,0.0,0.0,0.0
7061644215716937854,145.59208063431757,-215.74120121745668,-5.391687882879196,1.0,0.0,0.0,0.0
7061644215716937855,142.85487543421738,-215.928850479078,-5.415702906072284,1.0,0.0,0.0,0.0
7061644215716937856,140.33889791483716,-216.04819990547296,-5.442125246946914,1.0,0.0,0.0,0.0
7061644215716937857,137.81887482413873,-216.20151884126668,-5.5122583684645665,1.0,0.0,0.0,0.0
7061644215716937858,135.3565855883685,-216.34548534590616,-5.5378824510311855,1.0,0.0,0.0,0.0
7061644215716937859,132.78498755236782,-216.4768119831994,-5.574609367570146,1.0,0.0,0.0,0.0
7061644215716937860,130.29358346911923,-216.59023891916613,-5.58485663757217,1.0,0.0,0.0,0.0
7061644215716937861,127.53704294561753,-216.72836514677672,-5.5814593421045355,1.0,0.0,0.0,0.0
7061644215716937862,125.0379751656915,-216.85451330726974,-5.5784341351830165,1.0,0.0,0.0,0.0
7061644215716937863,122.56324354165424,-216.983959662399,-5.665574937574313,1.0,0.0,0.0,0.0
7061644215716937864,120.12246772093071,-217.12385671047318,-5.682246455686261,1.0,0.0,0.0,0.0
7061644215716937865,117.3753775877372,-217.2665931986325,-5.683660533002445,1.0,0.0,0.0,0.0
7061644215716937866,114.90565710701003,-217.39392397463575,-5.685615775193316,1.0,0.0,0.0,0.0
7061644215716937867,112.42576503603763,-217.5295885633851,-5.673742924492924,1.0,0.0,0.0,0.0
7061644215716937868,109.93253769062888,-217.67696666482982,-5.68018546747679,1.0,0.0,0.0,0.0
7061644215716937869,107.43700291047851,-217.83189714745572,-5.713532174950513,1.0,0.0,0.0,0.0
7061644215716937870,104.90588931434309,-217.98969008863796,-5.69290601291944,1.0,0.0,0.0,0.0
7061644215716937871,102.3219226004295,-218.12795264118537,-5.6840613928463375,1.0,0.0,0.0,0.0
7061644215716937872,100.36496569548636,-218.21798779871335,-5.666061985044521,1.0,0.0,0.0,0.0
7061644215716937873,98.29500308692892,-218.32929683388454,-5.688987139136781,1.0,0.0,0.0,0.0
7061644215716937874,95.74208483141257,-218.4381094574137,-5.648945689908745,1.0,0.0,0.0,0.0
7061644215716937875,93.19826816912722,-218.51925341129981,-5.670856506055373,1.0,0.0,0.0,0.0
7061644215716937876,90.61570148564446,-218.6034804045272,-5.668684748516089,1.0,0.0,0.0,0.0
7061644215716937877,88.17971987346833,-218.7017770954437,-5.639674515150509,1.0,0.0,0.0,0.0
7061644215716937878,85.57764814630603,-218.78165593990056,-5.661316251315429,1.0,0.0,0.0,0.0
7061644215716937879,83.01149870558469,-218.85528896287536,-5.670111182761018,1.0,0.0,0.0,0.0
7061644215716937880,80.53502601715513,-218.93570031425537,-5.651206371903632,1.0,0.0,0.0,0.0
7061644215716937881,78.03634193505964,-219.00313156797006,-5.635767053508831,1.0,0.0,0.0,0.0
7061644215716937882,75.54084977848824,-219.06695430976313,-5.612961635721661,1.0,0.0,0.0,0.0
7061644215716937883,73.05046553908404,-219.13572515123101,-5.60195162782914,1.0,0.0,0.0,0.0
7061644215716937884,70.5856213466347,-219.18082159586376,-5.579445655194607,1.0,0.0,0.0,0.0
7061644215716937885,68.1397922861963,-219.21231393359406,-5.54539797616478,1.0,0.0,0.0,0.0
7061644215716937886,65.6727239676047,-219.17162208064798,-5.510447883449145,1.0,0.0,0.0,0.0
7061644215716937887,63.14544330377475,-219.06259038710235,-5.4840380409053635,1.0,0.0,0.0,0.0
7061644215716937888,60.68065462175481,-218.88649208940762,-5.453971797749775,1.0,0.0,0.0,0.0
7061644215716937889,58.203995685342505,-218.66291077893018,-5.423771478695139,1.0,0.0,0.0,0.0
7061644215716937890,55.56623125072784,-218.3283700505678,-5.403322843707515,1.0,0.0,0.0,0.0
7061644215716937891,53.06871771090832,-217.9449885181465,-5.4121098157842455,1.0,0.0,0.0,0.0
7061644215716937892,50.65031025556975,-217.4408858541023,-5.388169407296326,1.0,0.0,0.0,0.0
7061644215716937893,48.24949136660928,-216.80821924023164,-5.364212078034974,1.0,0.0,0.0,0.0
7061644215716937894,45.862946796390446,-216.0580815328534,-5.364003994629657,1.0,0.0,0.0,0.0
7061644215716937895,43.436715621032754,-215.1582819154882,-5.384118611867061,1.0,0.0,0.0,0.0
7061644215716937896,41.02821654895361,-214.13138396210306,-5.378514469649201,1.0,0.0,0.0,0.0
7061644215716937897,38.766270067670504,-213.04628968893186,-5.392433768709871,1.0,0.0,0.0,0.0
7061644215716937898,36.524259615259815,-211.85484700257794,-5.404060281899755,1.0,0.0,0.0,0.0
7061644215716937899,34.36158020275971,-210.61380869901114,-5.394892049728841,1.0,0.0,0.0,0.0
7061644215716937900,32.20420400462496,-209.33253624916617,-5.425400682406968,1.0,0.0,0.0,0.0
7061644215716937901,30.065851221019113,-208.00163771542407,-5.431819601270144,1.0,0.0,0.0,0.0
7061644215716937902,27.99413302987436,-206.61898164363026,-5.4382053031103625,1.0,0.0,0.0,0.0
7061644215716937903,25.92817724762312,-205.14347010596026,-5.467746507771885,1.0,0.0,0.0,0.0
7061644215716937905,22.053579687113448,-202.0119123543185,-5.360575122612361,1.0,0.0,0.0,0.0
7061644215716937906,20.24294062636215,-200.38979169100577,-5.3313982998830225,1.0,0.0,0.0,0.0
7061644215716937907,18.449381669088257,-198.7532750117203,-5.320964520371669,1.0,0.0,0.0,0.0
7061644215716937908,16.670095280873813,-197.1065481776019,-5.249077874260518,1.0,0.0,0.0,0.0
7061644215716937909,14.892038476687437,-195.45702207425543,-5.247164289884111,1.0,0.0,0.0,0.0
7061644215716937910,13.163397995706479,-193.84280954193594,-5.186565402591112,1.0,0.0,0.0,0.0
7061644215716937911,11.457935943234567,-192.21297969240374,-4.98692286731426,1.0,0.0,0.0,0.0
7061644215716937912,9.612780335063473,-190.5213963434128,-5.091478672093178,1.0,0.0,0.0,0.0
7061644215716937913,7.89579866442832,-188.95583802133055,-5.039061216537133,1.0,0.0,0.0,0.0
7061644215716937914,6.187800247091485,-187.33464908145197,-4.962779185596669,1.0,0.0,0.0,0.0
7061644215716937915,4.465566566752715,-185.68933275498642,-4.810665102745107,1.0,0.0,0.0,0.0
7061644215716937916,2.755503769548283,-184.07951096952527,-4.693152499117177,1.0,0.0,0.0,0.0
7061644215716937917,1.0389145054986892,-182.5079968003699,-4.614162736874394,1.0,0.0,0.0,0.0
7061644215716937918,-0.700738820079379,-180.9489427818676,-4.501989133340072,1.0,0.0,0.0,0.0
7061644215716937919,-2.4504623671581327,-179.40704345005892,-4.406456533388822,1.0,0.0,0.0,0.0
7061644215716937920,-4.246134580401965,-177.8337388563386,-4.2816812015377534,1.0,0.0,0.0,0.0
7061644215716937921,-6.0127633831511575,-176.29104879362902,-4.1699310123915065,1.0,0.0,0.0,0.0
7061644215716937922,-7.742392104470435,-174.79656787136707,-4.055865723895854,1.0,0.0,0.0,0.0
7061644215716937923,-9.496436463986905,-173.24382496977918,-3.898323209669794,1.0,0.0,0.0,0.0
7061644215716937924,-11.305139817086756,-171.65779070061285,-3.782824606041032,1.0,0.0,0.0,0.0
7061644215716937925,-12.988716545663083,-170.17299049340596,-3.61802293152232,1.0,0.0,0.0,0.0
7061644215716937926,-14.66585038281591,-168.70484147854893,-3.4997492750538273,1.0,0.0,0.0,0.0
7061644215716937927,-16.355523992455012,-167.18368082691603,-3.312839328038049,1.0,0.0,0.0,0.0
7061644215716937928,-18.107469921571404,-165.610147899808,-3.1384704202401315,1.0,0.0,0.0,0.0
7061644215716937929,-19.792626500396885,-164.12673037410698,-2.973155099553961,1.0,0.0,0.0,0.0
7061644215716937930,-21.467155444575635,-162.6769973793899,-2.864473150946807,1.0,0.0,0.0,0.0
7061644215716937931,-23.130430714915928,-161.2599515798598,-2.688490611218226,1.0,0.0,0.0,0.0
7061644215716937932,-24.800712240645318,-159.82523839419844,-2.5628303760049893,1.0,0.0,0.0,0.0
7061644215716937933,-26.46868721321446,-158.37700769386203,-2.3976168106180764,1.0,0.0,0.0,0.0
7061644215716937934,-28.07297201486004,-156.95138515253188,-2.2013267713490317,1.0,0.0,0.0,0.0
7061644215716937935,-29.661079746123,-155.4960600413938,-1.9994962605565645,1.0,0.0,0.0,0.0
7061644215716937936,-31.215090201421763,-154.07260805457435,-1.7738513851720281,1.0,0.0,0.0,0.0
7061644215716937937,-32.842149023550434,-152.6225436918687,-1.6041230440189818,1.0,0.0,0.0,0.0
7061644215716937938,-34.30812880429177,-151.24157211000235,-1.4639059104376764,1.0,0.0,0.0,0.0
7061644215716937939,-36.09241296737529,-149.5513638190128,-1.1942961009704334,1.0,0.0,0.0,0.0
7061644215716937940,-37.81498160245443,-147.84968244774078,-1.0485072767973096,1.0,0.0,0.0,0.0
7061644215716937941,-39.521572008862194,-146.15023112712757,-0.8186901441032937,1.0,0.0,0.0,0.0
7061644215716937942,-41.19208581528181,-144.39202211812682,-0.6451073798315199,1.0,0.0,0.0,0.0
7061644215716937943,-42.85919816670187,-142.70721118846757,-0.47015285788339545,1.0,0.0,0.0,0.0
7061644215716937944,-44.5477089452559,-141.07436422198512,-0.2777562741696357,1.0,0.0,0.0,0.0
7061644215716937945,-46.32162234085257,-139.46271200207696,-0.06538470121030399,1.0,0.0,0.0,0.0
7061644215716937946,-48.04799888745894,-137.85090853791698,0.09424688419117826,1.0,0.0,0.0,0.0
7061644215716937947,-49.74414078322282,-136.13697155528686,0.25020538786034274,1.0,0.0,0.0,0.0
7061644215716937948,-51.350515475725146,-134.28828737940282,0.4204435407110483,1.0,0.0,0.0,0.0
7061644215716937949,-52.552392252800914,-132.64508561411088,0.5284180937339976,1.0,0.0,0.0,0.0
7061644215716937950,-53.72094290208123,-130.9109033945043,0.6521528418474798,1.0,0.0,0.0,0.0
7061644215716937951,-54.9201176132576,-129.0826993063453,0.7827106305328497,1.0,0.0,0.0,0.0
7061644215716937952,-56.15183094324287,-126.9977434449673,0.9536485333631988,1.0,0.0,0.0,0.0
7061644215716937953,-57.04644355909836,-125.24125287371409,1.1114117189621868,1.0,0.0,0.0,0.0
7061644215716937954,-58.00440940924674,-123.29291697662701,1.2455433783479541,1.0,0.0,0.0,0.0
7061644215716937955,-58.804094334642976,-121.46793399882391,1.4155004170687595,1.0,0.0,0.0,0.0
7061644215716937956,-59.7097901287036,-119.21443127323188,1.6167119872508737,1.0,0.0,0.0,0.0
7061644215716937957,-60.51328617191632,-116.93138001280829,1.820390960333666,1.0,0.0,0.0,0.0
7061644215716937958,-61.221135215335906,-114.6751923556637,2.0156346628647364,1.0,0.0,0.0,0.0
7061644215716937959,-61.85459488817959,-112.36503825774258,2.192284839906906,1.0,0.0,0.0,0.0
7061644215716937960,-62.37682325497803,-110.11257449071107,2.394786363869135,1.0,0.0,0.0,0.0
7061644215716937961,-62.886613002418756,-107.72238179879916,2.565948992998752,1.0,0.0,0.0,0.0
7061644215716937962,-63.320916402963576,-105.37762352398366,2.7167962419852696,1.0,0.0,0.0,0.0
7061644215716937963,-63.645657157775545,-103.0315301203,2.884630697871016,1.0,0.0,0.0,0.0
7061644215716937964,-63.898915958487734,-100.64974707365951,3.059643168616866,1.0,0.0,0.0,0.0
7061644215716937965,-64.04284815498283,-98.28995934071483,3.2520192955691303,1.0,0.0,0.0,0.0
7061644215716937966,-64.0665632170213,-95.91096888124562,3.4367325130982698,1.0,0.0,0.0,0.0
7061644215716937967,-63.98617566694069,-93.29840670170385,3.6239135881602538,1.0,0.0,0.0,0.0
7061644215716937968,-63.752378409146225,-90.9973826432284,3.8235567653309754,1.0,0.0,0.0,0.0
7061644215716937969,-63.44401890680099,-88.72542552265108,4.088062567503753,1.0,0.0,0.0,0.0
7061644215716937970,-63.11721352596629,-86.38002628122688,4.141167731624894,1.0,0.0,0.0,0.0
7061644215716937971,-62.76987325902691,-84.08702756602399,4.335903101952782,1.0,0.0,0.0,0.0
7061644215716937972,-62.47299518266129,-81.8392122105179,4.481575091596789,1.0,0.0,0.0,0.0
7061644215716937973,-62.25506012851152,-79.51888798256914,4.654502693431209,1.0,0.0,0.0,0.0
7061644215716937974,-62.02736847737022,-77.10643597496447,4.812281360225691,1.0,0.0,0.0,0.0
7061644215716937975,-61.779183472996685,-74.72757823889032,4.982563198542262,1.0,0.0,0.0,0.0
7061644215716937976,-61.46175292530336,-72.36029290010708,5.1440326863364145,1.0,0.0,0.0,0.0
7061644215716937977,-61.21075257037012,-69.96662725382502,5.343504001585189,1.0,0.0,0.0,0.0
7061644215716937978,-61.0035121846508,-67.60940427931743,5.545824298115231,1.0,0.0,0.0,0.0
7061644215716937979,-60.778695694720724,-65.32521384199431,5.7097298696263055,1.0,0.0,0.0,0.0
7061644215716937980,-60.43608671612709,-63.15967856563931,5.867049356561116,1.0,0.0,0.0,0.0
7061644215716937981,-59.82214264604818,-60.83889653913603,6.076816005517418,1.0,0.0,0.0,0.0
7061644215716937982,-58.91116552217488,-59.00962241557164,6.190096984320961,1.0,0.0,0.0,0.0
7061644215716937983,-57.67901419160425,-57.33960396693184,6.302108988205885,1.0,0.0,0.0,0.0
7061644215716937984,-56.066898939849885,-55.839931866348564,6.396809367487226,1.0,0.0,0.0,0.0
7061644215716937985,-54.117713841947314,-54.59656102963746,6.478669211948558,1.0,0.0,0.0,0.0
7061644215716937986,-51.897293360247794,-53.73627654348624,6.542447358745125,1.0,0.0,0.0,0.0
7061644215716937987,-49.60339431137134,-53.3090705627659,6.532535123164694,1.0,0.0,0.0,0.0
7061644215716937988,-47.29635406663281,-52.985326114584545,6.4703082041544775,1.0,0.0,0.0,0.0
7061644215716937989,-45.15236875935987,-52.74135987400324,6.351496389702071,1.0,0.0,0.0,0.0
7061644215716937990,-42.794324919225396,-52.5644870648669,6.251871969473937,1.0,0.0,0.0,0.0
7061644215716937991,-40.58849064704345,-52.545201546509766,6.239490722077498,1.0,0.0,0.0,0.0
7061644215716937992,-38.490493601433336,-52.82380684655886,6.1968854711923225,1.0,0.0,0.0,0.0
7061644215716937993,-36.42412552123859,-52.92602106458254,6.032897264215169,1.0,0.0,0.0,0.0
7061644215716937994,-34.44322299542376,-52.49103613257289,6.076068817120542,1.0,0.0,0.0,0.0
7061644215716937995,-32.747066723116966,-51.30022815503409,6.096819549882653,1.0,0.0,0.0,0.0
7061644215716937996,-31.366541920748812,-49.33348704360997,6.017684282907336,1.0,0.0,0.0,0.0
7061644215716937997,-30.873207745832616,-47.37684009040122,6.084736683100679,1.0,0.0,0.0,0.0
7061644215716937998,-30.689803840093795,-45.28463009932887,6.212343386812169,1.0,0.0,0.0,0.0
7061644215716937999,-30.530033067753816,-43.09956929903379,6.30956788690616,1.0,0.0,0.0,0.0
7061644215716938000,-30.29848066247183,-40.811840679922014,6.4135817495065455,1.0,0.0,0.0,0.0
7061644215716938001,-30.05778170954018,-38.453609382063874,6.570524901096267,1.0,0.0,0.0,0.0
7061644215716938002,-29.784940159182828,-36.06314450415786,6.646938429331212,1.0,0.0,0.0,0.0
7061644215716938003,-29.655228468176414,-33.906372967918124,6.7768587474067115,1.0,0.0,0.0,0.0
7061644215716938004,-29.625069413734384,-31.880052249288497,6.847562266663021,1.0,0.0,0.0,0.0
7061644215716938005,-29.468359371568248,-29.797100149623287,6.986224646133192,1.0,0.0,0.0,0.0
7061644215716938006,-29.29575726329246,-27.646687335541753,7.086517803789746,1.0,0.0,0.0,0.0
7061644215716938007,-29.058932254394275,-25.479346467101188,7.189603773874055,1.0,0.0,0.0,0.0
7061644215716938008,-28.964781868309935,-23.34873771973983,7.281820848867434,1.0,0.0,0.0,0.0
