key,x,y,z,qw,qx,qy,qz
7133701809754865750,128.03503324235504,78.93660732790991,9.003229594996247,1.0,0.0,0.0,0.0
7133701809754865751,129.55001568424797,77.49415115032696,9.033449916546116,1.0,0.0,0.0,0.0
7133701809754865752,131.04505019165072,76.09023783668415,8.98209357164793,1.0,0.0,0.0,0.0
7133701809754865753,132.5667412724657,74.39131781662886,8.958062388715884,1.0,0.0,0.0,0.0
7133701809754865754,133.79464765375326,72.82910260817262,8.95490952263646,1.0,0.0,0.0,0.0
7133701809754865755,135.1403685377121,71.17777384736755,8.916037397516108,1.0,0.0,0.0,0.0
7133701809754865756,136.5111110252504,69.55439282152831,8.881718842403991,1.0,0.0,0.0,0.0
7133701809754865757,137.81930637260356,68.0116875549461,8.85989411545978,1.0,0.0,0.0,0.0
7133701809754865758,138.95975412742698,65.77576359624277,8.870118072040421,1.0,0.0,0.0,0.0
7133701809754865759,139.20781231475416,63.460340317355005,8.787075366578579,1.0,0.0,0.0,0.0
7133701809754865760,138.66576123768007,61.34106992800932,8.75243859020228,1.0,0.0,0.0,0.0
7133701809754865761,137.49311960585254,59.56703906859582,8.708821715534192,1.0,0.0,0.0,0.0
7133701809754865762,135.8376497262567,58.04698244753199,8.677911148255143,1.0,0.0,0.0,0.0
7133701809754865763,133.96476763142482,56.56774129779614,8.622744269035193,1.0,0.0,0.0,0.0
7133701809754865764,132.38067124598948,55.256007279270825,8.605007320121333,1.0,0.0,0.0,0.0
7133701809754865765,130.72542558132545,53.859608359390634,8.562928313482896,1.0,0.0,0.0,0.0
7133701809754865766,129.03231496895148,52.431371809577655,8.5023852831227,1.0,0.0,0.0,0.0
7133701809754865767,127.37057505351372,51.05084355970432,8.45731489337444,1.0,0.0,0.0,0.0
7133701809754865768,125.30253898528716,49.544252818228884,8.386667657603489,1.0,0.0,0.0,0.0
7133701809754865769,123.03937821214026,48.930483423879075,8.35185112854119,1.0,0.0,0.0,0.0
7133701809754865770,120.96348057743617,49.35276005787851,8.32153017921218,1.0,0.0,0.0,0.0
7133701809754865771,119.26844194096024,50.56728228572278,8.336403292855724,1.0,0.0,0.0,0.0
7133701809754865772,117.63902645927358,52.08920272570778,8.34321751534237,1.0,0.0,0.0,0.0
7133701809754865773,116.26289005793066,53.67824039300257,8.336631331213745,1.0,0.0,0.0,0.0
7133701809754865774,114.89811909709,55.26764694511531,8.482378102636968,1.0,0.0,0.0,0.0
7133701809754865775,113.4718403267338,56.809587152621084,8.337128398760356,1.0,0.0,0.0,0.0
7133701809754865776,111.90269442766126,58.42658910598614,8.370009514721104,1.0,0.0,0.0,0.0
7133701809754865777,110.38346760290413,60.06931360668364,8.363687428459416,1.0,0.0,0.0,0.0
7133701809754865778,109.01492858884441,61.568455437199354,8.366232126208747,1.0,0.0,0.0,0.0
7133701809754865779,107.5790467686154,63.017674186129135,8.40068570659328,1.0,0.0,0.0,0.0
7133701809754865780,105.96314575938901,64.53393922606116,8.396623391665,1.0,0.0,0.0,0.0
7133701809754865781,104.30519848158302,66.15268074065656,8.405490294390185,1.0,0.0,0.0,0.0
7133701809754865782,102.59455416307921,67.71962895923323,8.433907106359865,1.0,0.0,0.0,0.0
7133701809754865783,100.8377150712133,69.41966424570774,8.385514812395355,1.0,0.0,0.0,0.0
7133701809754865784,99.02963760408585,71.17211613120871,8.362114588554709,1.0,0.0,0.0,0.0
7133701809754865785,97.17497527171146,73.02135774049255,8.319457310459413,1.0,0.0,0.0,0.0
7133701809754865786,95.7581760728884,74.46461568523,8.375511852437434,1.0,0.0,0.0,0.0
7133701809754865787,93.81151077714564,76.40446255592116,8.437399467691863,1.0,0.0,0.0,0.0
7133701809754865788,91.89770798035451,78.26485505826818,8.466931674493443,1.0,0.0,0.0,0.0
7133701809754865789,90.39113344416577,79.81255387816188,8.512452448175667,1.0,0.0,0.0,0.0
7133701809754865790,88.47633879565187,81.71466569549293,8.683772387601458,1.0,0.0,0.0,0.0
7133701809754865791,86.95677413023112,83.10470927063646,8.636946295327139,1.0,0.0,0.0,0.0
7133701809754865792,85.416109188286,84.418532675328,8.643287111892798,1.0,0.0,0.0,0.0
7133701809754865793,83.93511776941986,85.8044471524202,8.73395961291197,1.0,0.0,0.0,0.0
7133701809754865794,82.14068440229096,87.49429605838941,8.71468773831964,1.0,0.0,0.0,0.0
7133701809754865795,80.22330349943142,89.29879365915478,8.758386269122536,1.0,0.0,0.0,0.0
7133701809754865796,78.59121576411462,90.88863221098671,8.817254190478126,1.0,0.0,0.0,0.0
7133701809754865797,76.96855467643287,92.56358303444632,8.864008555611527,1.0,0.0,0.0,0.0
7133701809754865798,75.23308568803354,94.26921632992666,8.824141109419989,1.0,0.0,0.0,0.0
7133701809754865799,73.42360826340081,96.06555414695224,8.930064807955683,1.0,0.0,0.0,0.0
7133701809754865800,71.63508494004057,97.91753695923687,8.942059588824005,1.0,0.0,0.0,0.0
7133701809754865801,69.93070422381413,99.67509552613572,8.970183367474569,1.0,0.0,0.0,0.0
7133701809754865802,68.27122630837626,101.40619196360969,8.895708049895948,1.0,0.0,0.0,0.0
7133701809754865803,66.67745659256967,103.11182312107397,8.992035682243781,1.0,0.0,0.0,0.0
7133701809754865804,65.22873528562984,104.72850929591114,8.986826294045223,1.0,0.0,0.0,0.0
7133701809754865805,63.90323450748008,106.34602451241315,9.03835827035954,1.0,0.0,0.0,0.0
7133701809754865806,62.93635920671443,108.15990593649965,9.084089362325546,1.0,0.0,0.0,0.0
7133701809754865807,62.64510758707343,110.52493983184847,9.05101175845963,1.0,0.0,0.0,0.0
7133701809754865808,63.23346049316484,112.70621920464923,9.048158778533821,1.0,0.0,0.0,0.0
7133701809754865809,64.6195328052624,114.45430779320485,9.074499152788936,1.0,0.0,0.0,0.0
7133701809754865810,66.52763480527379,115.56495387231804,9.132961367775199,1.0,0.0,0.0,0.0
7133701809754865811,68.77200337224784,116.43939225271846,9.13267283640303,1.0,0.0,0.0,0.0
7133701809754865812,70.78440058572036,116.78956055427261,9.085602110674824,1.0,0.0,0.0,0.0
7133701809754865813,72.96413764502442,116.35560462621137,9.056673845081912,1.0,0.0,0.0,0.0
7133701809754865814,75.03210095370235,115.35504098400229,9.057340079393056,1.0,0.0,0.0,0.0
7133701809754865815,77.04197555215778,113.83738034497293,9.06168173624205,1.0,0.0,0.0,0.0
7133701809754865816,78.49001965749169,112.35627499771645,9.027182812549126,1.0,0.0,0.0,0.0
7133701809754865817,79.98527877021169,110.6916166652921,8.993537718545301,1.0,0.0,0.0,0.0
7133701809754865819,82.38125744928224,106.7532265598907,8.631489668968136,1.0,0.0,0.0,0.0
7133701809754865820,84.09838573665785,104.96329587843961,8.637509684024883,1.0,0.0,0.0,0.0
7133701809754865821,85.93218911230929,103.16729273795372,8.622169910548696,1.0,0.0,0.0,0.0
7133701809754865822,87.89600776444718,101.41306214647624,8.601755772323745,1.0,0.0,0.0,0.0
7133701809754865823,89.42281973028597,100.0987221056876,8.52529829172789,1.0,0.0,0.0,0.0
7133701809754865824,90.94269455997431,98.7619388230183,8.581250735583218,1.0,0.0,0.0,0.0
7133701809754865825,92.5083843082281,97.3975036325132,8.58998852224973,1.0,0.0,0.0,0.0
7133701809754865826,94.12925826646094,96.03614863923923,8.564289949096109,1.0,0.0,0.0,0.0
7133701809754865827,95.77877553091281,94.65929527353329,8.581585158617521,1.0,0.0,0.0,0.0
7133701809754865828,97.41369475490004,93.20067596396237,8.586865858835736,1.0,0.0,0.0,0.0
7133701809754865829,98.9831141798667,91.75283269210354,8.621818378896403,1.0,0.0,0.0,0.0
7133701809754865830,100.49506732763264,90.3015811186975,8.614105791074003,1.0,0.0,0.0,0.0
7133701809754865831,101.93044109241913,88.85770317582757,8.626736651331852,1.0,0.0,0.0,0.0
7133701809754865832,103.73688048451082,86.95922388708716,8.647275123889775,1.0,0.0,0.0,0.0
7133701809754865833,105.47598636169685,85.04457191149602,8.648117537900095,1.0,0.0,0.0,0.0
7133701809754865834,107.00247125911781,83.14141167093219,8.7035385590725,1.0,0.0,0.0,0.0
7133701809754865835,108.27929747545426,81.19484981557275,8.667256827305936,1.0,0.0,0.0,0.0
7133701809754865836,109.2351656081092,79.22618912584642,8.72623738176408,1.0,0.0,0.0,0.0
7133701809754865837,109.8415420310357,77.2547267828235,8.766000753563127,1.0,0.0,0.0,0.0
7133701809754865838,109.99862934248819,74.84128670111004,8.704174128581087,1.0,0.0,0.0,0.0
7133701809754865839,109.55409464742864,72.58424945465612,8.67596140506501,1.0,0.0,0.0,0.0
7133701809754865840,108.67166219118809,70.59854129388427,8.603409074090017,1.0,0.0,0.0,0.0
7133701809754865841,107.34696193374907,69.02234644437993,8.549270999536118,1.0,0.0,0.0,0.0
7133701809754865842,105.23743126368771,67.96386312870825,8.45704437917042,1.0,0.0,0.0,0.0
7133701809754865843,102.91524368721188,67.71257010056297,8.402440962004173,1.0,0.0,0.0,0.0
7133701809754865844,100.74878312110957,67.99286183701139,8.36130144689718,1.0,0.0,0.0,0.0
7133701809754865845,98.50616196190397,68.91521865647871,8.343288109612498,1.0,0.0,0.0,0.0
7133701809754865846,96.74952634015322,69.91633372367419,8.320523412430788,1.0,0.0,0.0,0.0
7133701809754865847,95.03573006642041,71.0611657855879,8.34720053504999,1.0,0.0,0.0,0.0
7133701809754865848,93.14073525203167,72.56677521743633,8.378820375998625,1.0,0.0,0.0,0.0
7133701809754865849,91.31735342551993,73.64264097141351,8.373054567269328,1.0,0.0,0.0,0.0
7133701809754865851,87.38846357613586,72.59361412023841,8.40963122467479,1.0,0.0,0.0,0.0
7133701809754865852,85.66154477501398,71.25020129472986,8.369137815503791,1.0,0.0,0.0,0.0
7133701809754865853,84.03020366422507,69.7506719142177,8.289769634828627,1.0,0.0,0.0,0.0
7133701809754865854,82.29608930109961,68.2275070226163,8.23507587023343,1.0,0.0,0.0,0.0
7133701809754865855,80.44184901624966,66.4665415989109,8.148594408043062,1.0,0.0,0.0,0.0
7133701809754865856,78.91204767214532,65.13575688398022,8.085350602655879,1.0,0.0,0.0,0.0
7133701809754865857,77.22967187284381,63.53164238017126,8.049935658339773,1.0,0.0,0.0,0.0
7133701809754865858,75.63785721733082,61.76261810637865,8.002916234007193,1.0,0.0,0.0,0.0
7133701809754865859,74.2393515737639,59.78031951311991,7.921585112259094,1.0,0.0,0.0,0.0
7133701809754865860,73.09286094986292,57.529483322715016,7.88865887520495,1.0,0.0,0.0,0.0
7133701809754865861,72.28492716107489,55.07728310352662,7.812954447333538,1.0,0.0,0.0,0.0
7133701809754865862,71.77797921904978,52.77612696809235,7.75227089453807,1.0,0.0,0.0,0.0
7133701809754865863,71.3678459696429,50.4140858574429,7.613761557102131,1.0,0.0,0.0,0.0
7133701809754865864,70.97659027013836,48.04697647362332,7.529086321413121,1.0,0.0,0.0,0.0
7133701809754865865,70.57334445223064,45.753043973049124,7.437166228210808,1.0,0.0,0.0,0.0
7133701809754865866,69.8435937093919,43.585489740618215,7.30252477807388,1.0,0.0,0.0,0.0
7133701809754865867,68.76631091917992,41.66179865152879,7.203863823830953,1.0,0.0,0.0,0.0
7133701809754865868,67.29522137591351,39.83994901007205,7.110871367316729,1.0,0.0,0.0,0.0
7133701809754865869,65.65796515617916,38.05261789170675,6.982721519049593,1.0,0.0,0.0,0.0
7133701809754865870,63.856362145283654,36.188179604177066,6.865198902482611,1.0,0.0,0.0,0.0
7133701809754865871,62.444813563797226,34.7832630994446,6.77613444246322,1.0,0.0,0.0,0.0
7133701809754865872,61.00655393764092,33.32871627732,6.709893435990729,1.0,0.0,0.0,0.0
7133701809754865873,59.53714222298793,31.813250364015943,6.59796461858872,1.0,0.0,0.0,0.0
7133701809754865874,58.04439705732077,30.18208430723882,6.496843715275759,1.0,0.0,0.0,0.0
7133701809754865875,56.54907348002815,28.605826629179493,6.424041774649564,1.0,0.0,0.0,0.0
7133701809754865876,55.00552575261539,27.03895110909131,6.361313741286153,1.0,0.0,0.0,0.0
7133701809754865877,53.44989423790703,25.50800675233532,6.293700293981489,1.0,0.0,0.0,0.0
7133701809754865878,51.88239395622632,23.971910874656587,6.2547013604647566,1.0,0.0,0.0,0.0
7133701809754865879,50.35873111776473,22.375713291254495,6.228385595190116,1.0,0.0,0.0,0.0
7133701809754865880,48.852424686840784,20.74373323673721,6.214255834785881,1.0,0.0,0.0,0.0
7133701809754865881,47.34525975349841,19.09739828807154,6.193095058504022,1.0,0.0,0.0,0.0
7133701809754865882,45.85035069819581,17.412690577781234,6.211311028941941,1.0,0.0,0.0,0.0
7133701809754865883,44.39782185283411,15.780761780893272,6.118051994734832,1.0,0.0,0.0,0.0
7133701809754865884,42.91692818748986,14.188260346089475,6.086946311985788,1.0,0.0,0.0,0.0
7133701809754865885,41.40890593704025,12.59780468969815,6.057783439173726,1.0,0.0,0.0,0.0
7133701809754865886,39.8889114289766,11.030061211182916,6.024904967497378,1.0,0.0,0.0,0.0
7133701809754865887,38.3556251923518,9.471336161481581,5.993807083842257,1.0,0.0,0.0,0.0
7133701809754865888,36.82817482641825,7.948207226544872,5.942091505446377,1.0,0.0,0.0,0.0
7133701809754865889,35.3014254278311,6.42199684534259,5.942336094500367,1.0,0.0,0.0,0.0
7133701809754865890,33.76326017563138,4.872848283992122,5.909083520616392,1.0,0.0,0.0,0.0
7133701809754865891,32.24524771782475,3.3277469939110094,5.896122074125295,1.0,0.0,0.0,0.0
7133701809754865892,30.703722774773947,1.763218607599434,5.891068544814385,1.0,0.0,0.0,0.0
7133701809754865893,29.19557336371784,0.24129096545692003,5.883636737879814,1.0,0.0,0.0,0.0
7133701809754865894,27.675413764825713,-1.2878867691862672,5.878795312336148,1.0,0.0,0.0,0.0
7133701809754865895,26.12454425303813,-2.8601139890427354,5.872741390540649,1.0,0.0,0.0,0.0
7133701809754865896,24.583315675003945,-4.326225914593485,5.852954710170995,1.0,0.0,0.0,0.0
7133701809754865897,22.969948716173306,-5.7005577058266,5.859437304939327,1.0,0.0,0.0,0.0
7133701809754865898,21.273662080090745,-6.891076884310068,5.890471188678037,1.0,0.0,0.0,0.0
7133701809754865899,19.426077240292212,-7.9343809495015005,5.984307081963823,1.0,0.0,0.0,0.0
7133701809754865900,17.48575560723395,-8.78175849046761,6.043281572748857,1.0,0.0,0.0,0.0
7133701809754865901,15.503478606461176,-9.42254742227538,6.117897327495135,1.0,0.0,0.0,0.0
7133701809754865902,13.476461227036241,-9.911435365549687,6.2223670241068785,1.0,0.0,0.0,0.0
7133701809754865903,11.49291929549624,-10.300150336775317,6.317564246714058,1.0,0.0,0.0,0.0
7133701809754865904,9.450151409570287,-10.676632660554983,6.415714388045278,1.0,0.0,0.0,0.0
7133701809754865905,6.796902793000699,-11.026546048991397,6.716983914667024,1.0,0.0,0.0,0.0
7133701809754865906,4.171220375729303,-11.324988726281935,6.947915931604723,1.0,0.0,0.0,0.0
7133701809754865907,1.714063344444743,-11.490333473592216,7.132947911969985,1.0,0.0,0.0,0.0
7133701809754865908,-0.6049254838963368,-11.506456075408403,7.333077090416858,1.0,0.0,0.0,0.0
7133701809754865909,-2.716129363350331,-11.496577891360772,7.456154170334563,1.0,0.0,0.0,0.0
7133701809754865910,-5.141900232579921,-11.392707235264176,7.572472088582553,1.0,0.0,0.0,0.0
7133701809754865911,-7.3702909818871785,-11.381632890933913,7.647897446722329,1.0,0.0,0.0,0.0
7133701809754865912,-9.620610926914432,-11.526198908886297,7.652382386925319,1.0,0.0,0.0,0.0
7133701809754865913,-12.003634363735975,-11.845025236705169,7.754086505065657,1.0,0.0,0.0,0.0
7133701809754865914,-14.336365984111888,-12.321266837714372,7.802894858620146,1.0,0.0,0.0,0.0
7133701809754865915,-16.7160969218957,-12.982149342845641,7.8196331615461965,1.0,0.0,0.0,0.0
7133701809754865916,-18.984616657201308,-13.779405090584753,7.771458490104618,1.0,0.0,0.0,0.0
7133701809754865917,-21.11354016509694,-14.657108145622507,7.804602461583933,1.0,0.0,0.0,0.0
7133701809754865918,-23.215553064977154,-15.493718804948065,7.795226316669649,1.0,0.0,0.0,0.0
7133701809754865919,-25.193649048830423,-15.959681044502336,7.80272650553074,1.0,0.0,0.0,0.0
7133701809754865920,-27.543929454826586,-15.804816954955857,7.812162646369709,1.0,0.0,0.0,0.0
7133701809754865921,-29.48963083015544,-15.11686858332425,7.799037871812281,1.0,0.0,0.0,0.0
7133701809754865922,-31.20566682382622,-13.691982724529039,7.801211102780564,1.0,0.0,0.0,0.0
7133701809754865923,-32.264708622459494,-11.785053405306783,7.827194054707008,1.0,0.0,0.0,0.0
7133701809754865924,-32.64424243455497,-9.701613723177472,7.874407766258074,1.0,0.0,0.0,0.0
7133701809754865925,-32.33741254425926,-7.420840824023319,7.917280928504694,1.0,0.0,0.0,0.0
7133701809754865926,-31.33188859345713,-5.367465335022682,7.961846883866551,1.0,0.0,0.0,0.0
7133701809754865927,-29.69896049506361,-3.734065181570285,7.939824626387474,1.0,0.0,0.0,0.0
7133701809754865928,-27.692181175865542,-2.7427924912136947,7.95656684563286,1.0,0.0,0.0,0.0
7133701809754865929,-25.68648510400339,-2.3706538993063804,7.912310983895504,1.0,0.0,0.0,0.0
7133701809754865930,-23.615987277713597,-2.6061979817931626,7.878569374696234,1.0,0.0,0.0,0.0
