key,x,y,z,qw,qx,qy,qz
6989586621679009828,108.31236899676539,78.58256557315346,8.716363836805987,1.0,0.0,0.0,0.0
6989586621679009829,109.50660591836734,76.83476185100788,8.780080003930017,1.0,0.0,0.0,0.0
6989586621679009830,109.96785824086088,74.77208869117352,8.78566743961068,1.0,0.0,0.0,0.0
6989586621679009831,109.61100294584574,72.62694894750483,8.70645267630722,1.0,0.0,0.0,0.0
6989586621679009832,108.44941407309715,70.66462361226324,8.632912940130227,1.0,0.0,0.0,0.0
6989586621679009833,107.28078154418137,68.72932624757642,8.565081000117035,1.0,0.0,0.0,0.0
6989586621679009834,106.93174375370026,66.50129074513751,8.561246703525285,1.0,0.0,0.0,0.0
6989586621679009835,107.28668932034746,64.50755991711402,8.422460368407059,1.0,0.0,0.0,0.0
6989586621679009836,107.97247429083421,62.41115082717175,8.421311615469891,1.0,0.0,0.0,0.0
6989586621679009837,109.0693409168732,60.41982381517552,8.413942026474421,1.0,0.0,0.0,0.0
6989586621679009838,110.4392990060351,58.478349351339205,8.3626144978417,1.0,0.0,0.0,0.0
6989586621679009839,111.8128747976448,56.72889405479383,8.352725040010396,1.0,0.0,0.0,0.0
6989586621679009840,113.13315467609694,55.189197729873364,8.37702509582639,1.0,0.0,0.0,0.0
6989586621679009841,114.60857859699661,53.546409300642786,8.403039144783788,1.0,0.0,0.0,0.0
6989586621679009842,116.2188342580664,52.0258065168982,8.356958076805586,1.0,0.0,0.0,0.0
6989586621679009843,117.68717705525789,50.413494013341804,8.35440362842196,1.0,0.0,0.0,0.0
6989586621679009844,118.90952255595542,48.722818209450224,8.32230333643883,1.0,0.0,0.0,0.0
6989586621679009845,119.67565566801865,46.56599676503585,8.305716139913025,1.0,0.0,0.0,0.0
6989586621679009846,119.35660286261889,44.41409321328428,8.174768493022698,1.0,0.0,0.0,0.0
6989586621679009847,117.95785782969001,42.8433295503732,8.14047138873286,1.0,0.0,0.0,0.0
6989586621679009848,115.68712167418451,42.869030032226654,8.055275474123844,1.0,0.0,0.0,0.0
6989586621679009850,112.40684809086802,45.852583374684876,8.026364233941033,1.0,0.0,0.0,0.0
6989586621679009851,110.82542879717462,47.44933021786346,8.02411738501826,1.0,0.0,0.0,0.0
6989586621679009852,109.0375010356958,49.13780094842309,8.053485404692077,1.0,0.0,0.0,0.0
6989586621679009854,105.92742622780396,52.00454636468817,8.05341450774507,1.0,0.0,0.0,0.0
6989586621679009855,104.53943282496596,53.49145622289065,8.055049909096294,1.0,0.0,0.0,0.0
6989586621679009856,103.19346319171478,55.56280797354751,8.128432837921546,1.0,0.0,0.0,0.0
6989586621679009857,102.58307561261867,57.81163801813133,8.136548520865253,1.0,0.0,0.0,0.0
6989586621679009858,102.87473776013928,59.973645702206845,8.244053294685573,1.0,0.0,0.0,0.0
6989586621679009860,104.74694542604563,63.99257314614771,8.45840335141829,1.0,0.0,0.0,0.0
6989586621679009861,106.00875426103869,65.97078052186504,8.522963397896497,1.0,0.0,0.0,0.0
6989586621679009862,107.30578932605313,67.7835957759764,8.561422124449155,1.0,0.0,0.0,0.0
6989586621679009863,108.84200674757541,69.68064924124678,8.647827575207637,1.0,0.0,0.0,0.0
6989586621679009864,110.23138078856687,71.24047706408601,8.672397884642775,1.0,0.0,0.0,0.0
6989586621679009865,111.80673144342708,72.81487944870317,8.757598531675024,1.0,0.0,0.0,0.0
6989586621679009866,113.65981371464996,74.19937541715407,8.79953156061095,1.0,0.0,0.0,0.0
6989586621679009867,115.82563727876723,75.42359363370406,8.776737804073266,1.0,0.0,0.0,0.0
6989586621679009868,118.09781642848705,76.43454029127999,8.793576641682638,1.0,0.0,0.0,0.0
6989586621679009869,120.27936754077666,77.416169661064,8.847611700013617,1.0,0.0,0.0,0.0
6989586621679009870,122.45289581260194,78.32151183385236,8.904947907686275,1.0,0.0,0.0,0.0
6989586621679009871,124.38112100333355,79.0604622126549,8.85962206386123,1.0,0.0,0.0,0.0
6989586621679009872,126.68867436493963,79.16180734190931,8.882018308802149,1.0,0.0,0.0,0.0
6989586621679009873,128.65803667194922,78.28308572074452,8.849793753243455,1.0,0.0,0.0,0.0
6989586621679009874,130.03507925446164,76.84331603680131,8.879691338095807,1.0,0.0,0.0,0.0
6989586621679009875,131.48581565151088,75.37536537894374,8.836645792947424,1.0,0.0,0.0,0.0
6989586621679009876,133.06611776379754,73.65981322521617,8.837125704976856,1.0,0.0,0.0,0.0
6989586621679009877,134.44227923093823,72.1598563790522,8.811299344315172,1.0,0.0,0.0,0.0
6989586621679009878,135.8111751860664,70.68445106280089,8.79577838355668,1.0,0.0,0.0,0.0
6989586621679009880,139.35991436957565,67.01949977916213,8.929857434750307,1.0,0.0,0.0,0.0
6989586621679009881,139.71269584303062,64.79774047284506,8.900849563740424,1.0,0.0,0.0,0.0
6989586621679009882,139.1763858298066,62.782507303979514,8.867283557917851,1.0,0.0,0.0,0.0
6989586621679009883,137.8556090379122,60.81334376338908,8.80555119812927,1.0,0.0,0.0,0.0
6989586621679009884,136.1693315561593,59.168936308706954,8.75930116947599,1.0,0.0,0.0,0.0
6989586621679009886,132.7792638856899,55.81336335100612,8.606643320867374,1.0,0.0,0.0,0.0
6989586621679009889,128.73199711943127,50.95397640251261,8.434061265990838,1.0,0.0,0.0,0.0
6989586621679009890,127.73508407880665,48.676751652990234,8.337070668975754,1.0,0.0,0.0,0.0
6989586621679009891,127.28638949012877,46.292827135067434,8.284960389338233,1.0,0.0,0.0,0.0
6989586621679009892,127.28216764328016,44.1940682954048,8.346081246288387,1.0,0.0,0.0,0.0
6989586621679009893,127.60906642261799,41.913692622414565,8.46046622756566,1.0,0.0,0.0,0.0
6989586621679009894,128.40452689289037,39.7568533720755,8.672086986744452,1.0,0.0,0.0,0.0
6989586621679009895,129.44102952272954,37.779709020927655,8.81854227365566,1.0,0.0,0.0,0.0
6989586621679009896,130.42582905826657,35.9027606683111,8.85043728955644,1.0,0.0,0.0,0.0
6989586621679009897,131.66635194751575,34.03628682804672,8.788363728678727,1.0,0.0,0.0,0.0
6989586621679009898,132.88160562135914,32.063106975480345,8.727396308805346,1.0,0.0,0.0,0.0
6989586621679009899,133.6560758386995,29.946544261726864,8.661726874059768,1.0,0.0,0.0,0.0
6989586621679009900,133.8623148853074,27.77497382251303,8.511158169422167,1.0,0.0,0.0,0.0
6989586621679009901,133.17621824708488,25.711535399573084,8.316273952335461,1.0,0.0,0.0,0.0
6989586621679009902,131.8225369673291,23.94507739919755,8.110150034406,1.0,0.0,0.0,0.0
6989586621679009903,130.4756064525484,22.43432309013559,7.9315103894786,1.0,0.0,0.0,0.0
6989586621679009904,128.78089949556363,20.682658753825503,7.683902841130732,1.0,0.0,0.0,0.0
6989586621679009905,127.03996793158332,18.98206572851913,7.490331474901361,1.0,0.0,0.0,0.0
6989586621679009906,125.11785180054646,17.09404734758186,7.273076618839722,1.0,0.0,0.0,0.0
6989586621679009907,123.64869791648667,15.640042853787545,7.1091534677904775,1.0,0.0,0.0,0.0
6989586621679009908,122.11436137523508,14.145301859411889,6.9276836975888,1.0,0.0,0.0,0.0
6989586621679009909,120.51863946610221,12.506279464538785,6.749380356084625,1.0,0.0,0.0,0.0
6989586621679009910,119.01738177067412,11.011751469409129,6.588818463982875,1.0,0.0,0.0,0.0
6989586621679009911,117.43085852640219,9.538873592290187,6.4159207268333995,1.0,0.0,0.0,0.0
6989586621679009912,115.85869473938956,8.063858359971231,6.257974834522005,1.0,0.0,0.0,0.0
6989586621679009913,114.27492412870443,6.614494335577314,6.089797494344513,1.0,0.0,0.0,0.0
6989586621679009915,110.19917046923139,2.6102024811037206,5.57872623451838,1.0,0.0,0.0,0.0
6989586621679009916,108.5387076344077,1.1907899038992766,5.3829401973296465,1.0,0.0,0.0,0.0
6989586621679009917,106.89626899070606,-0.29111517502693124,5.167783444564019,1.0,0.0,0.0,0.0
6989586621679009918,105.28552102529602,-1.781870194807062,4.93403578614856,1.0,0.0,0.0,0.0
6989586621679009919,103.6982803992327,-3.3040473752614337,4.713221281570669,1.0,0.0,0.0,0.0
6989586621679009920,102.15726543131274,-4.8357599265446565,4.5302715180202195,1.0,0.0,0.0,0.0
6989586621679009922,98.87301230872183,-8.059552569484381,4.2314961810200415,1.0,0.0,0.0,0.0
6989586621679009923,97.2415684337308,-9.593438225271258,4.096080566871273,1.0,0.0,0.0,0.0
6989586621679009924,95.58517291861394,-11.110383967393874,3.9464712450488832,1.0,0.0,0.0,0.0
6989586621679009925,93.94626248010808,-12.658151796045537,3.821115524413339,1.0,0.0,0.0,0.0
6989586621679009926,92.26306865754776,-14.26012380916969,3.7002810651815565,1.0,0.0,0.0,0.0
6989586621679009927,90.5215440486584,-15.873495195724315,3.538950576069931,1.0,0.0,0.0,0.0
6989586621679009928,88.62817277266332,-17.712799196134004,3.4155824529154084,1.0,0.0,0.0,0.0
6989586621679009929,86.99043201693458,-19.330194705888047,3.295214812739813,1.0,0.0,0.0,0.0
6989586621679009930,85.3715748459376,-20.934780505215272,3.2090799902010922,1.0,0.0,0.0,0.0
6989586621679009931,83.69578614215557,-22.59964161519188,3.074547019296968,1.0,0.0,0.0,0.0
6989586621679009932,82.03244135020938,-24.26009438432145,2.9328497899650623,1.0,0.0,0.0,0.0
6989586621679009933,80.38158086509611,-25.952543275543903,2.8067679564698444,1.0,0.0,0.0,0.0
6989586621679009934,78.75191758498113,-27.584458723287398,2.676433481881391,1.0,0.0,0.0,0.0
6989586621679009935,77.09315796914733,-29.305562199931387,2.633290938449327,1.0,0.0,0.0,0.0
6989586621679009936,75.573558898259,-30.94931707826882,2.5945202861061665,1.0,0.0,0.0,0.0
6989586621679009937,74.04413890716442,-32.52751970328969,2.5296826675415174,1.0,0.0,0.0,0.0
6989586621679009938,72.48685120882502,-34.14747982635984,2.510372631920412,1.0,0.0,0.0,0.0
6989586621679009939,70.91149349849361,-35.69377223496585,2.4118894204286376,1.0,0.0,0.0,0.0
6989586621679009940,69.34515940792177,-37.228141855012765,2.3313216900964115,1.0,0.0,0.0,0.0
6989586621679009941,67.77162279999392,-38.69844481854689,2.3098523292512945,1.0,0.0,0.0,0.0
6989586621679009942,66.17453433009547,-40.13952007556637,2.301747083025366,1.0,0.0,0.0,0.0
6989586621679009943,64.59723613533801,-41.56857728669094,2.2641354739148816,1.0,0.0,0.0,0.0
6989586621679009944,63.06392331351747,-42.988681380373876,2.267090256100552,1.0,0.0,0.0,0.0
6989586621679009945,61.466365791244414,-44.362035785200305,2.287411307332753,1.0,0.0,0.0,0.0
6989586621679009946,59.75795585368693,-45.76020133503205,2.2734699347983223,1.0,0.0,0.0,0.0
6989586621679009947,57.93741626233975,-47.12355366549776,2.3062558352698463,1.0,0.0,0.0,0.0
6989586621679009948,56.123816144481154,-48.40314933118528,2.3358187236344627,1.0,0.0,0.0,0.0
6989586621679009949,54.27314534646795,-49.640020726925485,2.3292733868002213,1.0,0.0,0.0,0.0
6989586621679009950,52.317651131137666,-50.79837949016534,2.4035691366422114,1.0,0.0,0.0,0.0
6989586621679009951,50.42542056110916,-51.8523515839796,2.413744560177482,1.0,0.0,0.0,0.0
6989586621679009952,48.49182787292868,-52.84081297541852,2.4928618589983813,1.0,0.0,0.0,0.0
6989586621679009953,46.49715552597552,-53.784513140794076,2.5435717003091445,1.0,0.0,0.0,0.0
6989586621679009954,44.514608018895295,-54.68424828360078,2.607800389100696,1.0,0.0,0.0,0.0
6989586621679009956,39.95006126354215,-56.485028420792666,2.7414139031579854,1.0,0.0,0.0,0.0
6989586621679009957,37.95425208155807,-57.15690476345665,2.8328618643957073,1.0,0.0,0.0,0.0
6989586621679009958,35.986460734805696,-57.71305225531288,2.9187033630022885,1.0,0.0,0.0,0.0
6989586621679009959,33.46959322792845,-58.383152300481136,3.034392733373881,1.0,0.0,0.0,0.0
6989586621679009960,31.010296234872733,-58.94752692739161,3.1386497295748192,1.0,0.0,0.0,0.0
6989586621679009961,28.66340647983933,-59.32815130514148,3.2491636841523714,1.0,0.0,0.0,0.0
6989586621679009962,26.21297730854338,-59.69368481854844,3.390665391319963,1.0,0.0,0.0,0.0
6989586621679009963,23.99655379977376,-59.94541883998396,3.503719852815812,1.0,0.0,0.0,0.0
6989586621679009964,21.910866793825324,-60.11823618353029,3.6063315267940994,1.0,0.0,0.0,0.0
6989586621679009965,19.843047332954747,-60.21534158633582,3.7412503876570775,1.0,0.0,0.0,0.0
6989586621679009966,17.7244179367743,-60.26806411673354,3.8795479366695673,1.0,0.0,0.0,0.0
6989586621679009967,15.59007931028334,-60.26210489210342,4.021257368414432,1.0,0.0,0.0,0.0
6989586621679009968,13.397992629415837,-60.26875896635206,4.135494562530593,1.0,0.0,0.0,0.0
6989586621679009969,11.331129189298762,-60.23736399116024,4.225623489252756,1.0,0.0,0.0,0.0
6989586621679009970,8.801742449820175,-60.223479255135516,4.381209845102421,1.0,0.0,0.0,0.0
6989586621679009971,5.794212884894943,-60.173247648841794,4.580693352828952,1.0,0.0,0.0,0.0
6989586621679009972,3.4202925743517363,-60.10928774379017,4.693943289783663,1.0,0.0,0.0,0.0
6989586621679009973,1.1697542000149277,-60.02191007889259,4.813595734487261,1.0,0.0,0.0,0.0
6989586621679009974,-1.1217426275342166,-59.92128653634528,4.9884508220053805,1.0,0.0,0.0,0.0
6989586621679009975,-3.5541497419155195,-59.83062692819035,5.139008566514231,1.0,0.0,0.0,0.0
6989586621679009976,-5.996995869640271,-59.732443104192,5.275945935510786,1.0,0.0,0.0,0.0
6989586621679009977,-7.996230556307692,-59.66307245513472,5.413931457449221,1.0,0.0,0.0,0.0
6989586621679009978,-10.046765302439795,-59.5820895038048,5.534483000594847,1.0,0.0,0.0,0.0
6989586621679009979,-12.090422244991117,-59.48180834275484,5.663559589780017,1.0,0.0,0.0,0.0
6989586621679009980,-14.411828907293984,-59.10410383997954,5.758584263267483,1.0,0.0,0.0,0.0
6989586621679009981,-16.466760581814743,-58.496950693646845,5.8884184608792385,1.0,0.0,0.0,0.0
6989586621679009982,-18.365672786981065,-57.714333141128336,6.006787753938964,1.0,0.0,0.0,0.0
6989586621679009983,-20.33379951251261,-56.68161220501395,6.087899734206375,1.0,0.0,0.0,0.0
6989586621679009985,-23.82278390779716,-53.40006631568082,6.351015289080462,1.0,0.0,0.0,0.0
6989586621679009986,-25.096550338130783,-51.190560504485205,6.46907205218311,1.0,0.0,0.0,0.0
6989586621679009987,-25.77293192043667,-49.15680383624501,6.572020862669761,1.0,0.0,0.0,0.0
6989586621679009988,-26.207561169902743,-47.178776375678595,6.72262461506772,1.0,0.0,0.0,0.0
6989586621679009989,-26.31796034906007,-45.09518719799985,6.79345125409594,1.0,0.0,0.0,0.0
6989586621679009990,-26.31761090527999,-42.88010758548408,6.9106332572794695,1.0,0.0,0.0,0.0
6989586621679009992,-26.099013912318988,-38.39896859751398,7.108648560108414,1.0,0.0,0.0,0.0
6989586621679009993,-25.93585904034851,-36.11723381727658,7.2085760110804245,1.0,0.0,0.0,0.0
6989586621679009994,-25.781120873110204,-33.775687502511566,7.302269820030096,1.0,0.0,0.0,0.0
6989586621679009995,-25.603901510107256,-31.436970814757913,7.412993219900936,1.0,0.0,0.0,0.0
6989586621679009996,-25.39077497061793,-29.095189387148032,7.529449234644021,1.0,0.0,0.0,0.0
6989586621679009997,-25.059124424418165,-26.93472310895543,7.689837615353922,1.0,0.0,0.0,0.0
6989586621679009999,-24.43808311882877,-22.28800921522299,7.901738703978103,1.0,0.0,0.0,0.0
6989586621679010000,-23.784852396112658,-19.957293778011316,8.005180287409468,1.0,0.0,0.0,0.0
6989586621679010001,-23.046788743367284,-18.04670769635888,8.034903124097411,1.0,0.0,0.0,0.0
6989586621679010002,-22.01381046476393,-16.158577681090456,8.066607274070584,1.0,0.0,0.0,0.0
6989586621679010003,-20.624270608085283,-14.361811213276264,8.063953122128773,1.0,0.0,0.0,0.0
6989586621679010004,-18.907539847729876,-12.758771938768337,8.099835530624539,1.0,0.0,0.0,0.0
6989586621679010005,-16.826921910849048,-11.374932698175376,8.050166822638062,1.0,0.0,0.0,0.0
6989586621679010006,-14.486730473950347,-10.460670577909623,7.976453458090952,1.0,0.0,0.0,0.0
6989586621679010007,-12.047864370633478,-10.204607475154349,7.911628004537916,1.0,0.0,0.0,0.0
6989586621679010008,-9.654825984917386,-10.6022825539904,7.890755524630798,1.0,0.0,0.0,0.0
6989586621679010009,-7.20305537563912,-11.204424194564622,7.825067235000146,1.0,0.0,0.0,0.0
6989586621679010010,-4.608809097260516,-11.421025651316063,7.730987689106021,1.0,0.0,0.0,0.0
6989586621679010011,-2.594358008359561,-11.403521049206368,7.632595101491266,1.0,0.0,0.0,0.0
6989586621679010012,-0.4888814164358988,-11.320374579059303,7.493418438532768,1.0,0.0,0.0,0.0
6989586621679010013,1.6272964414131135,-11.226627055340957,7.323047054287982,1.0,0.0,0.0,0.0
6989586621679010014,3.751087424204237,-11.075128609859362,7.122200676290686,1.0,0.0,0.0,0.0
6989586621679010015,6.0304753845261665,-10.847579792618546,6.90513256135669,1.0,0.0,0.0,0.0
6989586621679010016,8.220361606228394,-10.505316358991093,6.687932042609021,1.0,0.0,0.0,0.0
6989586621679010017,10.306252312416843,-10.025766453671533,6.516832540133201,1.0,0.0,0.0,0.0
6989586621679010018,12.422913808270463,-9.417438844026707,6.352778768826817,1.0,0.0,0.0,0.0
6989586621679010019,14.529437502741876,-8.888299111674483,6.2080416756018355,1.0,0.0,0.0,0.0
6989586621679010020,16.635060052686672,-8.271842761679807,6.124115434879445,1.0,0.0,0.0,0.0
6989586621679010021,18.82383986852475,-7.534455921757455,6.081211566173615,1.0,0.0,0.0,0.0
6989586621679010022,20.774919553672543,-6.64089798200093,6.013127239194462,1.0,0.0,0.0,0.0
6989586621679010023,22.65207812114992,-5.516147660240695,5.977013520567988,1.0,0.0,0.0,0.0
6989586621679010024,24.364486641599957,-4.239230989997091,5.991675571522956,1.0,0.0,0.0,0.0
6989586621679010025,25.96838743667389,-2.8315578176504745,6.014001271372062,1.0,0.0,0.0,0.0
6989586621679010026,27.499128924468483,-1.3396140731620558,6.02748875909735,1.0,0.0,0.0,0.0
6989586621679010027,29.03771428000507,0.25000214339829746,6.052589747494149,1.0,0.0,0.0,0.0
6989586621679010028,30.532529311566844,1.8793839413575752,6.046884090613265,1.0,0.0,0.0,0.0
6989586621679010029,32.03446163358217,3.498361802550009,6.078618942735246,1.0,0.0,0.0,0.0
6989586621679010030,33.61823643091338,5.116503131143496,6.107147434128964,1.0,0.0,0.0,0.0
6989586621679010031,35.284024324269524,6.722271978689188,6.127022054070162,1.0,0.0,0.0,0.0
6989586621679010032,36.991162101633115,8.27018238953367,6.130300689980987,1.0,0.0,0.0,0.0
6989586621679010033,38.68661932739972,9.821346343389683,6.1837995394776915,1.0,0.0,0.0,0.0
6989586621679010034,40.45687337600161,11.418876941991059,6.192074516945096,1.0,0.0,0.0,0.0
6989586621679010035,42.21853555038106,12.978224506061228,6.264378474338415,1.0,0.0,0.0,0.0
6989586621679010036,44.004196826450084,14.556439144380917,6.283282836315513,1.0,0.0,0.0,0.0
6989586621679010037,45.764844790599604,16.19207053304883,6.288141127848324,1.0,0.0,0.0,0.0
6989586621679010038,47.440144731416254,17.855038082399247,6.339703085084868,1.0,0.0,0.0,0.0
6989586621679010039,49.13322287102185,19.655443825068282,6.364333557534702,1.0,0.0,0.0,0.0
6989586621679010040,50.79997730061507,21.36932254977255,6.351286542624548,1.0,0.0,0.0,0.0
6989586621679010041,52.38065171507102,23.169114572838023,6.383342328815254,1.0,0.0,0.0,0.0
6989586621679010042,53.85342898139171,24.926051698525757,6.469934416525112,1.0,0.0,0.0,0.0
6989586621679010043,55.41627480842098,26.743904033348976,6.529787457301725,1.0,0.0,0.0,0.0
6989586621679010045,58.269474700654605,30.04017189403258,6.569319979931737,1.0,0.0,0.0,0.0
6989586621679010046,59.89060487163224,31.724751145398912,6.70804664858127,1.0,0.0,0.0,0.0
6989586621679010047,61.48750602347339,33.47941485518571,6.790131704289888,1.0,0.0,0.0,0.0
6989586621679010048,63.00235683068324,35.23994669307613,6.898620461023873,1.0,0.0,0.0,0.0
6989586621679010049,64.4656686137203,36.99837484303176,7.009953086720285,1.0,0.0,0.0,0.0
6989586621679010050,65.886377115467,38.70321819605601,7.134121893922897,1.0,0.0,0.0,0.0
6989586621679010051,67.23530564930412,40.33384714962201,7.23421642229912,1.0,0.0,0.0,0.0
6989586621679010052,68.57430128302887,41.95668347052075,7.263432687575242,1.0,0.0,0.0,0.0
6989586621679010053,70.0891113799206,44.07569040055844,7.412603988506811,1.0,0.0,0.0,0.0
6989586621679010054,71.12800438364229,46.36794499787775,7.545403271920938,1.0,0.0,0.0,0.0
6989586621679010055,71.56303063944928,48.72958672650975,7.630504288732261,1.0,0.0,0.0,0.0
6989586621679010056,71.43185033548325,51.00790376980941,7.726682013568052,1.0,0.0,0.0,0.0
6989586621679010057,71.36332880227839,53.22234146159419,7.745262802818778,1.0,0.0,0.0,0.0
6989586621679010058,71.67508923694622,55.67404713361117,7.815972360426852,1.0,0.0,0.0,0.0
6989586621679010059,72.60882714393016,57.979843546286745,7.86126355916522,1.0,0.0,0.0,0.0
6989586621679010060,73.73974311109966,59.72390582788145,7.896895417706719,1.0,0.0,0.0,0.0
6989586621679010061,75.05191904106876,61.459567062983325,7.9507715846828235,1.0,0.0,0.0,0.0
6989586621679010062,76.59866780823127,63.17584373670103,7.982449731500492,1.0,0.0,0.0,0.0
6989586621679010063,78.32431547864876,64.82972041724922,8.010606787458608,1.0,0.0,0.0,0.0
6989586621679010064,80.15990786342724,66.44901264711949,8.090268411063363,1.0,0.0,0.0,0.0
6989586621679010065,82.07765254744602,68.06641389747898,8.168945336485228,1.0,0.0,0.0,0.0
6989586621679010066,83.74991997823089,69.71311454368754,8.240806261502977,1.0,0.0,0.0,0.0
6989586621679010067,85.35590968164612,71.32367706338644,8.281413347160495,1.0,0.0,0.0,0.0
6989586621679010068,86.7759493419925,72.98289680679632,8.361810549254308,1.0,0.0,0.0,0.0
6989586621679010069,87.87991444000156,74.88519680182061,8.373539732798356,1.0,0.0,0.0,0.0
6989586621679010070,88.45813307801018,76.84439771420236,8.491456211622138,1.0,0.0,0.0,0.0
6989586621679010071,88.04472615939791,79.20749631495346,8.54899262665084,1.0,0.0,0.0,0.0
6989586621679010072,86.89503387684648,81.10576137823746,8.489577940115405,1.0,0.0,0.0,0.0
6989586621679010073,85.55865199445583,82.842816442845,8.54052174853799,1.0,0.0,0.0,0.0
6989586621679010074,83.9378577550454,84.58852279546419,8.521829373371537,1.0,0.0,0.0,0.0
6989586621679010075,82.55855091691987,86.10562555273772,8.525180115098873,1.0,0.0,0.0,0.0
6989586621679010076,81.09316491760686,87.73413388312292,8.537184250890304,1.0,0.0,0.0,0.0
6989586621679010077,79.60642219033467,89.44791828555589,8.524808214160945,1.0,0.0,0.0,0.0
6989586621679010078,78.09760961182317,91.25968459959401,8.485040718920164,1.0,0.0,0.0,0.0
6989586621679010079,76.55299884981778,93.06877127451283,8.537011385572617,1.0,0.0,0.0,0.0
6989586621679010080,74.91706787792793,94.98222631364696,8.555112699426667,1.0,0.0,0.0,0.0
6989586621679010081,73.3744002048307,96.79387466703352,8.499108788447199,1.0,0.0,0.0,0.0
6989586621679010082,71.99139207499111,98.51114778707527,8.429541610340316,1.0,0.0,0.0,0.0
6989586621679010083,70.57795656349111,100.3369896176945,8.415776510270353,1.0,0.0,0.0,0.0
6989586621679010084,69.36585303372144,102.09615544538,8.41303598976082,1.0,0.0,0.0,0.0
6989586621679010085,68.0551851161131,103.80224590290995,8.422103001829894,1.0,0.0,0.0,0.0
6989586621679010086,66.75322358736408,105.50369139700973,8.389358907305713,1.0,0.0,0.0,0.0
6989586621679010087,65.20203119968964,107.41679633333848,8.392869069077863,1.0,0.0,0.0,0.0
6989586621679010089,61.26679435282432,109.9146924208067,8.421121393943698,1.0,0.0,0.0,0.0
6989586621679010090,59.00622585007029,109.92409559152195,8.359374746402588,1.0,0.0,0.0,0.0
6989586621679010091,57.031913068284005,108.81442490352514,8.224998659473853,1.0,0.0,0.0,0.0
6989586621679010092,56.05383841643887,106.98892546270855,8.138508123828785,1.0,0.0,0.0,0.0
6989586621679010093,56.13108068748593,104.92989853137664,8.080761329015585,1.0,0.0,0.0,0.0
