key,x,y,z,qw,qx,qy,qz
7205759403792793637,129.99064957129434,36.22482556684474,9.130770213391195,1.0,0.0,0.0,0.0
7205759403792793638,128.2446051295545,37.53151442984392,8.973777775389632,1.0,0.0,0.0,0.0
7205759403792793639,126.12987667210233,38.98360702079319,8.767557735195513,1.0,0.0,0.0,0.0
7205759403792793640,124.17799502142381,39.80324837534244,8.58300376218909,1.0,0.0,0.0,0.0
7205759403792793641,122.15381986046388,40.54320774365006,8.51989264409841,1.0,0.0,0.0,0.0
7205759403792793642,120.10072997360572,41.06914482001308,8.516446405238815,1.0,0.0,0.0,0.0
7205759403792793643,118.03630160117848,41.5689666086681,8.517333848937891,1.0,0.0,0.0,0.0
7205759403792793644,115.97626567148056,42.188581032589106,8.491222732162887,1.0,0.0,0.0,0.0
7205759403792793645,113.96912550668729,43.03609405629771,8.485328327452445,1.0,0.0,0.0,0.0
7205759403792793646,111.98271207128933,44.229071058724465,8.502378181133372,1.0,0.0,0.0,0.0
7205759403792793647,110.05635554894737,45.688885072217055,8.516726593293505,1.0,0.0,0.0,0.0
7205759403792793648,108.23024810241003,47.249268978665185,8.569503875356055,1.0,0.0,0.0,0.0
7205759403792793649,106.4922443355073,48.82924010629993,8.607816381335198,1.0,0.0,0.0,0.0
7205759403792793650,104.87829069786025,50.4423476572123,8.648045373564097,1.0,0.0,0.0,0.0
7205759403792793651,103.50602918722755,52.119149071639654,8.696087148661881,1.0,0.0,0.0,0.0
7205759403792793652,102.23448378217572,54.23619798240949,8.725171549862694,1.0,0.0,0.0,0.0
7205759403792793653,101.60276423074292,56.18694358098451,8.762662808798861,1.0,0.0,0.0,0.0
7205759403792793654,101.90311731786812,58.22625780621599,8.816005593055955,1.0,0.0,0.0,0.0
7205759403792793655,103.32920805919335,59.73334260891551,8.891808965661546,1.0,0.0,0.0,0.0
7205759403792793656,105.54243661460781,60.105332354562805,8.906343737958212,1.0,0.0,0.0,0.0
7205759403792793657,107.58052819384694,59.096949562396446,8.890160199839375,1.0,0.0,0.0,0.0
7205759403792793658,109.13823915850844,57.787053439250734,8.900099274927065,1.0,0.0,0.0,0.0
7205759403792793659,110.64720887099729,56.40067097254993,8.853504525075339,1.0,0.0,0.0,0.0
7205759403792793660,112.08845770363641,54.95272697069649,8.817591179397384,1.0,0.0,0.0,0.0
7205759403792793661,113.60221871050206,53.39571352451533,8.88323507134132,1.0,0.0,0.0,0.0
7205759403792793662,115.10235201781684,51.99839018063072,8.764337672050207,1.0,0.0,0.0,0.0
7205759403792793663,116.64644587454573,50.645981997584464,8.734350530793607,1.0,0.0,0.0,0.0
7205759403792793664,118.41811690990274,49.33680116923038,8.692153009346226,1.0,0.0,0.0,0.0
7205759403792793665,120.3640670267442,48.455641187070874,8.673305231317148,1.0,0.0,0.0,0.0
7205759403792793666,122.39657986103863,48.142229999754306,8.670729757236566,1.0,0.0,0.0,0.0
7205759403792793667,124.49057085836276,48.47544079268071,8.649716313390416,1.0,0.0,0.0,0.0
7205759403792793668,126.6705122594478,49.44758585336968,8.636956823073914,1.0,0.0,0.0,0.0
7205759403792793669,128.58063090440874,51.00472902053766,8.656169784745508,1.0,0.0,0.0,0.0
7205759403792793670,129.96912571254882,52.53749590150405,8.68192449364226,1.0,0.0,0.0,0.0
7205759403792793671,131.1780036890198,54.20179031202999,8.694757227901695,1.0,0.0,0.0,0.0
7205759403792793672,132.35683313121172,56.35286029323079,8.747374126654067,1.0,0.0,0.0,0.0
7205759403792793673,132.85589094578407,58.72890780470124,8.79167703482866,1.0,0.0,0.0,0.0
7205759403792793674,132.6613385155199,60.96579146410869,8.855920107166327,1.0,0.0,0.0,0.0
7205759403792793675,131.836937779227,63.20580330033609,8.91110252385717,1.0,0.0,0.0,0.0
7205759403792793676,130.34483925093528,65.24719149274938,8.954729367777965,1.0,0.0,0.0,0.0
7205759403792793677,128.8314337419924,66.59364236993413,8.96514278498997,1.0,0.0,0.0,0.0
7205759403792793678,127.18007290308772,67.84862831030577,8.977789822840835,1.0,0.0,0.0,0.0
7205759403792793679,125.5145419322714,69.14685380042745,8.991883703154436,1.0,0.0,0.0,0.0
7205759403792793680,123.74355520619828,70.7770253256346,9.002315160915481,1.0,0.0,0.0,0.0
7205759403792793681,122.3762546714385,72.66530874163888,9.031425460886538,1.0,0.0,0.0,0.0
7205759403792793682,121.54144243903835,74.65078355680848,9.044743786900982,1.0,0.0,0.0,0.0
7205759403792793683,121.35610585498648,76.81734593404613,9.060756769165982,1.0,0.0,0.0,0.0
7205759403792793684,122.51107089076606,78.73055615103677,9.080710292458248,1.0,0.0,0.0,0.0
7205759403792793685,124.64073761263616,79.30848981236556,9.015067584834885,1.0,0.0,0.0,0.0
7205759403792793686,126.4183972161432,78.48231044479314,8.974253288065215,1.0,0.0,0.0,0.0
7205759403792793687,127.94555314860325,77.14603962320344,9.014037689146893,1.0,0.0,0.0,0.0
7205759403792793688,129.51215419560054,75.80962426241854,8.965101505922112,1.0,0.0,0.0,0.0
7205759403792793689,131.1211886607821,74.18143996164805,8.946126628108205,1.0,0.0,0.0,0.0
7205759403792793690,132.4320050434366,72.67725955219892,8.948634839115693,1.0,0.0,0.0,0.0
7205759403792793691,133.86743638548765,71.09053001044197,8.914576659415072,1.0,0.0,0.0,0.0
7205759403792793692,135.32379319673302,69.54210604582792,8.885706904163417,1.0,0.0,0.0,0.0
7205759403792793693,136.66190951560426,68.06685771847316,8.867110151217885,1.0,0.0,0.0,0.0
7205759403792793694,137.87189412798392,65.89129692311334,8.887825638162255,1.0,0.0,0.0,0.0
7205759403792793695,138.20677943418792,63.61580986487314,8.835060003739908,1.0,0.0,0.0,0.0
7205759403792793696,137.75964403280156,61.481837788292154,8.828048573867848,1.0,0.0,0.0,0.0
7205759403792793697,136.65068572021153,59.64519682752378,8.77401918688688,1.0,0.0,0.0,0.0
7205759403792793698,135.06312651069078,58.06747430249674,8.755763070381693,1.0,0.0,0.0,0.0
7205759403792793699,133.25775553002546,56.50228434143165,8.730421397658546,1.0,0.0,0.0,0.0
7205759403792793700,131.7415500110303,55.129299729634845,8.728308400802527,1.0,0.0,0.0,0.0
7205759403792793701,130.14945334850336,53.66667493301788,8.724760558602595,1.0,0.0,0.0,0.0
7205759403792793702,128.53282027977204,52.172511421557964,8.698113020083905,1.0,0.0,0.0,0.0
7205759403792793703,126.95628262820301,50.740282096765576,8.684136277118089,1.0,0.0,0.0,0.0
7205759403792793704,124.8900014006739,49.08530625278117,8.64471496855473,1.0,0.0,0.0,0.0
7205759403792793705,122.69546729544423,48.38639412755473,8.656966235610682,1.0,0.0,0.0,0.0
7205759403792793706,120.59538002896075,48.70954813682166,8.653879623201208,1.0,0.0,0.0,0.0
7205759403792793707,118.84739203343972,49.83607110159322,8.691356690506431,1.0,0.0,0.0,0.0
7205759403792793708,117.16073059078539,51.27499234741096,8.714786375010627,1.0,0.0,0.0,0.0
7205759403792793709,115.71130359175417,52.78769004363922,8.717283821210335,1.0,0.0,0.0,0.0
7205759403792793710,114.29144801825095,54.274018197754664,8.89167931662221,1.0,0.0,0.0,0.0
7205759403792793711,112.78544673626492,55.73781353463235,8.773498519399999,1.0,0.0,0.0,0.0
7205759403792793712,111.12598344490995,57.26161766765806,8.838117114150918,1.0,0.0,0.0,0.0
7205759403792793713,109.49885094715539,58.83161488099855,8.869151782636694,1.0,0.0,0.0,0.0
7205759403792793714,108.0513410921883,60.23672801930723,8.905910152016409,1.0,0.0,0.0,0.0
7205759403792793715,106.5289724090744,61.59274466166097,8.978071444346247,1.0,0.0,0.0,0.0
7205759403792793716,104.81811368432105,63.00381488049021,9.01072023131869,1.0,0.0,0.0,0.0
7205759403792793717,103.06526847751655,64.50107567625288,9.06114448150317,1.0,0.0,0.0,0.0
7205759403792793718,101.25930597675415,65.94346080642279,9.13385899966949,1.0,0.0,0.0,0.0
7205759403792793719,99.38726810845492,67.52130087297724,9.127187145248909,1.0,0.0,0.0,0.0
7205759403792793720,97.4524844780935,69.14960985234933,9.143452562603228,1.0,0.0,0.0,0.0
7205759403792793721,95.51075311482901,70.84787773085282,9.16790864141287,1.0,0.0,0.0,0.0
7205759403792793722,94.00525196093827,72.19201124285279,9.238671314011905,1.0,0.0,0.0,0.0
7205759403792793723,91.91014676116264,74.02654833992938,9.32463154477435,1.0,0.0,0.0,0.0
7205759403792793724,89.88950235812322,75.75823588303905,9.396871534284031,1.0,0.0,0.0,0.0
7205759403792793725,88.31766609097228,77.19207994638182,9.485047334533563,1.0,0.0,0.0,0.0
7205759403792793726,86.2668551822152,79.00252016594732,9.681451890353463,1.0,0.0,0.0,0.0
7205759403792793727,84.65279456432059,80.30681219451559,9.662184425046057,1.0,0.0,0.0,0.0
7205759403792793728,83.02055714459937,81.52819899008931,9.694276486583188,1.0,0.0,0.0,0.0
7205759403792793729,81.45245539555665,82.8166557703364,9.810133147214263,1.0,0.0,0.0,0.0
7205759403792793730,79.55031667402392,84.38834049273825,9.820561543591518,1.0,0.0,0.0,0.0
7205759403792793731,77.57865547787883,86.02873734816903,9.890310849315366,1.0,0.0,0.0,0.0
7205759403792793732,75.83483939253566,87.52881416072115,9.968384049412606,1.0,0.0,0.0,0.0
7205759403792793733,74.10163618191112,89.10470648904699,10.033942905946013,1.0,0.0,0.0,0.0
7205759403792793734,72.25177592069579,90.70222457448273,10.01206334458827,1.0,0.0,0.0,0.0
7205759403792793735,70.32097588172007,92.3828385570265,10.135804341861403,1.0,0.0,0.0,0.0
7205759403792793736,68.40028334269444,94.13369555272651,10.15580825760301,1.0,0.0,0.0,0.0
7205759403792793737,66.5938171282316,95.79136214752836,10.191595884482945,1.0,0.0,0.0,0.0
7205759403792793738,64.82750246955004,97.43714447832708,10.127132290856744,1.0,0.0,0.0,0.0
7205759403792793739,63.14003471269029,99.05260574653485,10.236600362469074,1.0,0.0,0.0,0.0
7205759403792793740,61.58190027446605,100.59289644300414,10.244276310631934,1.0,0.0,0.0,0.0
7205759403792793741,60.143573022776934,102.14217402237769,10.301676660364887,1.0,0.0,0.0,0.0
7205759403792793742,59.106602202458824,103.86918003150375,10.33692863714652,1.0,0.0,0.0,0.0
7205759403792793743,58.70412500419277,106.18733050897647,10.271312322441478,1.0,0.0,0.0,0.0
7205759403792793744,59.186444271157555,108.40120975710062,10.232822616124558,1.0,0.0,0.0,0.0
7205759403792793745,60.49120977807537,110.22150358408526,10.220779967510062,1.0,0.0,0.0,0.0
7205759403792793746,62.347315441939806,111.41712195878301,10.240169885632534,1.0,0.0,0.0,0.0
7205759403792793747,64.50630763086096,112.38911074917206,10.192593833525562,1.0,0.0,0.0,0.0
7205759403792793748,66.5579106269673,112.85970416366725,10.091082140648556,1.0,0.0,0.0,0.0
7205759403792793749,68.68656320373742,112.55720161522027,10.0301970285123,1.0,0.0,0.0,0.0
7205759403792793750,70.80314630275032,111.68998721446273,9.985863172849166,1.0,0.0,0.0,0.0
7205759403792793751,72.90576694983645,110.26154330312195,9.939832070674194,1.0,0.0,0.0,0.0
7205759403792793752,74.45220449910808,108.82555344615946,9.889491554385694,1.0,0.0,0.0,0.0
7205759403792793753,76.02990408891745,107.24329268195771,9.831112803324158,1.0,0.0,0.0,0.0
7205759403792793754,77.66922457372222,105.53335769812844,9.788189453157187,1.0,0.0,0.0,0.0
7205759403792793755,79.38105212079354,103.79371328394976,9.737267882437955,1.0,0.0,0.0,0.0
7205759403792793756,81.18289782076009,102.09083873230409,9.732019478981979,1.0,0.0,0.0,0.0
7205759403792793757,83.10073893975034,100.3867507092176,9.704875753788924,1.0,0.0,0.0,0.0
7205759403792793758,85.14595888116958,98.73016002551516,9.671432365599188,1.0,0.0,0.0,0.0
7205759403792793759,86.73236653823466,97.49086263845518,9.585362412724791,1.0,0.0,0.0,0.0
7205759403792793760,88.31998632872184,96.23648726168445,9.611599138615597,1.0,0.0,0.0,0.0
7205759403792793761,89.93981131222044,94.95795205372013,9.586736135504758,1.0,0.0,0.0,0.0
7205759403792793762,91.56421681028404,93.69694496888228,9.531524421144573,1.0,0.0,0.0,0.0
7205759403792793763,93.23664949572772,92.39708524763998,9.503697961145207,1.0,0.0,0.0,0.0
7205759403792793764,94.91137044418504,91.0167298339399,9.469238269582188,1.0,0.0,0.0,0.0
7205759403792793765,96.52789467555893,89.66087891144971,9.4635706574757,1.0,0.0,0.0,0.0
7205759403792793766,98.08215447719085,88.31237831484046,9.421101327223058,1.0,0.0,0.0,0.0
7205759403792793767,99.56714786941963,86.96938607410765,9.402205428746308,1.0,0.0,0.0,0.0
7205759403792793768,101.44675520207883,85.18879961606402,9.38453335893901,1.0,0.0,0.0,0.0
7205759403792793769,103.20539856087476,83.42443866578412,9.344249777570074,1.0,0.0,0.0,0.0
7205759403792793770,104.82780428862671,81.59798981004835,9.354833416057337,1.0,0.0,0.0,0.0
7205759403792793771,106.20494261517193,79.72100973556508,9.273753778640103,1.0,0.0,0.0,0.0
7205759403792793772,107.26691982535566,77.80483465507173,9.293904967634928,1.0,0.0,0.0,0.0
7205759403792793773,107.98169523606472,75.86729083704255,9.301700730824255,1.0,0.0,0.0,0.0
7205759403792793774,108.25445277689487,73.49328629706137,9.233281628201674,1.0,0.0,0.0,0.0
7205759403792793775,107.93145857937256,71.26288102370992,9.221144510134868,1.0,0.0,0.0,0.0
7205759403792793776,107.16410472024822,69.24676008871671,9.17627026255679,1.0,0.0,0.0,0.0
7205759403792793777,105.92826356133489,67.56709498618393,9.154984224456266,1.0,0.0,0.0,0.0
7205759403792793778,103.88392089889719,66.36751331875458,9.106956962576412,1.0,0.0,0.0,0.0
7205759403792793779,101.58753991890387,65.95949369695317,9.109090250621646,1.0,0.0,0.0,0.0
7205759403792793780,99.42451277498101,66.09232183615951,9.115178702862996,1.0,0.0,0.0,0.0
7205759403792793781,97.12163898269677,66.85224866254329,9.12999136169282,1.0,0.0,0.0,0.0
7205759403792793782,95.2875615708549,67.75173201471621,9.169556995707413,1.0,0.0,0.0,0.0
7205759403792793783,93.53403620103965,68.7671867763302,9.22318043983794,1.0,0.0,0.0,0.0
7205759403792793784,91.53565014410712,70.15264744159333,9.271221810351278,1.0,0.0,0.0,0.0
7205759403792793785,89.62634892580118,71.12255692553094,9.314208649901172,1.0,0.0,0.0,0.0
7205759403792793786,87.55278815638405,71.02172941700752,9.326820209815184,1.0,0.0,0.0,0.0
7205759403792793787,85.76741767253074,69.76135941372036,9.297339679845017,1.0,0.0,0.0,0.0
7205759403792793788,84.09674669562229,68.2977903150558,9.249566329438492,1.0,0.0,0.0,0.0
7205759403792793789,82.56421144831238,66.74196879140038,9.159266757890672,1.0,0.0,0.0,0.0
7205759403792793790,80.92083180416705,65.11668246564663,9.149747810849824,1.0,0.0,0.0,0.0
7205759403792793791,79.17484656227968,63.24502501660471,9.10567930751904,1.0,0.0,0.0,0.0
7205759403792793792,77.72937790859784,61.8211042761096,9.075018844524415,1.0,0.0,0.0,0.0
7205759403792793793,76.15230995833011,60.111670835769665,9.076528586791197,1.0,0.0,0.0,0.0
7205759403792793794,74.68234987489954,58.24378789526362,9.065951000573309,1.0,0.0,0.0,0.0
7205759403792793795,73.41566545248327,56.17941605244606,9.006967933596785,1.0,0.0,0.0,0.0
7205759403792793796,72.43121605780185,53.81852557908464,8.996840220275429,1.0,0.0,0.0,0.0
7205759403792793797,71.81945717614983,51.3030443669407,8.934408532531664,1.0,0.0,0.0,0.0
7205759403792793798,71.50129650348472,48.980492636420074,8.883566285907333,1.0,0.0,0.0,0.0
7205759403792793799,71.2952273114682,46.59259692403414,8.74994834453366,1.0,0.0,0.0,0.0
7205759403792793800,71.11418315177949,44.1958824327782,8.670271054450337,1.0,0.0,0.0,0.0
7205759403792793801,70.9190218742951,41.87256440647067,8.583995950123034,1.0,0.0,0.0,0.0
7205759403792793802,70.39314321006344,39.64084417790146,8.461098817292603,1.0,0.0,0.0,0.0
7205759403792793803,69.50329060758666,37.622332388001674,8.37990801380922,1.0,0.0,0.0,0.0
7205759403792793804,68.21564265223445,35.64239637199782,8.30112415370253,1.0,0.0,0.0,0.0
7205759403792793805,66.78387441571496,33.67542835074836,8.19627307152001,1.0,0.0,0.0,0.0
7205759403792793806,65.21094838199058,31.617414744187936,8.102544316000696,1.0,0.0,0.0,0.0
7205759403792793807,63.97476690750524,30.048989354986677,8.02821078159984,1.0,0.0,0.0,0.0
7205759403792793808,62.728546316188805,28.441827875148324,7.977552201539039,1.0,0.0,0.0,0.0
7205759403792793809,61.464804305319376,26.77840155222646,7.883391262764471,1.0,0.0,0.0,0.0
7205759403792793810,60.20872136005409,25.048078478195855,7.810242567218768,1.0,0.0,0.0,0.0
7205759403792793811,58.9039827669931,23.30811731786796,7.745741873539554,1.0,0.0,0.0,0.0
7205759403792793812,57.5546674210603,21.55988556699064,7.706342849077298,1.0,0.0,0.0,0.0
7205759403792793813,56.19257657015837,19.84115329975438,7.661475134276133,1.0,0.0,0.0,0.0
7205759403792793814,54.8129709616815,18.099515110688557,7.646285709292245,1.0,0.0,0.0,0.0
7205759403792793815,53.486959931026874,16.32291612806143,7.655789136326358,1.0,0.0,0.0,0.0
7205759403792793816,52.18941233547101,14.531665644529582,7.673632847525562,1.0,0.0,0.0,0.0
7205759403792793817,50.885399594702655,12.710580092192028,7.6782379926817015,1.0,0.0,0.0,0.0
7205759403792793818,49.59829340544393,10.846004899078874,7.721316687339677,1.0,0.0,0.0,0.0
7205759403792793819,48.34747648525458,9.048848466751803,7.659356979981084,1.0,0.0,0.0,0.0
7205759403792793820,47.066799846773264,7.293962901076534,7.661703846481938,1.0,0.0,0.0,0.0
7205759403792793821,45.759812778015636,5.541455624775298,7.665003972558278,1.0,0.0,0.0,0.0
7205759403792793822,44.40856158534996,3.76890498582431,7.670129764342137,1.0,0.0,0.0,0.0
7205759403792793823,43.05742895482308,2.0234916620489836,7.671026712073209,1.0,0.0,0.0,0.0
7205759403792793824,41.71285415386172,0.3081439066749803,7.639406051122054,1.0,0.0,0.0,0.0
7205759403792793825,40.37880787674307,-1.3964945787936167,7.654846447741631,1.0,0.0,0.0,0.0
7205759403792793826,39.03922384071744,-3.122516106897485,7.637217615906627,1.0,0.0,0.0,0.0
7205759403792793827,37.72268450268815,-4.839955111001012,7.639702765178567,1.0,0.0,0.0,0.0
7205759403792793828,36.385999247637976,-6.581094439887405,7.650752309046436,1.0,0.0,0.0,0.0
7205759403792793829,35.07791615150201,-8.276563836635985,7.659025920554348,1.0,0.0,0.0,0.0
7205759403792793830,33.759267707535145,-9.981468903036951,7.670092537429826,1.0,0.0,0.0,0.0
7205759403792793831,32.415983836278315,-11.73093434490034,7.680991330201741,1.0,0.0,0.0,0.0
7205759403792793832,31.06739654613714,-13.380447090438524,7.678820215663664,1.0,0.0,0.0,0.0
7205759403792793833,29.636084287216843,-14.952030052261085,7.704615519294069,1.0,0.0,0.0,0.0
7205759403792793834,28.082314640732637,-16.377929785964056,7.763563857449485,1.0,0.0,0.0,0.0
7205759403792793835,26.381205281021003,-17.65717519910145,7.885065354086499,1.0,0.0,0.0,0.0
7205759403792793836,24.54714244325117,-18.769382609943918,7.973187041450011,1.0,0.0,0.0,0.0
7205759403792793837,22.66362425611141,-19.673518796377042,8.079496489562295,1.0,0.0,0.0,0.0
7205759403792793838,20.70563072703125,-20.43455442971607,8.220623222389207,1.0,0.0,0.0,0.0
7205759403792793839,18.78488025823121,-21.082218403031042,8.346316793861016,1.0,0.0,0.0,0.0
7205759403792793840,16.785921987026946,-21.726288169297067,8.463405713873673,1.0,0.0,0.0,0.0
7205759403792793841,14.23493859402893,-22.41019042515967,8.800584974034187,1.0,0.0,0.0,0.0
7205759403792793842,11.65046465564977,-23.056167601127132,9.068672303175887,1.0,0.0,0.0,0.0
7205759403792793843,9.220264121619397,-23.55002432807216,9.276748188498594,1.0,0.0,0.0,0.0
7205759403792793844,6.9360461931034925,-23.869768714411585,9.506683445486328,1.0,0.0,0.0,0.0
7205759403792793845,4.817909036248826,-24.1494939153404,9.657439523293384,1.0,0.0,0.0,0.0
7205759403792793846,2.3998192201668163,-24.37411510101938,9.807953836798823,1.0,0.0,0.0,0.0
7205759403792793847,0.20396258811170065,-24.661285650392955,9.911132684266082,1.0,0.0,0.0,0.0
7205759403792793848,-2.0028429869659736,-25.108030646942055,9.943667262983055,1.0,0.0,0.0,0.0
7205759403792793849,-4.31657830169743,-25.744762437154986,10.075147431293036,1.0,0.0,0.0,0.0
7205759403792793850,-6.559353415384859,-26.529823472260116,10.15359076540805,1.0,0.0,0.0,0.0
7205759403792793851,-8.827399424291048,-27.50076187709266,10.201955551569421,1.0,0.0,0.0,0.0
7205759403792793852,-10.974377636837517,-28.596385641832637,10.183345170149074,1.0,0.0,0.0,0.0
7205759403792793853,-12.965112854478502,-29.74875162709865,10.242267391384924,1.0,0.0,0.0,0.0
7205759403792793854,-14.929398471830828,-30.85033987076835,10.26394429409579,1.0,0.0,0.0,0.0
7205759403792793855,-16.832643598146444,-31.573613977511773,10.297317755948791,1.0,0.0,0.0,0.0
7205759403792793856,-19.185324996175833,-31.728226124715924,10.338842448886632,1.0,0.0,0.0,0.0
7205759403792793857,-21.21521750290866,-31.297349644659654,10.352047566930151,1.0,0.0,0.0,0.0
7205759403792793858,-23.120462462950186,-30.101743056421427,10.377329623978008,1.0,0.0,0.0,0.0
7205759403792793859,-24.43243598651623,-28.33922942346867,10.416550374972026,1.0,0.0,0.0,0.0
7205759403792793860,-25.088092191124602,-26.310771575533057,10.467295760487321,1.0,0.0,0.0,0.0
7205759403792793861,-25.08764614416486,-24.005068565023283,10.505114641467864,1.0,0.0,0.0,0.0
7205759403792793862,-24.363305594543935,-21.828488087593175,10.535030383985143,1.0,0.0,0.0,0.0
7205759403792793863,-22.962409389560815,-19.988546107764087,10.490346934443998,1.0,0.0,0.0,0.0
7205759403792793864,-21.106993683141894,-18.739043102344812,10.478688262900532,1.0,0.0,0.0,0.0
7205759403792793865,-19.186341490354664,-18.123777774243752,10.404787971178441,1.0,0.0,0.0,0.0
7205759403792793866,-17.11675081628531,-18.094266640131067,10.341537310146434,1.0,0.0,0.0,0.0
