key,x,y,z,qw,qx,qy,qz
7061644215716937772,121.98776146921769,48.916920927034035,8.380449675526574,1.0,0.0,0.0,0.0
7061644215716937773,123.741953753162,47.32116464359223,8.380264493613117,1.0,0.0,0.0,0.0
7061644215716937776,128.4874552830267,42.81719241047798,8.618022703168766,1.0,0.0,0.0,0.0
7061644215716937779,132.9059192054823,37.611745950757005,9.21548364332534,1.0,0.0,0.0,0.0
7061644215716937780,134.0023157654365,35.790285254014016,9.233032911485775,1.0,0.0,0.0,0.0
7061644215716937784,133.679058100621,27.275875377308882,8.724449842925434,1.0,0.0,0.0,0.0
7061644215716937786,131.31410538564404,23.841189267575583,8.37403785667434,1.0,0.0,0.0,0.0
7061644215716937788,128.23090572190873,20.455762417725335,8.021636817917816,1.0,0.0,0.0,0.0
7061644215716937790,124.90262917636629,17.26632888949442,7.548230494420236,1.0,0.0,0.0,0.0
7061644215716937791,123.27193734806566,15.57567493877729,7.3202413819733145,1.0,0.0,0.0,0.0
7061644215716937794,81.04261991683404,-6.249057866921018,14.45070884034979,1.0,0.0,0.0,0.0
7061644215716937795,79.21325289259049,-6.536797650129567,15.698623957589659,1.0,0.0,0.0,0.0
7061644215716937797,70.0590293715046,-9.205050094301773,15.605771772943484,1.0,0.0,0.0,0.0
7061644215716937798,69.69937242043851,-11.567013419435705,15.220819153977239,1.0,0.0,0.0,0.0
7061644215716937799,69.34657197138344,-13.941492165787032,14.83574074040101,1.0,0.0,0.0,0.0
7061644215716937800,68.96383151983055,-16.350360333797276,14.4448531692617,1.0,0.0,0.0,0.0
7061644215716937805,99.54578323543569,-7.653558127263508,4.521911187818257,1.0,0.0,0.0,0.0
7061644215716937806,97.93232893633049,-9.253026332860895,4.422252614107197,1.0,0.0,0.0,0.0
7061644215716937811,89.7118994290796,-17.77021088387628,4.07222494345729,1.0,0.0,0.0,0.0
7061644215716937818,78.2560154167331,-29.223954967987254,2.7445611948105784,1.0,0.0,0.0,0.0
7061644215716937819,76.55329839814341,-30.988610802570676,2.623208893832586,1.0,0.0,0.0,0.0
7061644215716937820,74.84564382333943,-32.73109028206138,2.5621678659239815,1.0,0.0,0.0,0.0
7061644215716937821,73.2335281437702,-34.380290710341505,2.484081848221396,1.0,0.0,0.0,0.0
7061644215716937822,71.55843550535936,-35.99414489837152,2.4059049110481974,1.0,0.0,0.0,0.0
7061644215716937823,69.93197204984548,-37.63770686012591,2.350044183630379,1.0,0.0,0.0,0.0
7061644215716937824,68.42166892506359,-39.15686009882222,2.268386892112789,1.0,0.0,0.0,0.0
7061644215716937825,66.86124008210695,-40.65144439025043,2.231420496564544,1.0,0.0,0.0,0.0
7061644215716937826,65.30283581602735,-42.14613573342054,2.188440808140148,1.0,0.0,0.0,0.0
7061644215716937827,63.44025265060745,-43.730449913964364,2.2178813175023855,1.0,0.0,0.0,0.0
7061644215716937828,61.635069967480604,-45.16939048796343,2.178757947462288,1.0,0.0,0.0,0.0
7061644215716937829,60.01135107230952,-46.4510419267169,2.22790356870115,1.0,0.0,0.0,0.0
7061644215716937830,58.138948002803566,-47.85386396003119,2.2523497690186227,1.0,0.0,0.0,0.0
7061644215716937831,56.05367352556978,-49.278216367881456,2.2505343540468172,1.0,0.0,0.0,0.0
7061644215716937832,53.95475647710339,-50.526230981382845,2.2887024667189113,1.0,0.0,0.0,0.0
7061644215716937833,51.68721068864342,-51.659526982905135,2.3055406913057612,1.0,0.0,0.0,0.0
7061644215716937834,49.49869655554611,-52.716529809873045,2.3433124376495877,1.0,0.0,0.0,0.0
7061644215716937835,47.06783604904948,-53.850576763718415,2.4355355725874337,1.0,0.0,0.0,0.0
7061644215716937836,44.85421894202188,-54.79031500211177,2.4958190639040465,1.0,0.0,0.0,0.0
7061644215716937837,42.64336629655817,-55.683437272646906,2.5729312008881084,1.0,0.0,0.0,0.0
7061644215716937838,40.42578527238608,-56.50784611420176,2.6765066859296534,1.0,0.0,0.0,0.0
7061644215716937839,38.22761919354309,-57.246851650581576,2.7742517882748743,1.0,0.0,0.0,0.0
7061644215716937840,36.018555992759886,-57.871978205836605,2.867677859226781,1.0,0.0,0.0,0.0
7061644215716937841,33.84823344016158,-58.39438312155683,2.9983091733733507,1.0,0.0,0.0,0.0
7061644215716937842,31.681917843914633,-58.928286192023,3.1402556509061657,1.0,0.0,0.0,0.0
7061644215716937843,29.368242290492407,-59.35035515217704,3.277795332150195,1.0,0.0,0.0,0.0
7061644215716937844,26.361340174321846,-59.688878023913574,3.4402018260593934,1.0,0.0,0.0,0.0
7061644215716937845,23.93577308315841,-59.85839060816493,3.604827649282074,1.0,0.0,0.0,0.0
7061644215716937846,21.501064775237452,-60.028979419048554,3.7699654844385653,1.0,0.0,0.0,0.0
7061644215716937847,19.111590624796545,-60.122495496919704,3.9209144597968986,1.0,0.0,0.0,0.0
7061644215716937848,16.759164063344766,-60.09681377389627,4.08496134864844,1.0,0.0,0.0,0.0
7061644215716937849,14.429532514691346,-59.99047249495469,4.27197623905301,1.0,0.0,0.0,0.0
7061644215716937850,11.61116343158981,-59.88356346726914,4.500172521201927,1.0,0.0,0.0,0.0
7061644215716937851,9.574716066285118,-59.82082134535776,4.6272421493404465,1.0,0.0,0.0,0.0
7061644215716937852,7.531932778383915,-59.69999046641252,4.774308964622835,1.0,0.0,0.0,0.0
7061644215716937853,5.284379074040808,-59.501062892830944,4.927569756156508,1.0,0.0,0.0,0.0
7061644215716937854,3.0594304861728094,-59.32901104351553,5.083679662338667,1.0,0.0,0.0,0.0
7061644215716937855,0.9631845043271922,-59.176315476322806,5.226575177520539,1.0,0.0,0.0,0.0
7061644215716937856,-1.1074817061499447,-59.01441434893666,5.372322793552358,1.0,0.0,0.0,0.0
7061644215716937857,-3.2027082491122756,-59.01476766745601,5.527541607264047,1.0,0.0,0.0,0.0
7061644215716937858,-5.21406042868326,-59.24903141541242,5.691783484857169,1.0,0.0,0.0,0.0
7061644215716937859,-7.302666817948968,-59.72706335814997,5.805108800880712,1.0,0.0,0.0,0.0
7061644215716937860,-9.295439769581565,-59.928120072940374,5.954144277051881,1.0,0.0,0.0,0.0
7061644215716937861,-11.393863110235372,-59.7960546383119,6.108144079997346,1.0,0.0,0.0,0.0
7061644215716937862,-13.623666751417252,-59.50681598723754,6.226059124453225,1.0,0.0,0.0,0.0
7061644215716937863,-15.7429544169876,-59.172406248725046,6.370717824861766,1.0,0.0,0.0,0.0
7061644215716937865,-20.08270104066855,-58.25981315843429,6.760313645527766,1.0,0.0,0.0,0.0
7061644215716937866,-22.00189533649828,-58.855929863169735,6.929028304795959,1.0,0.0,0.0,0.0
7061644215716937867,-24.398765080171557,-58.90486910550552,7.112358860716046,1.0,0.0,0.0,0.0
7061644215716937868,-25.745913668658766,-57.35930407843717,7.140056277162597,1.0,0.0,0.0,0.0
7061644215716937869,-25.544924896512697,-55.373642625950396,7.12195193060516,1.0,0.0,0.0,0.0
7061644215716937870,-24.034672622165946,-54.04892190212803,7.032690291471899,1.0,0.0,0.0,0.0
7061644215716937871,-22.034788233761567,-54.07048717545045,6.838896649274083,1.0,0.0,0.0,0.0
7061644215716937872,-20.008329029980082,-54.13443841679501,6.665098044372476,1.0,0.0,0.0,0.0
7061644215716937873,-17.88126846204994,-54.02664801736677,6.5027783985809275,1.0,0.0,0.0,0.0
7061644215716937874,-15.47782201903999,-53.85516879214261,6.2925009104909115,1.0,0.0,0.0,0.0
7061644215716937875,-13.248756522914315,-53.91812350590957,6.126260426397952,1.0,0.0,0.0,0.0
7061644215716937876,-10.974738178573462,-53.99181629946996,5.978820446382176,1.0,0.0,0.0,0.0
7061644215716937877,-8.678723043258056,-54.110700124938965,5.797963685321152,1.0,0.0,0.0,0.0
7061644215716937878,-6.357146601207576,-54.157865062425586,5.628285593222206,1.0,0.0,0.0,0.0
7061644215716937879,-4.015435517565979,-54.12655128372046,5.447762722008778,1.0,0.0,0.0,0.0
7061644215716937880,-1.6119621125729153,-54.11161552558526,5.272693512757843,1.0,0.0,0.0,0.0
7061644215716937881,0.7149892098417154,-54.164516610195506,5.106719631181675,1.0,0.0,0.0,0.0
7061644215716937882,3.113586117396584,-54.26985039811713,4.946238492911153,1.0,0.0,0.0,0.0
7061644215716937883,5.493095357459202,-54.41347856724395,4.778930968726226,1.0,0.0,0.0,0.0
7061644215716937884,7.695206815290416,-54.39070304053578,4.6379461911510536,1.0,0.0,0.0,0.0
7061644215716937885,9.836047967830964,-54.22276758222948,4.4174092643238465,1.0,0.0,0.0,0.0
7061644215716937886,12.029935253755408,-54.20408160581706,4.3078579594657995,1.0,0.0,0.0,0.0
7061644215716937887,14.247639782791493,-54.366836976643754,4.127112099177794,1.0,0.0,0.0,0.0
7061644215716937888,16.479951406712043,-54.56728105358307,3.9735634862233673,1.0,0.0,0.0,0.0
7061644215716937889,18.666070036654318,-54.73103360665135,3.8092627346117984,1.0,0.0,0.0,0.0
7061644215716937890,20.939412158713477,-54.827163538370904,3.6483272070129034,1.0,0.0,0.0,0.0
7061644215716937891,23.340665368460897,-54.67782302023654,3.4470306978237604,1.0,0.0,0.0,0.0
7061644215716937892,26.456375670092918,-54.270751213614965,3.2656240886658687,1.0,0.0,0.0,0.0
7061644215716937893,28.787969320898604,-53.89276406084761,3.127801103456614,1.0,0.0,0.0,0.0
7061644215716937894,31.025763083437816,-53.52181319560311,2.9472764222906545,1.0,0.0,0.0,0.0
7061644215716937895,33.26254350181128,-53.11282990662487,2.865457118124984,1.0,0.0,0.0,0.0
7061644215716937896,35.509988345549296,-52.535282713024195,2.762151801267246,1.0,0.0,0.0,0.0
7061644215716937897,37.69745430048722,-51.87261550847972,2.615202236392403,1.0,0.0,0.0,0.0
7061644215716937898,39.857812053074205,-51.138334496746396,2.5245857709225095,1.0,0.0,0.0,0.0
7061644215716937899,42.03869782506276,-50.308850723798514,2.420874348176356,1.0,0.0,0.0,0.0
7061644215716937900,44.18093907384561,-49.42216096662042,2.3645024978590445,1.0,0.0,0.0,0.0
7061644215716937901,46.23597926873633,-48.484561835263335,2.288119925511496,1.0,0.0,0.0,0.0
7061644215716937902,48.23088739286618,-47.48793567501288,2.220700874523257,1.0,0.0,0.0,0.0
7061644215716937903,50.129524158889346,-46.46800803331333,2.173575493559831,1.0,0.0,0.0,0.0
7061644215716937904,52.02978039039531,-45.495913062415696,2.161693416024922,1.0,0.0,0.0,0.0
7061644215716937905,54.10231079891642,-44.23593546214932,2.1254330989579056,1.0,0.0,0.0,0.0
7061644215716937906,55.78185863296883,-43.00495057809148,2.127820998408752,1.0,0.0,0.0,0.0
7061644215716937907,57.55736614592731,-41.61513839151034,2.145692160093196,1.0,0.0,0.0,0.0
7061644215716937908,59.29072699639885,-40.05728534608653,2.151031354388095,1.0,0.0,0.0,0.0
7061644215716937909,60.971898950299185,-38.58196399112984,2.1680154769863784,1.0,0.0,0.0,0.0
7061644215716937910,62.54803410878978,-37.31501215318041,2.2233672973966603,1.0,0.0,0.0,0.0
7061644215716937911,64.00573859759722,-35.85541758851346,2.286467566777754,1.0,0.0,0.0,0.0
7061644215716937912,65.40368295369582,-34.39861086998733,2.3924288028160774,1.0,0.0,0.0,0.0
7061644215716937913,66.95686566915397,-32.679141782864946,2.4740734414289447,1.0,0.0,0.0,0.0
7061644215716937914,68.42939843854556,-30.99489798726478,2.5975414679783775,1.0,0.0,0.0,0.0
7061644215716937915,69.86147414617211,-29.460975914473263,2.6809563630519113,1.0,0.0,0.0,0.0
7061644215716937916,71.38059254547002,-27.953415586414838,2.7695069395457064,1.0,0.0,0.0,0.0
7061644215716937918,48.40598474143018,-46.39029142345116,10.18230868370607,1.0,0.0,0.0,0.0
7061644215716937919,50.469965834070535,-45.34334149211523,9.791638612370628,1.0,0.0,0.0,0.0
7061644215716937920,52.481675713878644,-44.15556787163123,9.466673002538156,1.0,0.0,0.0,0.0
7061644215716937928,91.0143170705048,-8.76855915442696,4.27750476253426,1.0,0.0,0.0,0.0
7061644215716937931,96.77996163141282,-2.7820681646503473,4.732758079723172,1.0,0.0,0.0,0.0
7061644215716937932,98.24126128729053,-1.3415910751051785,4.867198950676933,1.0,0.0,0.0,0.0
7061644215716937937,63.523036657691875,-14.170376160229623,15.1422252974065,1.0,0.0,0.0,0.0
7061644215716937938,63.94947755214492,-12.065899467088945,15.493916670082312,1.0,0.0,0.0,0.0
7061644215716937939,64.3996969294373,-10.012009327091683,15.799532368530471,1.0,0.0,0.0,0.0
7061644215716937940,64.84238605122209,-7.953644029647999,16.136595848965033,1.0,0.0,0.0,0.0
7061644215716937943,115.22900700608476,15.009598119220387,6.855997849067189,1.0,0.0,0.0,0.0
7061644215716937944,117.0539772500906,16.774685133987802,7.06952225366844,1.0,0.0,0.0,0.0
7061644215716937945,118.5028367176204,18.224564425837556,7.233909577705116,1.0,0.0,0.0,0.0
7061644215716937949,125.68929162911519,24.755221251472456,8.082000078625672,1.0,0.0,0.0,0.0
7061644215716937950,127.56127819255352,26.11274369504996,8.259700694438916,1.0,0.0,0.0,0.0
7061644215716937951,129.44385636932287,27.53676792423193,8.484877398734419,1.0,0.0,0.0,0.0
7061644215716937952,130.84171873583006,29.141781017343114,8.652349157770473,1.0,0.0,0.0,0.0
7061644215716937955,130.99358954595127,35.21101153866752,8.905975191455337,1.0,0.0,0.0,0.0
7061644215716937957,127.31679143420502,37.738387451983286,8.628723957439828,1.0,0.0,0.0,0.0
7061644215716937958,125.33026190968813,38.798902615729304,8.44020919731115,1.0,0.0,0.0,0.0
7061644215716937961,121.22031476925619,43.33165919409844,8.27077639693958,1.0,0.0,0.0,0.0
7061644215716937962,119.81327320542164,44.76975746653241,8.296537737424048,1.0,0.0,0.0,0.0
7061644215716937963,118.27034504157544,46.14632351575209,8.273851366699866,1.0,0.0,0.0,0.0
7061644215716937964,116.73114703880547,47.53955390024794,8.246754984999589,1.0,0.0,0.0,0.0
7061644215716937965,115.25465631668985,48.936583968277326,8.274774213568612,1.0,0.0,0.0,0.0
7061644215716937966,113.81195448116338,50.49728109180293,8.291528104155175,1.0,0.0,0.0,0.0
7061644215716937967,112.37257260488228,52.175494593535205,8.447889583795563,1.0,0.0,0.0,0.0
7061644215716937969,111.40546051179976,55.10884356789095,10.548829025196898,1.0,0.0,0.0,0.0
7061644215716937970,109.68524881736927,53.87060860577856,10.44029265264488,1.0,0.0,0.0,0.0
7061644215716937982,90.57351488003998,74.18088833214185,8.716434596620827,1.0,0.0,0.0,0.0
7061644215716937983,88.9699184674547,75.4597651704286,8.653284151496656,1.0,0.0,0.0,0.0
7061644215716937984,87.35516457870949,76.95226110872139,8.767794476048179,1.0,0.0,0.0,0.0
7061644215716937986,84.21301717689616,79.97075565026434,8.697848108367623,1.0,0.0,0.0,0.0
7061644215716937987,82.46153363667474,81.57159189510973,8.683895794696667,1.0,0.0,0.0,0.0
7061644215716937988,80.75084608017026,83.22199535341674,8.645871403176892,1.0,0.0,0.0,0.0
7061644215716937989,79.12705230150604,84.75571826809147,8.657404877391002,1.0,0.0,0.0,0.0
7061644215716937990,77.47815935100348,86.26111294940675,8.668663236736961,1.0,0.0,0.0,0.0
7061644215716937991,75.89092522695326,87.73771377826002,8.71593382742109,1.0,0.0,0.0,0.0
7061644215716937992,74.19923450075036,89.26665235641062,8.691765886709629,1.0,0.0,0.0,0.0
7061644215716937993,72.72175347656561,90.63465997327245,8.762545764014003,1.0,0.0,0.0,0.0
7061644215716937994,70.99536044467182,92.16750854633631,8.70944777526939,1.0,0.0,0.0,0.0
7061644215716937995,69.39135978131681,93.55197751784094,8.720782178913094,1.0,0.0,0.0,0.0
7061644215716937996,67.69787850213456,94.78229891434202,8.732543960558505,1.0,0.0,0.0,0.0
7061644215716937997,66.03972163700263,95.92409253574756,8.734610376416436,1.0,0.0,0.0,0.0
7061644215716937998,64.23233530955294,97.2419538340139,8.723956575615333,1.0,0.0,0.0,0.0
7061644215716937999,62.60295580302716,98.54447261734931,8.71727351882558,1.0,0.0,0.0,0.0
7061644215716938001,59.48213273213211,101.75965613815173,8.663301198552256,1.0,0.0,0.0,0.0
7061644215716938004,57.96914888620316,105.37924075393923,9.77725343864637,1.0,0.0,0.0,0.0
7061644215716938008,-20.432361544053013,71.53945560640896,26.394469941061868,1.0,0.0,0.0,0.0
