key,x,y,z,qw,qx,qy,qz
6989586621679009892,127.61732839317679,44.449952049902244,8.343061944900724,1.0,0.0,0.0,0.0
6989586621679009893,127.93814530126386,42.21424724757938,8.467273794523745,1.0,0.0,0.0,0.0
6989586621679009894,128.73124670352564,40.056566426786254,8.690550646974689,1.0,0.0,0.0,0.0
6989586621679009895,129.78952081456637,38.055445285589286,8.8726812852379,1.0,0.0,0.0,0.0
6989586621679009896,130.76240426810085,36.20178556839609,8.915632301510731,1.0,0.0,0.0,0.0
6989586621679009897,131.9887585554029,34.359423838709624,8.846907415813456,1.0,0.0,0.0,0.0
6989586621679009898,133.24098091832303,32.330380162427744,8.79574599225323,1.0,0.0,0.0,0.0
6989586621679009900,134.1937854999518,27.94621653372884,8.589521615263214,1.0,0.0,0.0,0.0
6989586621679009901,133.505651843831,25.859546219261933,8.388451717151678,1.0,0.0,0.0,0.0
6989586621679009902,132.1467677954635,24.076808145804574,8.170626838289888,1.0,0.0,0.0,0.0
6989586621679009903,130.72972015591452,22.547517498989304,7.966297289980767,1.0,0.0,0.0,0.0
6989586621679009904,129.21594439695122,20.920327447549422,7.7762226252078115,1.0,0.0,0.0,0.0
6989586621679009905,127.49453678162085,19.20373554756566,7.587780031074049,1.0,0.0,0.0,0.0
6989586621679009907,123.96618849080376,15.792039497843426,7.143486333929582,1.0,0.0,0.0,0.0
6989586621679009908,122.44011913261294,14.308786596416006,6.961724097707905,1.0,0.0,0.0,0.0
6989586621679009909,120.93313256030022,12.768564731370677,6.807446266099057,1.0,0.0,0.0,0.0
6989586621679009910,119.43850937058257,11.258791074323023,6.668450249157878,1.0,0.0,0.0,0.0
6989586621679009911,117.87229277265726,9.782313833710848,6.511509325609672,1.0,0.0,0.0,0.0
6989586621679009912,116.32165576699144,8.303248883981164,6.371671321432256,1.0,0.0,0.0,0.0
6989586621679009914,112.37501902409662,4.198340167530112,5.979453920328123,1.0,0.0,0.0,0.0
6989586621679009915,110.74362450054497,2.807622955932332,5.771275213930439,1.0,0.0,0.0,0.0
6989586621679009916,109.09765294032263,1.3687488425492051,5.596303054285651,1.0,0.0,0.0,0.0
6989586621679009917,107.470244019848,-0.13254945124457848,5.402438596089168,1.0,0.0,0.0,0.0
6989586621679009918,105.8745099639554,-1.6424970051393273,5.189862228055961,1.0,0.0,0.0,0.0
6989586621679009919,104.30275524156372,-3.183571319716867,4.990388882445788,1.0,0.0,0.0,0.0
6989586621679009920,102.7776709053207,-4.733506592728212,4.828676995856326,1.0,0.0,0.0,0.0
6989586621679009921,101.1887502746395,-6.278108637139237,4.664797482738668,1.0,0.0,0.0,0.0
6989586621679009922,99.55933582738705,-7.884199324360254,4.500369519538289,1.0,0.0,0.0,0.0
6989586621679009923,97.91839117326681,-9.450818595673267,4.360774532893941,1.0,0.0,0.0,0.0
6989586621679009924,96.25392840848745,-10.996935644844987,4.1976650068538115,1.0,0.0,0.0,0.0
6989586621679009925,94.5645607071325,-12.612874816745572,4.059930782345013,1.0,0.0,0.0,0.0
6989586621679009926,92.88396080745657,-14.204129752887223,3.9261189112829977,1.0,0.0,0.0,0.0
6989586621679009928,89.37114345391852,-17.550836189074577,3.6506070318102815,1.0,0.0,0.0,0.0
6989586621679009929,87.73301476713488,-19.16121395761006,3.5105161106191876,1.0,0.0,0.0,0.0
6989586621679009930,86.03343017304454,-20.834831285491934,3.3954957948969113,1.0,0.0,0.0,0.0
6989586621679009931,84.3645253920855,-22.489250621592934,3.251263003246962,1.0,0.0,0.0,0.0
6989586621679009933,80.96623737159648,-25.999037407527407,2.921763482946413,1.0,0.0,0.0,0.0
6989586621679009934,79.3298399852477,-27.64787300027834,2.7921020367412437,1.0,0.0,0.0,0.0
6989586621679009935,77.66335985866496,-29.38750418512157,2.7473424230418324,1.0,0.0,0.0,0.0
6989586621679009936,76.14834946367657,-31.03867403311876,2.704329784533708,1.0,0.0,0.0,0.0
6989586621679009937,74.63346078960376,-32.622420928320025,2.6346479975240866,1.0,0.0,0.0,0.0
6989586621679009938,73.09407541541059,-34.250514355513204,2.6100054362990788,1.0,0.0,0.0,0.0
6989586621679009940,69.84715051631736,-37.4473572592259,2.4273705782077104,1.0,0.0,0.0,0.0
6989586621679009941,68.28821223174903,-38.90857124168827,2.391436185295718,1.0,0.0,0.0,0.0
6989586621679009942,66.70746311437202,-40.34136424748559,2.3711926405424335,1.0,0.0,0.0,0.0
6989586621679009943,65.09190873560712,-41.82333758050556,2.318184025883038,1.0,0.0,0.0,0.0
6989586621679009944,63.588593901338804,-43.23040199332292,2.318715778125199,1.0,0.0,0.0,0.0
6989586621679009945,61.99675709391973,-44.61461141604135,2.3368182508785442,1.0,0.0,0.0,0.0
6989586621679009946,60.31295200466147,-46.005077584577975,2.3240454748518182,1.0,0.0,0.0,0.0
6989586621679009947,58.161494938975196,-47.621841412442244,2.333586813251204,1.0,0.0,0.0,0.0
6989586621679009948,56.36666814218089,-48.882962079006816,2.364280475591882,1.0,0.0,0.0,0.0
6989586621679009950,52.39329308487267,-51.270334434317405,2.47595894829664,1.0,0.0,0.0,0.0
6989586621679009951,50.51404691962997,-52.305299316205705,2.495108933319393,1.0,0.0,0.0,0.0
6989586621679009952,48.57673903203538,-53.284483337826664,2.583605248446953,1.0,0.0,0.0,0.0
6989586621679009953,46.569181221472434,-54.221386033439956,2.645706835952782,1.0,0.0,0.0,0.0
6989586621679009954,44.558235707400996,-55.11818124937136,2.7228060551270876,1.0,0.0,0.0,0.0
6989586621679009955,41.974291711600124,-56.172785560821524,2.8047613129369173,1.0,0.0,0.0,0.0
6989586621679009956,40.089114293785066,-56.86765148961304,2.864433772033601,1.0,0.0,0.0,0.0
6989586621679009957,38.13461599284719,-57.51955064078721,2.9675064337274213,1.0,0.0,0.0,0.0
6989586621679009958,36.18606474249721,-58.06538056267229,3.0615806699130035,1.0,0.0,0.0,0.0
6989586621679009959,33.8151449384079,-58.68514351018743,3.198722761531849,1.0,0.0,0.0,0.0
6989586621679009960,31.369706362691318,-59.22824269187288,3.316099796102557,1.0,0.0,0.0,0.0
6989586621679009961,29.05114430991278,-59.58821281230484,3.440220744559649,1.0,0.0,0.0,0.0
6989586621679009962,26.628857935965595,-59.93472744339252,3.5964121156150592,1.0,0.0,0.0,0.0
6989586621679009963,24.43573358859262,-60.17144699539505,3.7229487861991455,1.0,0.0,0.0,0.0
6989586621679009964,22.37574982356845,-60.331376757517255,3.8380834199188616,1.0,0.0,0.0,0.0
6989586621679009965,20.354502120028013,-60.4155721301785,3.98455292005425,1.0,0.0,0.0,0.0
6989586621679009966,18.28824740884546,-60.45695336135853,4.134962373312692,1.0,0.0,0.0,0.0
6989586621679009967,16.17645725917972,-60.44055884784455,4.287190109602059,1.0,0.0,0.0,0.0
6989586621679009968,13.993108297801907,-60.436383814051446,4.412238421341557,1.0,0.0,0.0,0.0
6989586621679009969,11.929512467535016,-60.394481325310906,4.513055185422518,1.0,0.0,0.0,0.0
6989586621679009970,9.416578401529527,-60.37032054324565,4.681306909444328,1.0,0.0,0.0,0.0
6989586621679009971,6.380816708827827,-60.30598231584177,4.890405227554098,1.0,0.0,0.0,0.0
6989586621679009972,4.016521067590045,-60.23057416659264,5.0150321142968135,1.0,0.0,0.0,0.0
6989586621679009973,1.776109921896016,-60.13244239733464,5.145453908399345,1.0,0.0,0.0,0.0
6989586621679009974,-0.5008366669021849,-60.021475419838396,5.331200466242774,1.0,0.0,0.0,0.0
6989586621679009975,-2.9197757804963946,-59.919342644473076,5.492947514083752,1.0,0.0,0.0,0.0
6989586621679009976,-5.299312263063447,-59.809525725104855,5.64321657435367,1.0,0.0,0.0,0.0
6989586621679009977,-7.2885809495416405,-59.72991715413436,5.785257462577671,1.0,0.0,0.0,0.0
6989586621679009978,-9.333785661035229,-59.63322811983343,5.9104334970932335,1.0,0.0,0.0,0.0
6989586621679009979,-11.375469520774843,-59.513554565138946,6.0578358898488,1.0,0.0,0.0,0.0
6989586621679009981,-16.188117127670942,-58.50648415257181,6.275855159957891,1.0,0.0,0.0,0.0
6989586621679009982,-18.151776290231552,-57.68859102684769,6.432434740039736,1.0,0.0,0.0,0.0
6989586621679009983,-20.20876017769475,-56.5948064973676,6.5447174103054975,1.0,0.0,0.0,0.0
6989586621679009984,-22.081741413209823,-55.094399359481464,6.6922344719300115,1.0,0.0,0.0,0.0
6989586621679009985,-23.69485646102752,-53.19887244907773,6.838593064502231,1.0,0.0,0.0,0.0
6989586621679009986,-24.98391804405884,-50.97553010142184,6.996957881243318,1.0,0.0,0.0,0.0
6989586621679009987,-25.619704527410512,-48.975234369284486,7.131011126526648,1.0,0.0,0.0,0.0
6989586621679009988,-26.086064358929352,-46.8884601517397,7.2988174787757325,1.0,0.0,0.0,0.0
6989586621679009989,-26.21919011848842,-44.76532609996706,7.382910233127495,1.0,0.0,0.0,0.0
6989586621679009990,-26.235166555854768,-42.55990062711045,7.515654164010592,1.0,0.0,0.0,0.0
6989586621679009991,-26.178062099563267,-40.34351313946648,7.640436171051583,1.0,0.0,0.0,0.0
6989586621679009992,-26.068667105730135,-38.06231161414935,7.759603158435812,1.0,0.0,0.0,0.0
6989586621679009993,-25.926145300090983,-35.75612571482338,7.872917995496035,1.0,0.0,0.0,0.0
6989586621679009994,-25.796724802458858,-33.38541316592314,7.98221698238516,1.0,0.0,0.0,0.0
6989586621679009995,-25.64296671115923,-31.01624828216962,8.109800422508117,1.0,0.0,0.0,0.0
6989586621679009996,-25.45512125033494,-28.62383367647594,8.243624755504294,1.0,0.0,0.0,0.0
6989586621679009997,-25.14735942947202,-26.431329497173525,8.41991818790416,1.0,0.0,0.0,0.0
6989586621679009998,-25.022540147432284,-24.29493499547872,8.502739557346585,1.0,0.0,0.0,0.0
6989586621679009999,-24.59703676814888,-21.8835431168185,8.638692213179747,1.0,0.0,0.0,0.0
6989586621679010000,-23.9625139195247,-19.514667515778413,8.752973230439162,1.0,0.0,0.0,0.0
6989586621679010001,-23.237162442034055,-17.564017133711953,8.789431611861014,1.0,0.0,0.0,0.0
6989586621679010002,-22.224394610554672,-15.654301380079499,8.831174366752778,1.0,0.0,0.0,0.0
6989586621679010003,-20.854291596688896,-13.83163421157076,8.836947819256565,1.0,0.0,0.0,0.0
6989586621679010004,-19.160388924597388,-12.198720387270523,8.88063242895106,1.0,0.0,0.0,0.0
6989586621679010005,-17.094139273971084,-10.77521086780516,8.839202059240813,1.0,0.0,0.0,0.0
6989586621679010006,-14.772439622075279,-9.820742030073776,8.77011811599053,1.0,0.0,0.0,0.0
6989586621679010007,-12.313565000086172,-9.626519275220158,8.684246452500155,1.0,0.0,0.0,0.0
6989586621679010008,-9.947852917705886,-10.093663697835172,8.627558355292223,1.0,0.0,0.0,0.0
6989586621679010009,-7.51795862504123,-10.754918257982212,8.528953510771302,1.0,0.0,0.0,0.0
6989586621679010010,-4.907569267958766,-11.043550015023932,8.403303338174032,1.0,0.0,0.0,0.0
6989586621679010011,-2.8796876777494864,-11.08229151070002,8.287472835506893,1.0,0.0,0.0,0.0
6989586621679010012,-0.7562594176980083,-11.059525346800546,8.134237411261566,1.0,0.0,0.0,0.0
6989586621679010013,1.3599049678951893,-11.028112330795427,7.949733824604903,1.0,0.0,0.0,0.0
6989586621679010014,3.484766474239032,-10.940219635295273,7.731772816577937,1.0,0.0,0.0,0.0
6989586621679010015,5.716323089869935,-10.774626264997766,7.508812143375443,1.0,0.0,0.0,0.0
6989586621679010016,7.943836174994582,-10.496807477571197,7.26752384832866,1.0,0.0,0.0,0.0
6989586621679010017,10.042043172714225,-10.075545326328356,7.084947175296531,1.0,0.0,0.0,0.0
6989586621679010018,12.174586812226384,-9.528536112838761,6.90701270394592,1.0,0.0,0.0,0.0
6989586621679010019,14.299581319782614,-9.059501089716841,6.746976671117024,1.0,0.0,0.0,0.0
6989586621679010020,16.42136301672414,-8.504344514077795,6.6490666781828045,1.0,0.0,0.0,0.0
6989586621679010021,18.628233598705705,-7.830992090933077,6.594885027007882,1.0,0.0,0.0,0.0
6989586621679010022,20.6051164377453,-6.993451205363879,6.516903929522248,1.0,0.0,0.0,0.0
6989586621679010023,22.510953052495687,-5.925189336153739,6.472803502802848,1.0,0.0,0.0,0.0
6989586621679010024,24.25918878416305,-4.696728407646961,6.481158622087322,1.0,0.0,0.0,0.0
6989586621679010025,25.900397663101884,-3.332331199042215,6.500689178636202,1.0,0.0,0.0,0.0
6989586621679010026,27.46676673470931,-1.8796146253723336,6.513953094246762,1.0,0.0,0.0,0.0
6989586621679010027,29.04159440372843,-0.32728213176558274,6.53958255626677,1.0,0.0,0.0,0.0
6989586621679010028,30.57154998529216,1.2673131340652857,6.53573522963779,1.0,0.0,0.0,0.0
6989586621679010029,32.10669581915077,2.8533893454670984,6.570336033639754,1.0,0.0,0.0,0.0
6989586621679010030,33.721427928126786,4.439392173784524,6.602652941817683,1.0,0.0,0.0,0.0
6989586621679010031,35.41711476759794,6.016174385102115,6.627218295153292,1.0,0.0,0.0,0.0
6989586621679010032,37.1440902217191,7.510434777139973,6.632458045242382,1.0,0.0,0.0,0.0
6989586621679010033,38.86124398151483,9.047595864717994,6.683790157224517,1.0,0.0,0.0,0.0
6989586621679010034,40.663336812014535,10.633437676228825,6.680328671796304,1.0,0.0,0.0,0.0
6989586621679010035,42.422792068969855,12.180540973901259,6.733221502962538,1.0,0.0,0.0,0.0
6989586621679010036,44.233936791521685,13.739059660773124,6.745399841890576,1.0,0.0,0.0,0.0
6989586621679010037,46.0087758339062,15.363462752436046,6.743294741850916,1.0,0.0,0.0,0.0
6989586621679010038,47.691020888493235,17.01615187509587,6.789845458422772,1.0,0.0,0.0,0.0
6989586621679010039,49.37683428901263,18.80062499594142,6.819694738016228,1.0,0.0,0.0,0.0
6989586621679010041,52.791086936861255,22.375336451621603,6.84750608853931,1.0,0.0,0.0,0.0
6989586621679010043,55.83900783865662,25.83322811969447,6.978362800591388,1.0,0.0,0.0,0.0
6989586621679010044,57.410657536995615,27.59464350971326,7.043040445751787,1.0,0.0,0.0,0.0
6989586621679010045,59.00648426063299,29.31332768318963,7.14084281203552,1.0,0.0,0.0,0.0
6989586621679010046,60.622447401739905,30.997828237917435,7.280450541713889,1.0,0.0,0.0,0.0
6989586621679010047,62.198665527547,32.74525129538128,7.374547870873452,1.0,0.0,0.0,0.0
6989586621679010048,63.699920422947855,34.48931442475397,7.4643003785248805,1.0,0.0,0.0,0.0
6989586621679010049,65.13707644957042,36.24053506512313,7.566903091730268,1.0,0.0,0.0,0.0
6989586621679010050,66.53184201644972,37.95297288432466,7.692436590973928,1.0,0.0,0.0,0.0
6989586621679010051,67.85383735594817,39.60049742635778,7.793960991092807,1.0,0.0,0.0,0.0
6989586621679010052,69.19255820179912,41.241954898664815,7.8052300658807345,1.0,0.0,0.0,0.0
6989586621679010053,70.6838999504004,43.37520216132576,7.9381936580262416,1.0,0.0,0.0,0.0
6989586621679010054,71.6863575916454,45.723902255099546,8.054529926260223,1.0,0.0,0.0,0.0
6989586621679010055,72.08592114995362,48.08498358615855,8.13829026281707,1.0,0.0,0.0,0.0
6989586621679010056,71.93133622676149,50.33368397224959,8.250492203108019,1.0,0.0,0.0,0.0
6989586621679010057,71.83313269260863,52.521447556301716,8.281023284839453,1.0,0.0,0.0,0.0
6989586621679010058,72.11632779125618,54.97966024819215,8.361936909454357,1.0,0.0,0.0,0.0
6989586621679010059,73.0206566817955,57.29859260825894,8.403269142251116,1.0,0.0,0.0,0.0
6989586621679010060,74.13071958975597,59.054779408981794,8.429287712761068,1.0,0.0,0.0,0.0
6989586621679010061,75.42414699380664,60.80030525920922,8.467437683763057,1.0,0.0,0.0,0.0
6989586621679010062,76.94756927743504,62.53752192582022,8.477977516895697,1.0,0.0,0.0,0.0
6989586621679010063,78.64844323934553,64.2151490540114,8.481586493643528,1.0,0.0,0.0,0.0
6989586621679010064,80.45873533366667,65.86031929255765,8.534075436310923,1.0,0.0,0.0,0.0
6989586621679010065,82.3328712377243,67.50550915332333,8.574877211158073,1.0,0.0,0.0,0.0
6989586621679010066,83.96389850822122,69.18287662973195,8.620456536692942,1.0,0.0,0.0,0.0
6989586621679010067,85.5274556393632,70.83261035548564,8.647361436022495,1.0,0.0,0.0,0.0
6989586621679010068,86.91446087016462,72.54431958099578,8.680838127303026,1.0,0.0,0.0,0.0
6989586621679010069,87.95526999606977,74.45736851075291,8.67895717090086,1.0,0.0,0.0,0.0
6989586621679010070,88.48613469238401,76.41952287582679,8.775641463223014,1.0,0.0,0.0,0.0
6989586621679010071,88.01706658683086,78.76581824267069,8.841720402779355,1.0,0.0,0.0,0.0
6989586621679010072,86.82363195416221,80.6374525423814,8.810348918606099,1.0,0.0,0.0,0.0
6989586621679010073,85.45657980246845,82.33857699581202,8.873492340437059,1.0,0.0,0.0,0.0
6989586621679010074,83.78542540943896,84.04784770379139,8.885094633950379,1.0,0.0,0.0,0.0
6989586621679010075,82.36670294063308,85.52672209239464,8.912036164102403,1.0,0.0,0.0,0.0
6989586621679010076,80.85969296518095,87.1134576950685,8.949856951196821,1.0,0.0,0.0,0.0
6989586621679010077,79.34255775071328,88.76972915597722,8.96115161091291,1.0,0.0,0.0,0.0
6989586621679010078,77.75205599713588,90.56141031398224,8.95075049636054,1.0,0.0,0.0,0.0
6989586621679010079,76.15488665506912,92.31852317561213,9.031259169045034,1.0,0.0,0.0,0.0
6989586621679010080,74.46435445858216,94.17483085038772,9.08264820102875,1.0,0.0,0.0,0.0
6989586621679010081,72.86526414802739,95.93395798141421,9.060003714254682,1.0,0.0,0.0,0.0
6989586621679010082,71.42616413416322,97.59672663518168,9.024180364881275,1.0,0.0,0.0,0.0
6989586621679010083,69.9481189134536,99.37057068166231,9.040102480106196,1.0,0.0,0.0,0.0
6989586621679010085,67.43334166964463,102.71928087359318,9.069887841658364,1.0,0.0,0.0,0.0
6989586621679010086,66.09301860405144,104.3800282927688,9.054540244267196,1.0,0.0,0.0,0.0
6989586621679010087,64.48938372429433,106.24717147090497,9.087464639584365,1.0,0.0,0.0,0.0
6989586621679010088,62.61105394961315,107.7594839865091,9.162212534383631,1.0,0.0,0.0,0.0
6989586621679010089,60.50229166091895,108.70813479652992,9.151316252835409,1.0,0.0,0.0,0.0
6989586621679010090,58.22029664977408,108.61804119947713,9.13804158546399,1.0,0.0,0.0,0.0
6989586621679010091,56.284208215948304,107.43594683073675,9.044854048032231,1.0,0.0,0.0,0.0
6989586621679010092,55.36498528070239,105.5704615269704,8.979406395046482,1.0,0.0,0.0,0.0
6989586621679010093,55.508483401887304,103.52206233135395,8.92900650894108,1.0,0.0,0.0,0.0
6989586621679010094,56.54869973442119,101.66948997459512,8.965225993780656,1.0,0.0,0.0,0.0
6989586621679010095,58.19216351758489,100.43844241042679,8.897561797616497,1.0,0.0,0.0,0.0
6989586621679010096,60.073241003697916,99.31240232638727,8.947943862349584,1.0,0.0,0.0,0.0
6989586621679010097,62.22435022373452,98.14268347911415,8.92834680587644,1.0,0.0,0.0,0.0
6989586621679010098,64.07394652475044,97.29921170330124,8.996307052418826,1.0,0.0,0.0,0.0
