key,x,y,z,qw,qx,qy,qz
7133701809754865703,318.50941907287785,-146.19433156204997,4.147196010940299,1.0,0.0,0.0,0.0
7133701809754865704,319.9530034246759,-147.77328440999722,3.9566693834114868,1.0,0.0,0.0,0.0
7133701809754865705,321.32566775892406,-149.26110617922237,3.794277089324432,1.0,0.0,0.0,0.0
7133701809754865707,324.3776630479432,-152.48957438208518,3.467076026404578,1.0,0.0,0.0,0.0
7133701809754865708,325.7765668021807,-154.16589003741697,3.3368938012099516,1.0,0.0,0.0,0.0
7133701809754865709,327.02059573415613,-155.81033485783001,3.2355411272619743,1.0,0.0,0.0,0.0
7133701809754865710,328.38762178365414,-157.7004297970365,3.115639824029254,1.0,0.0,0.0,0.0
7133701809754865711,329.6410081926458,-159.6500434002379,2.942619329935922,1.0,0.0,0.0,0.0
7133701809754865712,330.5661016918626,-161.63666979898065,2.739816088019754,1.0,0.0,0.0,0.0
7133701809754865713,331.1636083696264,-163.7993678200624,2.6432694998742914,1.0,0.0,0.0,0.0
7133701809754865714,331.361908171249,-166.00039157566223,2.714523389896268,1.0,0.0,0.0,0.0
7133701809754865715,330.9582645715139,-168.18988605999016,2.68554904152979,1.0,0.0,0.0,0.0
7133701809754865716,329.80550916308255,-170.32463410275562,2.598541444492883,1.0,0.0,0.0,0.0
7133701809754865717,328.3916231099088,-171.98365183381264,2.520679726115968,1.0,0.0,0.0,0.0
7133701809754865718,326.6084583627984,-173.53462740602538,2.399372348583051,1.0,0.0,0.0,0.0
7133701809754865719,324.9394443523294,-174.73738321326996,2.294235691812796,1.0,0.0,0.0,0.0
7133701809754865720,323.0953565001206,-175.92380013509964,2.150646296273614,1.0,0.0,0.0,0.0
7133701809754865721,321.0599796415209,-177.09584601818898,2.019722548798309,1.0,0.0,0.0,0.0
7133701809754865722,318.8932558810614,-178.26038223019404,1.866471058554204,1.0,0.0,0.0,0.0
7133701809754865723,316.6081726631814,-179.40034851357916,1.6987275482501825,1.0,0.0,0.0,0.0
7133701809754865724,314.1714722700163,-180.5360723728858,1.519984931200412,1.0,0.0,0.0,0.0
7133701809754865725,311.75463698029364,-181.55996384760903,1.3900514281730576,1.0,0.0,0.0,0.0
7133701809754865726,309.350903914905,-182.5870456607664,1.2248582733234792,1.0,0.0,0.0,0.0
7133701809754865727,306.79687692405815,-183.74359275751283,1.0721317038585645,1.0,0.0,0.0,0.0
7133701809754865728,304.3895720026147,-184.8222857011784,0.914767466024573,1.0,0.0,0.0,0.0
7133701809754865729,301.9346064099479,-185.85164385259228,0.7998961312793033,1.0,0.0,0.0,0.0
7133701809754865730,299.3811364185036,-186.87976858452973,0.667458012655133,1.0,0.0,0.0,0.0
7133701809754865731,296.8964807879042,-187.82445617926274,0.5661832024931972,1.0,0.0,0.0,0.0
7133701809754865732,294.8491792653719,-188.60875682710895,0.4763203987983876,1.0,0.0,0.0,0.0
7133701809754865733,292.3177007540289,-189.57009746713544,0.33937786921458213,1.0,0.0,0.0,0.0
7133701809754865734,289.7776851496106,-190.53333872746776,0.2518596770576083,1.0,0.0,0.0,0.0
7133701809754865735,287.27520532450137,-191.45912005002225,0.14013132301069936,1.0,0.0,0.0,0.0
7133701809754865736,284.7746268660919,-192.309250872439,0.06933124673029209,1.0,0.0,0.0,0.0
7133701809754865737,282.19083696286395,-193.17722608572873,-0.04792234210950845,1.0,0.0,0.0,0.0
7133701809754865738,279.6868593326001,-193.92161675646273,-0.12868672866655834,1.0,0.0,0.0,0.0
7133701809754865739,277.18677409297226,-194.69995726482625,-0.2472558439359192,1.0,0.0,0.0,0.0
7133701809754865740,274.6926766906276,-195.53978895664076,-0.3416891712160939,1.0,0.0,0.0,0.0
7133701809754865741,271.79310801146283,-196.44256272463832,-0.5405357869684065,1.0,0.0,0.0,0.0
7133701809754865742,269.3822009814736,-197.23652288857107,-0.5813661736169379,1.0,0.0,0.0,0.0
7133701809754865743,267.0025700497707,-197.94808005935369,-0.5897954430319525,1.0,0.0,0.0,0.0
7133701809754865744,264.329646206549,-198.71667093731824,-0.6794241911480746,1.0,0.0,0.0,0.0
7133701809754865745,261.8024397434037,-199.49023911966657,-0.7810336498793071,1.0,0.0,0.0,0.0
7133701809754865746,259.24352005967097,-200.2003820632328,-0.8991819251564473,1.0,0.0,0.0,0.0
7133701809754865747,256.7466993623834,-200.9117986741005,-1.0083550871826483,1.0,0.0,0.0,0.0
7133701809754865748,254.24864700238092,-201.6111167406354,-1.158710529029586,1.0,0.0,0.0,0.0
7133701809754865749,251.75680910709573,-202.28838774580282,-1.2558980860349822,1.0,0.0,0.0,0.0
7133701809754865750,249.22857975430617,-202.95577178946922,-1.4095784589148241,1.0,0.0,0.0,0.0
7133701809754865751,246.79086125712467,-203.5827016397154,-1.4970444907998943,1.0,0.0,0.0,0.0
7133701809754865752,244.3859521949296,-204.17142494310653,-1.6301274865803796,1.0,0.0,0.0,0.0
7133701809754865753,241.84993766887473,-204.7945765687917,-1.7507828460088768,1.0,0.0,0.0,0.0
7133701809754865754,239.41589653334114,-205.35605141952573,-1.8547506898270523,1.0,0.0,0.0,0.0
7133701809754865755,236.89897527753772,-205.92523757500834,-1.9429752532846993,1.0,0.0,0.0,0.0
7133701809754865756,234.4805193653458,-206.41385308610248,-2.051687377497292,1.0,0.0,0.0,0.0
7133701809754865757,231.97156650056857,-206.92662267759994,-2.1527644184046673,1.0,0.0,0.0,0.0
7133701809754865758,228.89316499240113,-207.56842292827963,-2.24960546404953,1.0,0.0,0.0,0.0
7133701809754865759,226.386773069921,-207.98302754660193,-2.355085154669166,1.0,0.0,0.0,0.0
7133701809754865760,223.9099004159567,-208.3965376451082,-2.4529496496410106,1.0,0.0,0.0,0.0
7133701809754865761,221.40926767923227,-208.85334274940345,-2.581584116056543,1.0,0.0,0.0,0.0
7133701809754865762,218.89444152641855,-209.32880029926554,-2.666462647454012,1.0,0.0,0.0,0.0
7133701809754865763,216.38101757587177,-209.78497420287576,-2.788604231680085,1.0,0.0,0.0,0.0
7133701809754865764,213.17719819899997,-210.3391482711826,-2.8983766304778924,1.0,0.0,0.0,0.0
7133701809754865765,210.67313715029962,-210.72817206431566,-2.9962108141946273,1.0,0.0,0.0,0.0
7133701809754865766,208.1484153478096,-211.075801792235,-3.075338593767639,1.0,0.0,0.0,0.0
7133701809754865767,205.6079044491492,-211.37527740119523,-3.1623717498898665,1.0,0.0,0.0,0.0
7133701809754865768,203.0489399421091,-211.68779683177385,-3.2516168441881845,1.0,0.0,0.0,0.0
7133701809754865769,200.49568480385565,-211.94590467772775,-3.3364889978638463,1.0,0.0,0.0,0.0
7133701809754865770,197.91423700347605,-212.22874905902907,-3.42418834796562,1.0,0.0,0.0,0.0
7133701809754865771,195.38547159351324,-212.5261477447602,-3.5279695392942303,1.0,0.0,0.0,0.0
7133701809754865772,192.842906695083,-212.76355202303816,-3.5918875980205267,1.0,0.0,0.0,0.0
7133701809754865773,190.2884827915678,-213.01724574717977,-3.6806811401637254,1.0,0.0,0.0,0.0
7133701809754865774,187.70447736307972,-213.24186844997726,-3.7374007978452024,1.0,0.0,0.0,0.0
7133701809754865775,185.13565112924653,-213.46007446662614,-3.8183146306372753,1.0,0.0,0.0,0.0
7133701809754865776,182.07917586483026,-213.70288057030777,-3.90415135803628,1.0,0.0,0.0,0.0
7133701809754865777,179.46835626487768,-213.9080630097129,-3.9821197886707504,1.0,0.0,0.0,0.0
7133701809754865778,176.90461719569106,-214.10146927254826,-4.049199079472706,1.0,0.0,0.0,0.0
7133701809754865779,174.32441816785536,-214.32020613224614,-4.133530557863397,1.0,0.0,0.0,0.0
7133701809754865780,171.73074129186466,-214.50742524558305,-4.193960312817619,1.0,0.0,0.0,0.0
7133701809754865781,169.08130070215105,-214.67859361259332,-4.2593561707084495,1.0,0.0,0.0,0.0
7133701809754865782,166.50100010199773,-214.83555162042973,-4.306916035537278,1.0,0.0,0.0,0.0
7133701809754865783,163.5083509893545,-215.05635082698473,-4.308776388016378,1.0,0.0,0.0,0.0
7133701809754865784,160.96810632845165,-215.17341877800652,-4.350949205644497,1.0,0.0,0.0,0.0
7133701809754865785,158.41255662029167,-215.29319385698278,-4.37206092685404,1.0,0.0,0.0,0.0
7133701809754865786,155.84478913138423,-215.45003589572693,-4.401052961301063,1.0,0.0,0.0,0.0
7133701809754865787,153.29619614343318,-215.60822398950896,-4.408963351423271,1.0,0.0,0.0,0.0
7133701809754865788,150.71575591937994,-215.7690908949438,-4.415361726209676,1.0,0.0,0.0,0.0
7133701809754865789,148.11929905954122,-215.95983793155747,-4.429280715376433,1.0,0.0,0.0,0.0
7133701809754865790,145.61240967936808,-216.12003084627437,-4.415740842727109,1.0,0.0,0.0,0.0
7133701809754865791,142.87022310792506,-216.3107041720754,-4.405657907245269,1.0,0.0,0.0,0.0
7133701809754865792,140.3566900993127,-216.43220766814088,-4.400989306571456,1.0,0.0,0.0,0.0
7133701809754865793,137.84061929904584,-216.58755060235467,-4.43914498121735,1.0,0.0,0.0,0.0
7133701809754865794,135.38129494313472,-216.7341744279441,-4.433434123401688,1.0,0.0,0.0,0.0
7133701809754865795,132.80657002568935,-216.86865352049432,-4.438329901757053,1.0,0.0,0.0,0.0
7133701809754865796,130.31114049093338,-216.98539091029883,-4.416788050592394,1.0,0.0,0.0,0.0
7133701809754865797,127.55950618888043,-217.12611121598314,-4.378044510209631,1.0,0.0,0.0,0.0
7133701809754865798,125.06464080627248,-217.2548771431099,-4.342648950345729,1.0,0.0,0.0,0.0
7133701809754865799,122.5909080857399,-217.38677019982433,-4.397477715478636,1.0,0.0,0.0,0.0
7133701809754865800,120.15236737984245,-217.52924133652658,-4.38196260154858,1.0,0.0,0.0,0.0
7133701809754865801,117.38950263880801,-217.67744376579324,-4.34578561110437,1.0,0.0,0.0,0.0
7133701809754865802,114.9242111080789,-217.8069617907973,-4.314541363521451,1.0,0.0,0.0,0.0
7133701809754865803,112.44757721414894,-217.94479643865836,-4.269505677101229,1.0,0.0,0.0,0.0
7133701809754865804,109.95734661092067,-218.09423274057986,-4.242795510990836,1.0,0.0,0.0,0.0
7133701809754865805,107.46431118417219,-218.25124139385792,-4.243396491141211,1.0,0.0,0.0,0.0
7133701809754865806,104.93645497179051,-218.41157897105822,-4.189598206276534,1.0,0.0,0.0,0.0
7133701809754865807,102.3568826322372,-218.55315863999323,-4.1468789731028055,1.0,0.0,0.0,0.0
7133701809754865808,100.37511985508404,-218.645823254776,-4.102436797242442,1.0,0.0,0.0,0.0
7133701809754865809,98.30476774661308,-218.7584222449256,-4.097075042372143,1.0,0.0,0.0,0.0
7133701809754865810,95.75590375034363,-218.86873259448575,-4.021273082806654,1.0,0.0,0.0,0.0
7133701809754865811,93.21080640156998,-218.95171693390975,-4.007299051822549,1.0,0.0,0.0,0.0
7133701809754865812,90.6273522951567,-219.03785834548498,-3.967593471351232,1.0,0.0,0.0,0.0
7133701809754865813,88.19094389521041,-219.13803408544928,-3.9022045763667212,1.0,0.0,0.0,0.0
7133701809754865814,85.58876397768113,-219.21945817513136,-3.8835872297476555,1.0,0.0,0.0,0.0
7133701809754865815,83.02271925248367,-219.29453575772257,-3.8515101950799275,1.0,0.0,0.0,0.0
7133701809754865816,80.5468102729605,-219.37635833693466,-3.792156576628486,1.0,0.0,0.0,0.0
7133701809754865817,78.04865979299893,-219.44507579341325,-3.734856767365803,1.0,0.0,0.0,0.0
7133701809754865818,75.55386370812889,-219.51008640949493,-3.6692634138849023,1.0,0.0,0.0,0.0
7133701809754865819,73.06477301307079,-219.57957757139442,-3.6140723870265345,1.0,0.0,0.0,0.0
7133701809754865820,70.60145268111656,-219.62513601674763,-3.545809658012633,1.0,0.0,0.0,0.0
7133701809754865821,68.15741307935004,-219.65685250373923,-3.4644054861863958,1.0,0.0,0.0,0.0
7133701809754865822,65.66810233135892,-219.61710061438683,-3.378761472275913,1.0,0.0,0.0,0.0
7133701809754865823,63.19959962950667,-219.50860236868448,-3.303845169338819,1.0,0.0,0.0,0.0
7133701809754865824,60.72833296400342,-219.33332275765954,-3.2237346001971545,1.0,0.0,0.0,0.0
7133701809754865825,58.25959889308984,-219.11260076423372,-3.141100517121771,1.0,0.0,0.0,0.0
7133701809754865826,55.59471793206265,-218.77443690148147,-3.068712975364665,1.0,0.0,0.0,0.0
7133701809754865827,53.09793965069132,-218.38950997583035,-3.0255941732965526,1.0,0.0,0.0,0.0
7133701809754865828,50.68775891626872,-217.8875430491045,-2.9492141026657785,1.0,0.0,0.0,0.0
7133701809754865829,48.29390745196882,-217.25867507307774,-2.8708412345221554,1.0,0.0,0.0,0.0
7133701809754865830,45.90653575539507,-216.50957171856749,-2.817991252203015,1.0,0.0,0.0,0.0
7133701809754865831,43.44435476284971,-215.6012057032317,-2.7876578915377825,1.0,0.0,0.0,0.0
7133701809754865832,41.076301350414695,-214.5927299562792,-2.7241763604978715,1.0,0.0,0.0,0.0
7133701809754865833,38.811377024299524,-213.5072369623334,-2.685244289332381,1.0,0.0,0.0,0.0
7133701809754865834,36.560606779393794,-212.3175518246627,-2.6432670604913064,1.0,0.0,0.0,0.0
7133701809754865835,34.3864739451211,-211.07921905620972,-2.580330607407069,1.0,0.0,0.0,0.0
7133701809754865836,32.185878886713354,-209.78882301506835,-2.5703707684874124,1.0,0.0,0.0,0.0
7133701809754865837,30.051119657165167,-208.46997761263486,-2.528591860536333,1.0,0.0,0.0,0.0
7133701809754865838,27.97542099740157,-207.09323576861865,-2.487979245779757,1.0,0.0,0.0,0.0
7133701809754865839,25.818523715632512,-205.58622338475794,-2.474435757792355,1.0,0.0,0.0,0.0
7133701809754865840,24.016194719805984,-204.17844091003516,-2.3197224817438356,1.0,0.0,0.0,0.0
7133701809754865841,22.004417458405428,-202.50785605049512,-2.2806030823573282,1.0,0.0,0.0,0.0
7133701809754865842,20.17419117912827,-200.88745841994833,-2.213145812048059,1.0,0.0,0.0,0.0
7133701809754865843,18.34533843374767,-199.24179545144588,-2.168520202851377,1.0,0.0,0.0,0.0
7133701809754865844,16.540900240057823,-197.59279847612427,-2.0611450359802395,1.0,0.0,0.0,0.0
7133701809754865845,14.695551782716326,-195.90340704560268,-2.034042142226916,1.0,0.0,0.0,0.0
7133701809754865846,12.948951331304857,-194.28572057132092,-1.944810341079454,1.0,0.0,0.0,0.0
7133701809754865847,11.250133636819037,-192.66924063576053,-1.7114449706133237,1.0,0.0,0.0,0.0
7133701809754865848,9.407504038823234,-190.990361165207,-1.7780158667863326,1.0,0.0,0.0,0.0
7133701809754865849,7.696983232405442,-189.43441032166763,-1.6902352971432437,1.0,0.0,0.0,0.0
7133701809754865850,5.988868768511776,-187.81562705603605,-1.5800576722848652,1.0,0.0,0.0,0.0
7133701809754865851,4.268183420623736,-186.17304898138255,-1.393369145742773,1.0,0.0,0.0,0.0
7133701809754865852,2.558929024878747,-184.56591163579785,-1.2414190491617485,1.0,0.0,0.0,0.0
7133701809754865853,0.8423987060028566,-182.9971827440565,-1.1278353010777915,1.0,0.0,0.0,0.0
7133701809754865854,-0.8966052973682207,-181.44116491319352,-0.9806151059051202,1.0,0.0,0.0,0.0
7133701809754865855,-2.645851578781469,-179.90261594597223,-0.8497401442108505,1.0,0.0,0.0,0.0
7133701809754865856,-4.4437628900582915,-178.33005326642416,-0.6887427169055323,1.0,0.0,0.0,0.0
7133701809754865857,-6.209383723314831,-176.7907607170364,-0.541584229658154,1.0,0.0,0.0,0.0
7133701809754865858,-7.938159569169314,-175.29949456022229,-0.39276887165828905,1.0,0.0,0.0,0.0
7133701809754865859,-9.691172341159566,-173.74958554462128,-0.1997948787517868,1.0,0.0,0.0,0.0
7133701809754865860,-11.498683429792761,-172.16739375766593,-0.047642349964532614,1.0,0.0,0.0,0.0
7133701809754865861,-13.180748564265791,-170.68552153220182,0.15120313574202557,1.0,0.0,0.0,0.0
7133701809754865862,-14.857249418519379,-169.220283721137,0.30348040571736584,1.0,0.0,0.0,0.0
7133701809754865863,-16.544926813538183,-167.70259987663945,0.5245644614709419,1.0,0.0,0.0,0.0
7133701809754865864,-18.297741644511287,-166.12960408185072,0.7347009052735886,1.0,0.0,0.0,0.0
7133701809754865865,-19.980554060507057,-164.64993681605577,0.9341215335224239,1.0,0.0,0.0,0.0
7133701809754865866,-21.654400551373755,-163.20332610503746,1.0767494934260036,1.0,0.0,0.0,0.0
7133701809754865867,-23.31582028601142,-161.78921539866187,1.2864612762640406,1.0,0.0,0.0,0.0
7133701809754865868,-24.987024423302277,-160.35596914854008,1.4461405990493612,1.0,0.0,0.0,0.0
7133701809754865869,-26.654645983910225,-158.90959779410232,1.6456360453700825,1.0,0.0,0.0,0.0
7133701809754865870,-28.25659989860879,-157.48692343380253,1.8746251743325495,1.0,0.0,0.0,0.0
7133701809754865871,-29.841818022769353,-156.0352121689281,2.108935353500033,1.0,0.0,0.0,0.0
7133701809754865872,-31.38994078468526,-154.61758023691567,2.3658216380547423,1.0,0.0,0.0,0.0
7133701809754865873,-33.0217448815081,-153.16436482606713,2.5704234318483135,1.0,0.0,0.0,0.0
7133701809754865874,-34.48593282306263,-151.78664141029859,2.7406328617382387,1.0,0.0,0.0,0.0
7133701809754865875,-36.26669161827175,-150.09982941755842,3.046799772366892,1.0,0.0,0.0,0.0
7133701809754865876,-37.988159171166195,-148.40130121295644,3.2279513294319955,1.0,0.0,0.0,0.0
7133701809754865877,-39.69190765032824,-146.70494490368674,3.492797457630007,1.0,0.0,0.0,0.0
7133701809754865878,-41.360781998890054,-144.94944666361394,3.7008676708881882,1.0,0.0,0.0,0.0
7133701809754865879,-43.02591156071053,-143.2671869825005,3.910539092800721,1.0,0.0,0.0,0.0
7133701809754865880,-44.71178885489003,-141.63675190878666,4.138419031624696,1.0,0.0,0.0,0.0
7133701809754865881,-46.48286647249788,-140.0272852006702,4.3884443083353,1.0,0.0,0.0,0.0
7133701809754865882,-48.20747359496665,-138.4175448568418,4.584817498157926,1.0,0.0,0.0,0.0
7133701809754865883,-49.902009721968966,-136.7055716097563,4.776951746391241,1.0,0.0,0.0,0.0
7133701809754865884,-51.50661304973369,-134.8586543135343,4.981495198520893,1.0,0.0,0.0,0.0
7133701809754865885,-52.70680558473692,-133.21819581855684,5.115827097889609,1.0,0.0,0.0,0.0
7133701809754865886,-53.868805226002685,-131.49150585546073,5.265861119431946,1.0,0.0,0.0,0.0
7133701809754865887,-55.06514587322097,-129.66582528147896,5.423381685272517,1.0,0.0,0.0,0.0
7133701809754865888,-56.293840907627335,-127.58305160673422,5.622035059402192,1.0,0.0,0.0,0.0
7133701809754865889,-57.18579012833414,-125.82851402898278,5.799775834298552,1.0,0.0,0.0,0.0
7133701809754865890,-58.14194309419987,-123.88155019890627,5.955055860755734,1.0,0.0,0.0,0.0
7133701809754865891,-58.93873846939838,-122.05751047525227,6.142631169385259,1.0,0.0,0.0,0.0
7133701809754865892,-59.84119894189359,-119.80464834927047,6.36415839243989,1.0,0.0,0.0,0.0
7133701809754865893,-60.641387293918385,-117.52216286652417,6.585988811041878,1.0,0.0,0.0,0.0
7133701809754865894,-61.34610464694827,-115.26647094177551,6.79730687752793,1.0,0.0,0.0,0.0
7133701809754865895,-61.976864331132546,-112.95677971124528,6.988372517868361,1.0,0.0,0.0,0.0
7133701809754865896,-62.49586497506064,-110.70462804116573,7.202905145061208,1.0,0.0,0.0,0.0
7133701809754865897,-63.00320975211288,-108.31455824498391,7.3858560498263675,1.0,0.0,0.0,0.0
7133701809754865898,-63.43535058958386,-105.97027254710483,7.54666731582953,1.0,0.0,0.0,0.0
7133701809754865899,-63.75756930524127,-103.62462206068328,7.722031450621031,1.0,0.0,0.0,0.0
7133701809754865900,-64.00817759154519,-101.24318537873427,7.902980349311026,1.0,0.0,0.0,0.0
7133701809754865901,-64.14910139112239,-98.88356062502477,8.098933185012333,1.0,0.0,0.0,0.0
7133701809754865902,-64.1699837207095,-96.50458066331112,8.284409521246422,1.0,0.0,0.0,0.0
7133701809754865903,-64.08689217677338,-93.89165975575968,8.470245555230983,1.0,0.0,0.0,0.0
7133701809754865904,-63.84994359306953,-91.59061725756455,8.664964187823404,1.0,0.0,0.0,0.0
7133701809754865905,-63.53696363310698,-89.3185820799581,8.922844046946668,1.0,0.0,0.0,0.0
7133701809754865906,-63.21024927741025,-86.97304829624865,8.96895200759792,1.0,0.0,0.0,0.0
7133701809754865907,-62.85985590831788,-84.67992186867774,9.156184624076376,1.0,0.0,0.0,0.0
7133701809754865908,-62.5608798304019,-82.43292109659023,9.295057182757853,1.0,0.0,0.0,0.0
7133701809754865909,-62.34009669766618,-80.11257940342067,9.46289747739076,1.0,0.0,0.0,0.0
7133701809754865910,-62.10954247274816,-77.70369645355336,9.61507796037858,1.0,0.0,0.0,0.0
7133701809754865911,-61.85816411069438,-75.32386156279578,9.779537575740402,1.0,0.0,0.0,0.0
7133701809754865912,-61.537905024609785,-72.95580927911891,9.933671694739813,1.0,0.0,0.0,0.0
7133701809754865913,-61.283337497955074,-70.56139561384954,10.127311747762263,1.0,0.0,0.0,0.0
7133701809754865914,-61.072405675633746,-68.20390990260734,10.324630170787758,1.0,0.0,0.0,0.0
7133701809754865915,-60.84467833271304,-65.91944149929081,10.483115461595993,1.0,0.0,0.0,0.0
7133701809754865916,-60.49919880666212,-63.74701897499507,10.633236754227962,1.0,0.0,0.0,0.0
7133701809754865917,-59.88213684494598,-61.432112244732224,10.82804392603416,1.0,0.0,0.0,0.0
7133701809754865918,-58.96914877863124,-59.602043489463085,10.920392387389223,1.0,0.0,0.0,0.0
7133701809754865919,-57.73494912466945,-57.93120659696192,11.004164316585854,1.0,0.0,0.0,0.0
7133701809754865920,-56.12175659515932,-56.43111363519442,11.062252000595633,1.0,0.0,0.0,0.0
7133701809754865921,-54.179300991841444,-55.1922334744113,11.099693394671027,1.0,0.0,0.0,0.0
7133701809754865922,-51.95009761687257,-54.32842484235479,11.111845549388223,1.0,0.0,0.0,0.0
7133701809754865923,-49.654164333700024,-53.899764491522056,11.048519552273195,1.0,0.0,0.0,0.0
7133701809754865924,-47.350140102258706,-53.5752875809788,10.933975318730448,1.0,0.0,0.0,0.0
7133701809754865925,-45.208863323588375,-53.33050760021126,10.76620077470351,1.0,0.0,0.0,0.0
7133701809754865926,-42.852985005325536,-53.152627740769894,10.612678596903278,1.0,0.0,0.0,0.0
7133701809754865927,-40.647635277729066,-53.13241515209546,10.54974254485348,1.0,0.0,0.0,0.0
7133701809754865928,-38.53505896832764,-53.41285386308889,10.453922001319976,1.0,0.0,0.0,0.0
7133701809754865929,-36.46055953847745,-53.517039338683595,10.235944394079592,1.0,0.0,0.0,0.0
7133701809754865930,-34.46892935833819,-53.08181768102698,10.224755105335056,1.0,0.0,0.0,0.0
7133701809754865931,-32.76689405306538,-51.89060803373945,10.19805147069868,1.0,0.0,0.0,0.0
7133701809754865932,-31.411472694424802,-49.90906824182787,10.09852768927139,1.0,0.0,0.0,0.0
7133701809754865933,-30.935915015673334,-47.951456908028824,10.155985930306763,1.0,0.0,0.0,0.0
