key,x,y,z,qw,qx,qy,qz
6989586621679009829,109.30714203505039,77.08868933998221,8.184464643578364,1.0,0.0,0.0,0.0
6989586621679009830,109.8262455689436,75.0108829897033,8.203038039112535,1.0,0.0,0.0,0.0
6989586621679009831,109.53146791191084,72.8290906244848,8.161342557177461,1.0,0.0,0.0,0.0
6989586621679009833,107.31226110410529,68.92035597350927,8.120341692581048,1.0,0.0,0.0,0.0
6989586621679009834,107.03550130009745,66.64785462691127,8.17044280131764,1.0,0.0,0.0,0.0
6989586621679009835,107.44300915636794,64.64259226637677,8.084254595516406,1.0,0.0,0.0,0.0
6989586621679009836,108.17182404597938,62.564230723140014,8.12075234745815,1.0,0.0,0.0,0.0
6989586621679009837,109.31699546855161,60.599445941437864,8.151476683100698,1.0,0.0,0.0,0.0
6989586621679009839,112.14125858221263,57.01529007741894,8.081141690921633,1.0,0.0,0.0,0.0
6989586621679009840,113.51493784605123,55.50690395575912,8.11562827925708,1.0,0.0,0.0,0.0
6989586621679009841,115.0570193167042,53.90296052293897,8.16839239567022,1.0,0.0,0.0,0.0
6989586621679009843,118.08992767785686,50.91036334658121,8.091670226369008,1.0,0.0,0.0,0.0
6989586621679009844,119.3749817532129,49.245271153117045,8.074599388313894,1.0,0.0,0.0,0.0
6989586621679009845,120.22949113980309,47.08891836554749,8.088959176906533,1.0,0.0,0.0,0.0
6989586621679009846,119.99429252919957,44.93572419786798,8.003672366695497,1.0,0.0,0.0,0.0
6989586621679009847,118.65795368108759,43.318818167017014,8.00398229424409,1.0,0.0,0.0,0.0
6989586621679009848,116.37879953025698,43.27048314597378,7.944100026904558,1.0,0.0,0.0,0.0
6989586621679009849,114.70054880751282,44.61211991636115,7.922619989276768,1.0,0.0,0.0,0.0
6989586621679009850,112.96968229727904,46.1670270199987,7.948814394907069,1.0,0.0,0.0,0.0
6989586621679009851,111.3951317034219,47.69410047547037,7.942499490748954,1.0,0.0,0.0,0.0
6989586621679009852,109.57277908746059,49.337867958332545,7.978289873846102,1.0,0.0,0.0,0.0
6989586621679009853,107.96938423558905,50.761474518420385,7.965385729457984,1.0,0.0,0.0,0.0
6989586621679009854,106.38741409988633,52.17050697930083,7.96113900426406,1.0,0.0,0.0,0.0
6989586621679009855,104.95547701400452,53.61396263044797,7.950827215316807,1.0,0.0,0.0,0.0
6989586621679009856,103.5531456579604,55.640661120084125,7.995510132453984,1.0,0.0,0.0,0.0
6989586621679009857,102.88616978127354,57.8565850285664,7.973489385168748,1.0,0.0,0.0,0.0
6989586621679009858,103.13498653998829,60.04218185418344,8.033661616528216,1.0,0.0,0.0,0.0
6989586621679009859,103.83357507913308,61.961260701550785,8.00895937681151,1.0,0.0,0.0,0.0
6989586621679009860,104.90432547672181,64.06385813784043,8.104145178072734,1.0,0.0,0.0,0.0
6989586621679009861,106.11550139458797,66.08972528685076,8.113542434879225,1.0,0.0,0.0,0.0
6989586621679009862,107.36463534916167,67.94859918932993,8.107780132541219,1.0,0.0,0.0,0.0
6989586621679009863,108.83853789393385,69.86426351264379,8.14922270857223,1.0,0.0,0.0,0.0
6989586621679009864,110.18947222036405,71.46201252664065,8.13483581841026,1.0,0.0,0.0,0.0
6989586621679009865,111.7314374200038,73.06430491711727,8.155952576656995,1.0,0.0,0.0,0.0
6989586621679009867,115.67250978708627,75.77810266633904,8.134985718385975,1.0,0.0,0.0,0.0
6989586621679009868,117.90553918779099,76.77035429848875,8.097775301093675,1.0,0.0,0.0,0.0
6989586621679009869,120.08832088891307,77.75351308635301,8.123832151386463,1.0,0.0,0.0,0.0
6989586621679009870,122.21453434041615,78.65708697770302,8.152446651046708,1.0,0.0,0.0,0.0
6989586621679009871,124.13353065735832,79.42486265663347,8.0701798681296,1.0,0.0,0.0,0.0
6989586621679009872,126.44445584065728,79.56483560498651,8.062718993382186,1.0,0.0,0.0,0.0
6989586621679009873,128.43699305333328,78.71947911498671,8.02391787376215,1.0,0.0,0.0,0.0
6989586621679009874,129.85047768122513,77.3049245646865,8.066437851648146,1.0,0.0,0.0,0.0
6989586621679009875,131.34152355063742,75.86763618970272,8.041228424307796,1.0,0.0,0.0,0.0
6989586621679009876,132.97219744774034,74.18811202969165,8.062134994533183,1.0,0.0,0.0,0.0
6989586621679009877,134.39647175323526,72.72125424669285,8.054199372570409,1.0,0.0,0.0,0.0
6989586621679009878,135.835504395314,71.27397349160053,8.054589231408476,1.0,0.0,0.0,0.0
6989586621679009879,137.53412796372737,69.5947205362905,8.080937521623753,1.0,0.0,0.0,0.0
6989586621679009880,138.84019191455891,67.7160685727054,8.07240057115426,1.0,0.0,0.0,0.0
6989586621679009881,139.33573779990115,65.56210873533601,8.09649683851815,1.0,0.0,0.0,0.0
6989586621679009882,138.93100417654966,63.59258828392637,8.119897013499719,1.0,0.0,0.0,0.0
6989586621679009883,137.75743328917284,61.66367563072202,8.121872565458206,1.0,0.0,0.0,0.0
6989586621679009884,136.21725526221311,60.10006987355014,8.131980716664902,1.0,0.0,0.0,0.0
6989586621679009885,134.66975093553557,58.52046398588375,8.11591646911037,1.0,0.0,0.0,0.0
6989586621679009886,132.97730243653464,56.75018088303134,8.101863950029289,1.0,0.0,0.0,0.0
6989586621679009887,131.60978500347812,55.17842535017051,8.077702673730835,1.0,0.0,0.0,0.0
6989586621679009888,130.29881979870288,53.53787435601814,8.04671645195962,1.0,0.0,0.0,0.0
6989586621679009889,129.11538201138458,51.850847556777,8.044108595932785,1.0,0.0,0.0,0.0
6989586621679009890,128.2030608228896,49.49505505221545,7.99071287727542,1.0,0.0,0.0,0.0
6989586621679009891,127.84307965973242,47.1763941937353,7.996347331394295,1.0,0.0,0.0,0.0
6989586621679009892,127.91383518300076,45.01869021977639,8.093027607608606,1.0,0.0,0.0,0.0
6989586621679009893,128.30281076858128,42.76498930577465,8.230821560472746,1.0,0.0,0.0,0.0
6989586621679009894,129.1599586859834,40.61732520705601,8.464782663740019,1.0,0.0,0.0,0.0
6989586621679009895,130.28359196385279,38.63859488256378,8.667505187636541,1.0,0.0,0.0,0.0
6989586621679009896,131.3302818490494,36.78716184460046,8.718591741774697,1.0,0.0,0.0,0.0
6989586621679009897,132.57961617732488,35.01537715275093,8.697448895906101,1.0,0.0,0.0,0.0
6989586621679009899,134.72044881330635,30.842207910981678,8.656513713431396,1.0,0.0,0.0,0.0
6989586621679009900,134.99139019187672,28.65013040872529,8.52906822996143,1.0,0.0,0.0,0.0
6989586621679009901,134.3584215086098,26.577203116613717,8.363633977808318,1.0,0.0,0.0,0.0
6989586621679009902,133.06403509687362,24.776329114627487,8.17254122591778,1.0,0.0,0.0,0.0
6989586621679009903,131.6946055698734,23.241578754206508,8.006646470832637,1.0,0.0,0.0,0.0
6989586621679009904,130.2027396228872,21.54000178317917,7.820870421499694,1.0,0.0,0.0,0.0
6989586621679009905,128.45748999742108,19.712690313246796,7.665144782905376,1.0,0.0,0.0,0.0
6989586621679009906,126.59451354722616,17.744953981251626,7.475556642390811,1.0,0.0,0.0,0.0
6989586621679009907,125.14481635263424,16.22461960858844,7.314236157586053,1.0,0.0,0.0,0.0
6989586621679009908,123.61504894074508,14.621572499734873,7.1360132690401805,1.0,0.0,0.0,0.0
6989586621679009909,122.13838855329791,13.002444282705403,6.992179303926621,1.0,0.0,0.0,0.0
6989586621679009910,120.68689040351083,11.46613520564845,6.852680883856317,1.0,0.0,0.0,0.0
6989586621679009911,119.14821398497439,9.949546610398219,6.703095720104814,1.0,0.0,0.0,0.0
6989586621679009912,117.57965792045604,8.394732510664152,6.565784833462872,1.0,0.0,0.0,0.0
6989586621679009913,116.03762262864822,6.908522084231185,6.423289874174189,1.0,0.0,0.0,0.0
6989586621679009914,114.46266612594219,5.422521742692931,6.251612491000528,1.0,0.0,0.0,0.0
6989586621679009915,112.9122777657682,3.9285826030438393,6.095160522782223,1.0,0.0,0.0,0.0
6989586621679009916,111.34986167348052,2.3870471109572438,5.974063981625169,1.0,0.0,0.0,0.0
6989586621679009917,109.8082596097897,0.7839656021815994,5.835333175079991,1.0,0.0,0.0,0.0
6989586621679009918,107.50972890697888,-1.532507513010711,5.538004836159315,1.0,0.0,0.0,0.0
6989586621679009919,105.9736474212585,-3.1209001935711838,5.371859102127914,1.0,0.0,0.0,0.0
6989586621679009920,104.46305287023966,-4.740346551680592,5.234876352067963,1.0,0.0,0.0,0.0
6989586621679009921,102.91405904153892,-6.34268719939687,5.100034995230255,1.0,0.0,0.0,0.0
6989586621679009922,101.3481138992257,-7.981541000501732,4.96599049443494,1.0,0.0,0.0,0.0
6989586621679009923,99.77059926750478,-9.571352882004875,4.857716881181054,1.0,0.0,0.0,0.0
6989586621679009924,98.13674075527865,-11.170749871551406,4.7294585377993865,1.0,0.0,0.0,0.0
6989586621679009925,96.43750916296358,-12.943943445807681,4.6385670305404725,1.0,0.0,0.0,0.0
6989586621679009926,94.62576862689833,-14.720043214233675,4.49720239581598,1.0,0.0,0.0,0.0
6989586621679009927,92.94880820458307,-16.34267369272761,4.3750724290603875,1.0,0.0,0.0,0.0
6989586621679009928,91.1655620235983,-18.135979233743253,4.25884708270958,1.0,0.0,0.0,0.0
6989586621679009929,89.57130952122452,-19.792270116714988,4.14284987854129,1.0,0.0,0.0,0.0
6989586621679009930,87.95864317226935,-21.463933475018976,4.066653038196975,1.0,0.0,0.0,0.0
6989586621679009931,86.31229455338779,-23.18371935926692,3.941120098221651,1.0,0.0,0.0,0.0
6989586621679009932,84.71595771886118,-24.848009059297556,3.826632693090173,1.0,0.0,0.0,0.0
6989586621679009933,83.17780707663067,-26.51136552547814,3.7218332403033383,1.0,0.0,0.0,0.0
6989586621679009934,81.59095566017808,-28.177388191210543,3.596093032111055,1.0,0.0,0.0,0.0
6989586621679009935,80.01280143643663,-29.90162377508107,3.56299285811964,1.0,0.0,0.0,0.0
6989586621679009936,78.53417946225282,-31.580437506178903,3.5235202564912864,1.0,0.0,0.0,0.0
6989586621679009937,77.04435063083872,-33.19159395007762,3.4582097972964627,1.0,0.0,0.0,0.0
6989586621679009938,75.52771323797987,-34.844085328039746,3.4382453164297733,1.0,0.0,0.0,0.0
6989586621679009939,73.99001626376314,-36.422781138199475,3.3388905995641123,1.0,0.0,0.0,0.0
6989586621679009940,72.45909182790217,-37.99185540473571,3.2561289885738143,1.0,0.0,0.0,0.0
6989586621679009941,70.91994402033505,-39.49671014667201,3.232752708037085,1.0,0.0,0.0,0.0
6989586621679009942,69.3553323555877,-40.97181448152614,3.2235731506896554,1.0,0.0,0.0,0.0
6989586621679009943,67.82283619186401,-42.42224901103952,3.18282450813039,1.0,0.0,0.0,0.0
6989586621679009944,66.3028703665609,-43.90642968512167,3.1688934427322635,1.0,0.0,0.0,0.0
6989586621679009945,64.75347440402979,-45.34612674759809,3.188037253364879,1.0,0.0,0.0,0.0
6989586621679009946,63.13845498412219,-46.7713881572276,3.185115663088981,1.0,0.0,0.0,0.0
6989586621679009947,60.82894265076943,-48.55084516145287,3.2174350816572224,1.0,0.0,0.0,0.0
6989586621679009948,59.03224287958394,-49.86612819174043,3.2645667209971854,1.0,0.0,0.0,0.0
6989586621679009949,57.21603864487912,-51.14088821843553,3.275108286620926,1.0,0.0,0.0,0.0
6989586621679009950,55.304438901949354,-52.34283779299684,3.363145616360317,1.0,0.0,0.0,0.0
6989586621679009951,53.41041990218797,-53.4686208481313,3.3841009149998813,1.0,0.0,0.0,0.0
6989586621679009952,51.49536670561926,-54.512977727539166,3.4782766340384814,1.0,0.0,0.0,0.0
6989586621679009954,46.92581491449263,-56.7384923752823,3.649300306502447,1.0,0.0,0.0,0.0
6989586621679009955,45.016768027137,-57.602345861225054,3.7386680715763947,1.0,0.0,0.0,0.0
6989586621679009956,43.15701788308724,-58.360758801806384,3.8076554750178913,1.0,0.0,0.0,0.0
6989586621679009957,40.9139844180041,-59.17808100323234,3.914003343767148,1.0,0.0,0.0,0.0
6989586621679009958,38.97279442210548,-59.78106075476564,4.0281237237201015,1.0,0.0,0.0,0.0
6989586621679009959,36.526049044141814,-60.5057813372044,4.1792338612562405,1.0,0.0,0.0,0.0
6989586621679009960,34.094561643809016,-61.13783334476251,4.313669907087773,1.0,0.0,0.0,0.0
6989586621679009961,31.772120149309867,-61.58347787711683,4.454209402700885,1.0,0.0,0.0,0.0
6989586621679009962,29.339129141225907,-62.00713050356763,4.624998742171217,1.0,0.0,0.0,0.0
6989586621679009963,27.08331099829771,-62.310487285871716,4.7621105696826636,1.0,0.0,0.0,0.0
6989586621679009964,24.912605320291235,-62.53987012877796,4.891070037130686,1.0,0.0,0.0,0.0
6989586621679009965,22.862845730002523,-62.68973934857702,5.062494378581832,1.0,0.0,0.0,0.0
6989586621679009966,19.94474705734552,-62.75145912316764,5.269967933191268,1.0,0.0,0.0,0.0
6989586621679009967,17.8494267744556,-62.766137753411314,5.439089842116345,1.0,0.0,0.0,0.0
6989586621679009968,15.70345972470419,-62.79206990922345,5.580218491892071,1.0,0.0,0.0,0.0
6989586621679009969,13.665778717289534,-62.77983048549955,5.694076639233948,1.0,0.0,0.0,0.0
6989586621679009970,11.159922830835042,-62.79205768711354,5.878618137411198,1.0,0.0,0.0,0.0
6989586621679009971,8.062871939751421,-62.770900043956665,6.112614742356832,1.0,0.0,0.0,0.0
6989586621679009972,5.7036942568210245,-62.72976771847975,6.2555667536280914,1.0,0.0,0.0,0.0
6989586621679009973,3.4684250754276107,-62.66435055108786,6.40338779134771,1.0,0.0,0.0,0.0
6989586621679009974,1.1879846105590444,-62.58693288728127,6.606711409158539,1.0,0.0,0.0,0.0
6989586621679009975,-1.2356816126362788,-62.5209645158154,6.787310247637702,1.0,0.0,0.0,0.0
6989586621679009976,-3.685136796194365,-62.44835324421188,6.9540555518390335,1.0,0.0,0.0,0.0
6989586621679009977,-5.685377733068365,-62.40180919296193,7.116876611630365,1.0,0.0,0.0,0.0
6989586621679009978,-7.746028512675016,-62.34756323588906,7.267091196287997,1.0,0.0,0.0,0.0
6989586621679009979,-9.800054894183214,-62.27705087153095,7.425819014140278,1.0,0.0,0.0,0.0
6989586621679009980,-12.138722032841285,-61.930691897511196,7.553862803453716,1.0,0.0,0.0,0.0
6989586621679009981,-14.214320810233943,-61.34932511927955,7.7150683095120485,1.0,0.0,0.0,0.0
6989586621679009982,-16.13698653475594,-60.588625867810975,7.864164270397625,1.0,0.0,0.0,0.0
6989586621679009983,-18.13269651268671,-59.57679766916551,7.978033777274511,1.0,0.0,0.0,0.0
6989586621679009985,-21.77585465312779,-56.29493986244738,8.31028322471061,1.0,0.0,0.0,0.0
6989586621679009986,-23.015382689486685,-54.12362290926458,8.450616034186165,1.0,0.0,0.0,0.0
6989586621679009987,-23.656709958127472,-52.13865823341489,8.584328340447154,1.0,0.0,0.0,0.0
6989586621679009988,-24.101878171909185,-50.143402958689485,8.750035515853847,1.0,0.0,0.0,0.0
6989586621679009989,-24.229065766292557,-48.051613445501026,8.834813349606812,1.0,0.0,0.0,0.0
6989586621679009990,-24.243707691641198,-45.83690300963011,8.965892297561647,1.0,0.0,0.0,0.0
6989586621679009991,-24.185629069553915,-43.63175843229708,9.088662316779741,1.0,0.0,0.0,0.0
6989586621679009992,-24.073395890731675,-41.38224637778953,9.20279277691641,1.0,0.0,0.0,0.0
6989586621679009993,-23.923705675138503,-39.09610775571068,9.311724627703242,1.0,0.0,0.0,0.0
6989586621679009994,-23.78465179467269,-36.75397618819273,9.416836729332108,1.0,0.0,0.0,0.0
6989586621679009995,-23.62316528413778,-34.4124262959502,9.538436887776086,1.0,0.0,0.0,0.0
6989586621679009996,-23.429254679618147,-32.06018368802356,9.65858835053315,1.0,0.0,0.0,0.0
6989586621679009997,-23.118082049128862,-29.88290849194169,9.826218003741884,1.0,0.0,0.0,0.0
6989586621679009998,-22.99227959782187,-27.761600405798113,9.902304258597406,1.0,0.0,0.0,0.0
6989586621679009999,-22.56503160653077,-25.359574371966968,10.029294564360036,1.0,0.0,0.0,0.0
6989586621679010000,-21.926982359741817,-22.990241867558037,10.13035418584729,1.0,0.0,0.0,0.0
6989586621679010001,-21.202208356492772,-21.04378419362228,10.153849826483379,1.0,0.0,0.0,0.0
6989586621679010002,-20.189833501919658,-19.135078014463446,10.179735093206558,1.0,0.0,0.0,0.0
6989586621679010003,-18.820024565165124,-17.31086440212684,10.166576769664225,1.0,0.0,0.0,0.0
6989586621679010004,-17.125167192506776,-15.680577183153137,10.182310449127018,1.0,0.0,0.0,0.0
6989586621679010005,-15.05516571938697,-14.258540101650055,10.109537627538867,1.0,0.0,0.0,0.0
6989586621679010006,-12.73059878288541,-13.308614173319791,10.005569398831545,1.0,0.0,0.0,0.0
6989586621679010007,-10.285174471356868,-13.011820008252242,9.906857443966873,1.0,0.0,0.0,0.0
6989586621679010008,-7.8940028722244735,-13.36895417783753,9.842980115167226,1.0,0.0,0.0,0.0
6989586621679010009,-5.430563784887341,-13.923039502179678,9.729369332108714,1.0,0.0,0.0,0.0
6989586621679010010,-2.8486341848024512,-14.099683074193166,9.60433917610256,1.0,0.0,0.0,0.0
6989586621679010011,-0.8219788093679973,-14.049666734718969,9.467438791722376,1.0,0.0,0.0,0.0
6989586621679010012,1.2843713261724636,-13.929951350676177,9.28642796655091,1.0,0.0,0.0,0.0
6989586621679010013,3.3954370500385944,-13.8057991274682,9.079577974553638,1.0,0.0,0.0,0.0
6989586621679010014,5.505988350297813,-13.617025027246124,8.844844326611188,1.0,0.0,0.0,0.0
6989586621679010015,7.759556236272425,-13.348964206182108,8.595935058134293,1.0,0.0,0.0,0.0
6989586621679010016,9.972964344597708,-12.98014749073323,8.331884659847837,1.0,0.0,0.0,0.0
6989586621679010017,12.051735385954037,-12.454094644990128,8.129913402623371,1.0,0.0,0.0,0.0
6989586621679010018,14.154167522261867,-11.802722895739132,7.933388846722819,1.0,0.0,0.0,0.0
6989586621679010019,16.2378901756895,-11.235067281945915,7.754704589925931,1.0,0.0,0.0,0.0
6989586621679010020,18.325167335033914,-10.58351728180912,7.638500837602381,1.0,0.0,0.0,0.0
6989586621679010021,20.480672619603286,-9.831651169102377,7.558894354352786,1.0,0.0,0.0,0.0
6989586621679010022,22.42026485763144,-8.899350734889234,7.461173431582791,1.0,0.0,0.0,0.0
6989586621679010023,24.280941400694868,-7.726282656890337,7.3931158171729745,1.0,0.0,0.0,0.0
6989586621679010024,25.959643566907577,-6.424718139169418,7.385839202991328,1.0,0.0,0.0,0.0
6989586621679010025,27.536986828389413,-4.982995603493423,7.38592999488221,1.0,0.0,0.0,0.0
6989586621679010026,29.035863277924495,-3.459106602240811,7.378725939021166,1.0,0.0,0.0,0.0
6989586621679010027,30.540078341720527,-1.8360921018956702,7.382877364856663,1.0,0.0,0.0,0.0
6989586621679010028,32.000454514456564,-0.17165656066483917,7.356438303345359,1.0,0.0,0.0,0.0
6989586621679010029,33.447645442439345,1.4501339277912992,7.372269761366857,1.0,0.0,0.0,0.0
6989586621679010030,34.99657301422276,3.108042138916731,7.376143257248299,1.0,0.0,0.0,0.0
6989586621679010031,36.622577684567794,4.751751609435808,7.37155156453247,1.0,0.0,0.0,0.0
6989586621679010033,40.00726396867649,7.89570801307644,7.404870251434805,1.0,0.0,0.0,0.0
6989586621679010034,41.744775652297065,9.55166988890451,7.3792733780310416,1.0,0.0,0.0,0.0
6989586621679010035,43.44813093859365,11.1596220989316,7.4135050535249745,1.0,0.0,0.0,0.0
6989586621679010036,45.211133493179545,12.802886421162805,7.403139028500084,1.0,0.0,0.0,0.0
6989586621679010037,46.932449019945864,14.490939356002077,7.375601789721618,1.0,0.0,0.0,0.0
6989586621679010038,48.564709331567656,16.198638969163493,7.405917956498965,1.0,0.0,0.0,0.0
6989586621679010039,50.206716333103145,18.027522902344348,7.408648433270171,1.0,0.0,0.0,0.0
6989586621679010040,51.783446806686484,19.782718684385827,7.375067001107467,1.0,0.0,0.0,0.0
6989586621679010041,53.320803959018875,21.626707062465623,7.380586389398872,1.0,0.0,0.0,0.0
6989586621679010043,56.40095324421803,25.170236568328523,7.461323219835909,1.0,0.0,0.0,0.0
6989586621679010044,57.92015475018973,26.977947856284167,7.493832171431368,1.0,0.0,0.0,0.0
6989586621679010045,59.47860724558431,28.77660227738523,7.558503564514721,1.0,0.0,0.0,0.0
6989586621679010046,61.054479454634055,30.515334107278466,7.658034304397306,1.0,0.0,0.0,0.0
6989586621679010047,62.583992595403984,32.312928038971094,7.710161193123457,1.0,0.0,0.0,0.0
6989586621679010048,64.0436896475246,34.1269372789269,7.778189624843342,1.0,0.0,0.0,0.0
6989586621679010049,65.4486421503603,35.93494994148676,7.850106628044616,1.0,0.0,0.0,0.0
6989586621679010050,66.81211125520682,37.68827152613948,7.9350240772158545,1.0,0.0,0.0,0.0
6989586621679010051,68.10410253470843,39.3669694876842,7.998423547504518,1.0,0.0,0.0,0.0
6989586621679010052,69.41333930186988,41.04914931194419,7.977259108336648,1.0,0.0,0.0,0.0
6989586621679010053,70.86782123735165,43.210852447837105,8.060140557496203,1.0,0.0,0.0,0.0
6989586621679010054,71.8279610066861,45.57922908631598,8.130336081495141,1.0,0.0,0.0,0.0
6989586621679010055,72.17973567403146,47.949497909108246,8.170645270502401,1.0,0.0,0.0,0.0
6989586621679010056,71.98427756100237,50.18323629078523,8.249975439381167,1.0,0.0,0.0,0.0
6989586621679010057,71.85959114678337,52.33761559565366,8.239219736305099,1.0,0.0,0.0,0.0
6989586621679010058,72.08843019552509,54.83239374080435,8.26957739443366,1.0,0.0,0.0,0.0
6989586621679010059,72.9641609998193,57.19609016879474,8.26754359660674,1.0,0.0,0.0,0.0
6989586621679010060,74.05393210416807,58.961226908385505,8.2494538695204,1.0,0.0,0.0,0.0
6989586621679010061,75.32948704558115,60.720620342610296,8.241790176402665,1.0,0.0,0.0,0.0
6989586621679010062,76.83557467586333,62.47368294876396,8.20516251449833,1.0,0.0,0.0,0.0
6989586621679010063,78.51872793778706,64.16704582358902,8.16318462228223,1.0,0.0,0.0,0.0
6989586621679010064,80.31405379960795,65.82003822151053,8.172054253862783,1.0,0.0,0.0,0.0
6989586621679010065,82.18556658877323,67.48225706535942,8.172912592952708,1.0,0.0,0.0,0.0
6989586621679010066,83.81328034591483,69.17195361183951,8.174122049460868,1.0,0.0,0.0,0.0
6989586621679010068,86.68400619345108,72.54016424545048,8.174710501522206,1.0,0.0,0.0,0.0
6989586621679010069,87.76577451992283,74.47167828764935,8.11489216251858,1.0,0.0,0.0,0.0
6989586621679010070,88.33321076484968,76.43194772230521,8.183450514521809,1.0,0.0,0.0,0.0
6989586621679010071,87.85695383955195,78.79008485673943,8.224257211632004,1.0,0.0,0.0,0.0
6989586621679010072,86.6544738077008,80.66829581099786,8.159331838717096,1.0,0.0,0.0,0.0
6989586621679010073,85.27790928715639,82.36891053182244,8.219348624565411,1.0,0.0,0.0,0.0
6989586621679010074,83.6148145171111,84.07299193196238,8.215614116729848,1.0,0.0,0.0,0.0
6989586621679010075,82.19963169044853,85.55467583223114,8.231203520339696,1.0,0.0,0.0,0.0
6989586621679010076,80.69677778245439,87.14481232801347,8.255553841811025,1.0,0.0,0.0,0.0
6989586621679010077,79.17167317792608,88.8185611412858,8.25535173002867,1.0,0.0,0.0,0.0
6989586621679010078,77.58474082363634,90.62041652163462,8.231313651393219,1.0,0.0,0.0,0.0
6989586621679010079,75.99308249627155,92.38962977625283,8.297204290708205,1.0,0.0,0.0,0.0
6989586621679010080,74.3113896853877,94.25515479693537,8.333384999405848,1.0,0.0,0.0,0.0
6989586621679010081,72.72246226743022,96.02291400421247,8.304257889146363,1.0,0.0,0.0,0.0
6989586621679010082,71.26586657935522,97.71322074714176,8.248562524619754,1.0,0.0,0.0,0.0
6989586621679010083,69.79465514124466,99.49729190209011,8.25260506850511,1.0,0.0,0.0,0.0
6989586621679010084,68.52538000517016,101.24195215618737,8.254051620194527,1.0,0.0,0.0,0.0
6989586621679010085,67.18030450145108,102.90855424257526,8.261399948545922,1.0,0.0,0.0,0.0
6989586621679010086,65.83883325323053,104.56099365492318,8.237641291175553,1.0,0.0,0.0,0.0
6989586621679010087,64.2257079928183,106.4267645631749,8.243190928674203,1.0,0.0,0.0,0.0
6989586621679010088,62.32771180498263,107.95320742666979,8.306223936770385,1.0,0.0,0.0,0.0
6989586621679010089,60.20991364777199,108.90442470632267,8.292284298871515,1.0,0.0,0.0,0.0
6989586621679010090,57.95819745906467,108.82679328142028,8.306977197896547,1.0,0.0,0.0,0.0
6989586621679010091,56.00984209898433,107.651641021795,8.254045204891469,1.0,0.0,0.0,0.0
6989586621679010092,55.078636368742046,105.78885408570416,8.233715752189129,1.0,0.0,0.0,0.0
6989586621679010093,55.20369943384319,103.74327513131668,8.215638564938551,1.0,0.0,0.0,0.0
6989586621679010094,56.22466141838019,101.87680082400783,8.28213091733119,1.0,0.0,0.0,0.0
