key,x,y,z,qw,qx,qy,qz
7061644215716937753,292.3439126101735,-127.35260648128639,6.170319062409679,1.0,0.0,0.0,0.0
7061644215716937754,294.25502987223035,-128.63514202762488,6.100340322890461,1.0,0.0,0.0,0.0
7061644215716937755,296.20867613894205,-129.88765661241257,6.0003126273335505,1.0,0.0,0.0,0.0
7061644215716937756,297.9383233742478,-130.9734412989553,5.862372344747858,1.0,0.0,0.0,0.0
7061644215716937757,299.76979977885355,-132.07788599225944,5.73291263498167,1.0,0.0,0.0,0.0
7061644215716937758,301.6953024038501,-133.20392816667103,5.59942579417244,1.0,0.0,0.0,0.0
7061644215716937759,303.6807691305245,-134.3486706553542,5.467249383334684,1.0,0.0,0.0,0.0
7061644215716937760,305.75590090275244,-135.53517639524108,5.3004248606645765,1.0,0.0,0.0,0.0
7061644215716937761,307.8283085674995,-136.83190889277387,5.166892490477695,1.0,0.0,0.0,0.0
7061644215716937762,309.84039523542054,-138.2070345505744,5.022748256985177,1.0,0.0,0.0,0.0
7061644215716937763,311.79924544339997,-139.56394571582993,4.881564536055821,1.0,0.0,0.0,0.0
7061644215716937764,313.6733474496786,-140.9342011989341,4.757013310357291,1.0,0.0,0.0,0.0
7061644215716937765,315.5093963925825,-142.36826958510443,4.617357046304544,1.0,0.0,0.0,0.0
7061644215716937766,317.2554861456111,-143.8671577573568,4.430114695705696,1.0,0.0,0.0,0.0
7061644215716937767,318.83570858840096,-145.4301170346576,4.318958622759462,1.0,0.0,0.0,0.0
7061644215716937768,320.31392660043144,-147.00077504607276,4.133683510525602,1.0,0.0,0.0,0.0
7061644215716937769,321.7207383686318,-148.48433824111962,3.976757874291821,1.0,0.0,0.0,0.0
7061644215716937770,323.2897829725984,-150.10319540049127,3.8443001189613093,1.0,0.0,0.0,0.0
7061644215716937772,326.2187563656579,-153.33756810169155,3.572055298974494,1.0,0.0,0.0,0.0
7061644215716937773,327.50287542184225,-154.98400813825572,3.4742699505383046,1.0,0.0,0.0,0.0
7061644215716937774,328.9072525540714,-156.87129969558083,3.359981368663157,1.0,0.0,0.0,0.0
7061644215716937775,330.10944986868236,-158.72042065381237,3.195059611996355,1.0,0.0,0.0,0.0
7061644215716937776,331.07716833822593,-160.7186180284067,2.993641251168884,1.0,0.0,0.0,0.0
7061644215716937777,331.6885564784527,-162.8665612823167,2.9216598548235475,1.0,0.0,0.0,0.0
7061644215716937778,331.91462650131956,-165.07368550775942,2.9967092199069176,1.0,0.0,0.0,0.0
7061644215716937779,331.5361346730453,-167.27677527705816,2.9876744038704,1.0,0.0,0.0,0.0
7061644215716937780,330.43150428320763,-169.3761496721501,2.889573913767206,1.0,0.0,0.0,0.0
7061644215716937781,329.0382757210673,-171.05648273707564,2.8074452100778426,1.0,0.0,0.0,0.0
7061644215716937782,327.2648000581548,-172.63685401010906,2.6680782519773225,1.0,0.0,0.0,0.0
7061644215716937783,325.6157625176509,-173.85997701317183,2.5582383141019873,1.0,0.0,0.0,0.0
7061644215716937784,323.79950738703855,-175.0640705938451,2.40818254533335,1.0,0.0,0.0,0.0
7061644215716937785,321.7862625878708,-176.25991089131657,2.273287447849828,1.0,0.0,0.0,0.0
7061644215716937786,319.6325334550343,-177.4535355194927,2.1187224925326613,1.0,0.0,0.0,0.0
7061644215716937787,317.3511440801471,-178.6309878568703,1.9452389547880389,1.0,0.0,0.0,0.0
7061644215716937788,315.0033607856751,-179.7414659735128,1.7521311551590595,1.0,0.0,0.0,0.0
7061644215716937789,312.5957712290823,-180.8102762104161,1.6212453683710408,1.0,0.0,0.0,0.0
7061644215716937790,310.1833055668555,-181.88606870255936,1.448685475362569,1.0,0.0,0.0,0.0
7061644215716937791,307.7017655314111,-183.04443520063765,1.2949426709666954,1.0,0.0,0.0,0.0
7061644215716937792,305.2810678611684,-184.17951038003923,1.1330737975306895,1.0,0.0,0.0,0.0
7061644215716937793,302.83272318685613,-185.25334998514387,1.0074357447449982,1.0,0.0,0.0,0.0
7061644215716937794,300.3496285319601,-186.28364891698678,0.8814363622389598,1.0,0.0,0.0,0.0
7061644215716937795,297.82730477875725,-187.29241264068142,0.7714955520509501,1.0,0.0,0.0,0.0
7061644215716937796,295.8674509416982,-188.07140260039634,0.6842010689464519,1.0,0.0,0.0,0.0
7061644215716937797,293.3414997693967,-189.07754547168233,0.5445843454043656,1.0,0.0,0.0,0.0
7061644215716937798,290.8369916484041,-190.078504535497,0.4611926148006581,1.0,0.0,0.0,0.0
7061644215716937799,288.37252248170586,-191.03879150383514,0.35288471938550653,1.0,0.0,0.0,0.0
7061644215716937800,285.8635752182362,-191.939164797997,0.2721212661826403,1.0,0.0,0.0,0.0
7061644215716937801,283.3590465530987,-192.82579328862724,0.1466816422066451,1.0,0.0,0.0,0.0
7061644215716937802,280.85531474412136,-193.6194094424117,0.05940478368906682,1.0,0.0,0.0,0.0
7061644215716937803,278.3599086436244,-194.44846295349686,-0.05875080416953976,1.0,0.0,0.0,0.0
7061644215716937804,275.8730584378012,-195.33944996770225,-0.1435747388125464,1.0,0.0,0.0,0.0
7061644215716937805,273.369265803913,-196.18035050928412,-0.3304063793150592,1.0,0.0,0.0,0.0
7061644215716937806,270.96287622608736,-197.02934165804595,-0.38509817018847076,1.0,0.0,0.0,0.0
7061644215716937807,268.5878410652196,-197.80191716696842,-0.41459959398928137,1.0,0.0,0.0,0.0
7061644215716937808,266.0949876496907,-198.55915002826796,-0.4904770024283255,1.0,0.0,0.0,0.0
7061644215716937809,263.60182627817835,-199.360562516738,-0.5974968142657366,1.0,0.0,0.0,0.0
7061644215716937810,261.10753058975416,-200.0934855866667,-0.7048260151604824,1.0,0.0,0.0,0.0
7061644215716937811,258.6335906259261,-200.8391493268122,-0.8033898502696232,1.0,0.0,0.0,0.0
7061644215716937812,256.15613784475113,-201.5687585536705,-0.9414211235935087,1.0,0.0,0.0,0.0
7061644215716937813,253.6801506803439,-202.2731537981865,-1.025020054706585,1.0,0.0,0.0,0.0
7061644215716937814,251.16374438493102,-202.96523365207133,-1.1637607816156377,1.0,0.0,0.0,0.0
7061644215716937815,248.7364679906001,-203.61097867296664,-1.2353301258304799,1.0,0.0,0.0,0.0
7061644215716937816,246.34039912926215,-204.21438972884067,-1.3513334635499694,1.0,0.0,0.0,0.0
7061644215716937817,243.81234165740486,-204.8485014535201,-1.4522449820785028,1.0,0.0,0.0,0.0
7061644215716937818,241.38793428667705,-205.41623313965775,-1.535871769446636,1.0,0.0,0.0,0.0
7061644215716937819,238.87830399184946,-205.9931966623819,-1.5978454421945365,1.0,0.0,0.0,0.0
7061644215716937820,236.42951618332552,-206.49858122197242,-1.679758421885969,1.0,0.0,0.0,0.0
7061644215716937821,233.88488543264796,-207.02992014980762,-1.7366196113198726,1.0,0.0,0.0,0.0
7061644215716937822,231.34334365539402,-207.5231080458839,-1.8264224708832208,1.0,0.0,0.0,0.0
7061644215716937823,228.77298974765517,-207.98132968001127,-1.9108479573831048,1.0,0.0,0.0,0.0
7061644215716937824,226.24379314769942,-208.42934636043083,-1.9889328164165683,1.0,0.0,0.0,0.0
7061644215716937825,223.7073736725509,-208.91578377189498,-2.092681007649172,1.0,0.0,0.0,0.0
7061644215716937826,221.12799793225673,-209.42924405191755,-2.1563917121048126,1.0,0.0,0.0,0.0
7061644215716937827,218.57991428691778,-209.9159126115564,-2.2529514719056243,1.0,0.0,0.0,0.0
7061644215716937828,215.97531254428125,-210.3696884870347,-2.3078070244762046,1.0,0.0,0.0,0.0
7061644215716937829,213.37838834086423,-210.80290029578632,-2.385227488560248,1.0,0.0,0.0,0.0
7061644215716937830,210.81455955001218,-211.1860747558441,-2.4454580545998037,1.0,0.0,0.0,0.0
7061644215716937831,208.26343747860022,-211.51253692685927,-2.517087725461577,1.0,0.0,0.0,0.0
7061644215716937832,205.70133445911762,-211.85039263921811,-2.587416234935798,1.0,0.0,0.0,0.0
7061644215716937833,203.18171037638106,-212.13106040110014,-2.6491033564128177,1.0,0.0,0.0,0.0
7061644215716937834,200.60747001486502,-212.44297365515132,-2.716999295971824,1.0,0.0,0.0,0.0
7061644215716937835,198.08895441090993,-212.76386948451264,-2.805666462500333,1.0,0.0,0.0,0.0
7061644215716937836,195.55414147452544,-213.0195020757969,-2.853637092646488,1.0,0.0,0.0,0.0
7061644215716937837,193.01383295172008,-213.28969318874957,-2.9270177908317034,1.0,0.0,0.0,0.0
7061644215716937838,190.43787182646207,-213.5321173242193,-2.9662911342195866,1.0,0.0,0.0,0.0
7061644215716937839,187.84248200114587,-213.7696498815392,-3.0309506698033504,1.0,0.0,0.0,0.0
7061644215716937840,185.2141968267568,-214.01222423331492,-3.0801254492801657,1.0,0.0,0.0,0.0
7061644215716937841,182.50267854055105,-214.24924200407628,-3.14951453308752,1.0,0.0,0.0,0.0
7061644215716937842,179.86414189613598,-214.46750495378754,-3.210637600979639,1.0,0.0,0.0,0.0
7061644215716937843,177.20640666104308,-214.7099008991403,-3.290879653260241,1.0,0.0,0.0,0.0
7061644215716937844,174.58810135076604,-214.91667193644585,-3.339155536700362,1.0,0.0,0.0,0.0
7061644215716937845,171.95469756016954,-215.10688999665336,-3.3889027181473876,1.0,0.0,0.0,0.0
7061644215716937846,169.36357334123664,-215.28343432594212,-3.423016635031757,1.0,0.0,0.0,0.0
7061644215716937847,166.70861853911447,-215.4622105113975,-3.436688996513283,1.0,0.0,0.0,0.0
7061644215716937848,164.09251899891544,-215.62510472650314,-3.471599157960561,1.0,0.0,0.0,0.0
7061644215716937849,161.52055048978247,-215.77521079805211,-3.4814907979482754,1.0,0.0,0.0,0.0
7061644215716937850,158.93886267811445,-215.95922915912996,-3.496470543008636,1.0,0.0,0.0,0.0
7061644215716937851,156.38966459787585,-216.13980976268448,-3.4968337201037687,1.0,0.0,0.0,0.0
7061644215716937853,151.08192330203156,-216.56201988445363,-3.4702449547497762,1.0,0.0,0.0,0.0
7061644215716937854,148.55814660897516,-216.74305334776307,-3.443243695828201,1.0,0.0,0.0,0.0
7061644215716937855,146.02578523253044,-216.9258014205842,-3.4238905830318456,1.0,0.0,0.0,0.0
7061644215716937856,143.49354176007054,-217.06918232153794,-3.4091382394075067,1.0,0.0,0.0,0.0
7061644215716937857,140.9606025714705,-217.2456727957778,-3.4343583044404684,1.0,0.0,0.0,0.0
7061644215716937858,138.50246767495327,-217.41095160806032,-3.4121370351704914,1.0,0.0,0.0,0.0
7061644215716937859,135.93651119586642,-217.56943156389377,-3.4021873169420473,1.0,0.0,0.0,0.0
7061644215716937860,133.43798851125604,-217.7144007495884,-3.368077914981827,1.0,0.0,0.0,0.0
7061644215716937861,130.97203389777718,-217.873735691591,-3.356761876639108,1.0,0.0,0.0,0.0
7061644215716937862,128.45667287369093,-218.01897205610902,-3.3171704043854167,1.0,0.0,0.0,0.0
7061644215716937863,125.95785985820828,-218.1714011362179,-3.360984579713055,1.0,0.0,0.0,0.0
7061644215716937864,123.50407088628978,-218.32880930497765,-3.3302254184845728,1.0,0.0,0.0,0.0
7061644215716937865,120.99862674471679,-218.4731536137023,-3.2828906713052928,1.0,0.0,0.0,0.0
7061644215716937866,118.53296634941772,-218.61753389838168,-3.2505481279808626,1.0,0.0,0.0,0.0
7061644215716937867,116.05204929790477,-218.7709657895839,-3.203547995463122,1.0,0.0,0.0,0.0
7061644215716937868,113.55828575060941,-218.93727598965154,-3.171122752538663,1.0,0.0,0.0,0.0
7061644215716937869,111.06290555132665,-219.11298142833985,-3.161464220320861,1.0,0.0,0.0,0.0
7061644215716937870,108.53502803904802,-219.2929729824874,-3.0993626732971,1.0,0.0,0.0,0.0
7061644215716937871,105.96349757194207,-219.45935391258524,-3.0515005293079662,1.0,0.0,0.0,0.0
7061644215716937872,103.98451215917632,-219.5692665013912,-3.0030860318123707,1.0,0.0,0.0,0.0
7061644215716937873,101.91533823863801,-219.69997726222502,-2.99255732338606,1.0,0.0,0.0,0.0
7061644215716937874,99.3361432544415,-219.83423262205503,-2.9140187104508484,1.0,0.0,0.0,0.0
7061644215716937875,96.79507062493731,-219.9384335245834,-2.891193142658761,1.0,0.0,0.0,0.0
7061644215716937876,94.21561987059317,-220.04279716571946,-2.84231025189803,1.0,0.0,0.0,0.0
7061644215716937877,91.7832846420281,-220.1568409453451,-2.7679326980086456,1.0,0.0,0.0,0.0
7061644215716937878,89.1855253520048,-220.25171214394774,-2.74096102412607,1.0,0.0,0.0,0.0
7061644215716937879,86.62382016660845,-220.3375185290355,-2.699973927270286,1.0,0.0,0.0,0.0
7061644215716937880,84.15235664353916,-220.42680205399955,-2.6311073635278293,1.0,0.0,0.0,0.0
7061644215716937881,81.65866604660714,-220.5007243151609,-2.563760361481279,1.0,0.0,0.0,0.0
7061644215716937882,79.16858917166505,-220.5681700067098,-2.4873726579913438,1.0,0.0,0.0,0.0
7061644215716937883,76.68419035869246,-220.63652855014243,-2.4204972582443163,1.0,0.0,0.0,0.0
7061644215716937884,74.22563232429437,-220.6769528982257,-2.3395123024961877,1.0,0.0,0.0,0.0
7061644215716937885,71.78650995243407,-220.69960347188106,-2.244040972850168,1.0,0.0,0.0,0.0
7061644215716937886,69.32010294419032,-220.64874459740716,-2.1497949367993923,1.0,0.0,0.0,0.0
7061644215716937887,66.87123863488067,-220.52571678759844,-2.0761407151350664,1.0,0.0,0.0,0.0
7061644215716937888,64.41126717459824,-220.3327259879715,-1.9975344208625567,1.0,0.0,0.0,0.0
7061644215716937889,61.93764891094662,-220.08975877390145,-1.9153381193379937,1.0,0.0,0.0,0.0
7061644215716937890,59.42706994733683,-219.7640402590153,-1.8454559102034238,1.0,0.0,0.0,0.0
7061644215716937891,56.911608104679416,-219.35793987426587,-1.8126437626372782,1.0,0.0,0.0,0.0
7061644215716937892,54.47272598819167,-218.83362524136245,-1.7409276334997992,1.0,0.0,0.0,0.0
7061644215716937893,52.04524787558703,-218.17985481819244,-1.6774153709682111,1.0,0.0,0.0,0.0
7061644215716937894,49.631201453061024,-217.40440507147153,-1.6456999660166955,1.0,0.0,0.0,0.0
7061644215716937895,47.260878835232795,-216.51085939776362,-1.6119402242691434,1.0,0.0,0.0,0.0
7061644215716937896,44.92756153605234,-215.49646798193038,-1.5558764157569351,1.0,0.0,0.0,0.0
7061644215716937897,42.66261108882644,-214.3946826909378,-1.5373981905095806,1.0,0.0,0.0,0.0
7061644215716937898,40.44018478342592,-213.19858101807796,-1.5166543399852621,1.0,0.0,0.0,0.0
7061644215716937899,38.284982518926164,-211.9455949155763,-1.476310409923546,1.0,0.0,0.0,0.0
7061644215716937900,36.14221316339363,-210.65546035193177,-1.4689344779830065,1.0,0.0,0.0,0.0
7061644215716937901,33.99085175113679,-209.30482750765486,-1.4328600507887028,1.0,0.0,0.0,0.0
7061644215716937902,31.9183187540986,-207.91267000109016,-1.4036844134002842,1.0,0.0,0.0,0.0
7061644215716937903,29.907161333981875,-206.44974962582825,-1.3971678325965549,1.0,0.0,0.0,0.0
7061644215716937904,27.978447614531095,-204.8969792367289,-1.2403826115636458,1.0,0.0,0.0,0.0
7061644215716937905,26.134408696288304,-203.29208675933808,-1.200894144843521,1.0,0.0,0.0,0.0
7061644215716937906,24.300136984172987,-201.63553196184483,-1.1401192739397197,1.0,0.0,0.0,0.0
7061644215716937907,22.502896962924332,-199.97773131926428,-1.1032148944458053,1.0,0.0,0.0,0.0
7061644215716937908,20.726504696626915,-198.3080087910628,-1.00488253331504,1.0,0.0,0.0,0.0
7061644215716937909,18.952599493447437,-196.64038282771418,-0.9716471086326899,1.0,0.0,0.0,0.0
7061644215716937910,17.230021923541383,-195.01493968785024,-0.8772658087741473,1.0,0.0,0.0,0.0
7061644215716937911,15.55102006314298,-193.38326057538688,-0.6439219935031197,1.0,0.0,0.0,0.0
7061644215716937912,13.727058137709696,-191.691960441127,-0.7103803698666646,1.0,0.0,0.0,0.0
7061644215716937913,12.03960458868142,-190.12236542641938,-0.6233233314217406,1.0,0.0,0.0,0.0
7061644215716937914,10.352536663408342,-188.4855122808742,-0.5165133409085829,1.0,0.0,0.0,0.0
7061644215716937915,8.654966170099918,-186.82302066946934,-0.33360112782512974,1.0,0.0,0.0,0.0
7061644215716937916,6.966233564095896,-185.19452712666626,-0.1849996401673787,1.0,0.0,0.0,0.0
7061644215716937917,5.26962775908154,-183.6046259618771,-0.07378113593812707,1.0,0.0,0.0,0.0
7061644215716937918,3.5512298487270906,-182.02603672655655,0.07208744992059224,1.0,0.0,0.0,0.0
7061644215716937919,1.8249337107210366,-180.4637400845449,0.20359526173213877,1.0,0.0,0.0,0.0
7061644215716937920,0.06516141070032033,-178.88210486254778,0.36680522995824155,1.0,0.0,0.0,0.0
7061644215716937921,-1.6839463587822077,-177.31850578618273,0.5136292445194826,1.0,0.0,0.0,0.0
7061644215716937922,-3.3971431433980843,-175.8031248216138,0.6618177351962693,1.0,0.0,0.0,0.0
7061644215716937923,-5.135919674229074,-174.22663434365427,0.853810383132857,1.0,0.0,0.0,0.0
7061644215716937924,-6.871265859632866,-172.67002667589392,1.0000396016678406,1.0,0.0,0.0,0.0
7061644215716937925,-8.54314889852485,-171.1584725206072,1.197312404146674,1.0,0.0,0.0,0.0
7061644215716937926,-10.210647591463834,-169.6641146770062,1.3474708500565231,1.0,0.0,0.0,0.0
7061644215716937927,-11.896376028348643,-168.1055876102768,1.5658256820072358,1.0,0.0,0.0,0.0
7061644215716937928,-13.603610947130257,-166.53903088829418,1.7722667631970366,1.0,0.0,0.0,0.0
7061644215716937929,-15.261003786221682,-165.04154177579184,1.9697206489048633,1.0,0.0,0.0,0.0
7061644215716937930,-16.924527466158953,-163.568063617829,2.1113738674314533,1.0,0.0,0.0,0.0
7061644215716937931,-18.569743512271526,-162.13190539814195,2.320113004972707,1.0,0.0,0.0,0.0
7061644215716937932,-20.219615312728973,-160.6818939664813,2.4786917455208948,1.0,0.0,0.0,0.0
7061644215716937933,-21.86018659607223,-159.22053518083462,2.674194209910909,1.0,0.0,0.0,0.0
7061644215716937934,-23.445760036487137,-157.78205268421337,2.9020292205820355,1.0,0.0,0.0,0.0
7061644215716937935,-25.024299857399143,-156.3044818566048,3.1334666821499857,1.0,0.0,0.0,0.0
7061644215716937936,-26.560598291397465,-154.86511392461063,3.3853847157293955,1.0,0.0,0.0,0.0
7061644215716937937,-28.116535800528585,-153.44999330992633,3.5782144376491276,1.0,0.0,0.0,0.0
7061644215716937938,-29.574505745195452,-152.05031437841146,3.7446155785289927,1.0,0.0,0.0,0.0
7061644215716937939,-31.340265731514545,-150.3426644627242,4.044125980984572,1.0,0.0,0.0,0.0
7061644215716937940,-33.05000472867356,-148.62867233011607,4.217258266357952,1.0,0.0,0.0,0.0
7061644215716937941,-34.742891518216176,-146.91712059768963,4.473609921229588,1.0,0.0,0.0,0.0
7061644215716937942,-36.402404451094775,-145.15238956833886,4.671072679508183,1.0,0.0,0.0,0.0
7061644215716937943,-38.06182063094225,-143.46400159168914,4.870609983764658,1.0,0.0,0.0,0.0
7061644215716937944,-39.745149227828676,-141.8303947559282,5.088745056556472,1.0,0.0,0.0,0.0
7061644215716937945,-41.51198873196092,-140.21925811330198,5.329224428604282,1.0,0.0,0.0,0.0
7061644215716937946,-43.2350285214222,-138.6086791093294,5.5151217052981,1.0,0.0,0.0,0.0
7061644215716937947,-44.93062397304955,-136.89676945157683,5.693933112059957,1.0,0.0,0.0,0.0
7061644215716937948,-46.53969699528097,-135.05105054387644,5.880967004229534,1.0,0.0,0.0,0.0
7061644215716937949,-47.72861842582206,-133.4264595077216,6.002027933274503,1.0,0.0,0.0,0.0
7061644215716937950,-48.87248725532905,-131.72689342256803,6.138655125431185,1.0,0.0,0.0,0.0
7061644215716937951,-50.06621995091126,-129.91332371221094,6.280885440001969,1.0,0.0,0.0,0.0
7061644215716937952,-51.30010105415478,-127.83800628717405,6.458759018093205,1.0,0.0,0.0,0.0
7061644215716937953,-52.20003218780512,-126.09025393047806,6.615347553370522,1.0,0.0,0.0,0.0
7061644215716937954,-53.1718849989337,-124.15031301922974,6.745500010426345,1.0,0.0,0.0,0.0
7061644215716937955,-53.989693344369606,-122.33127805436393,6.907011828808166,1.0,0.0,0.0,0.0
7061644215716937956,-54.91783142682727,-120.08889263656553,7.094152648724205,1.0,0.0,0.0,0.0
7061644215716937957,-55.74514122548115,-117.81503229974436,7.279867460638563,1.0,0.0,0.0,0.0
7061644215716937958,-56.47960294844203,-115.56250237941425,7.455937128890371,1.0,0.0,0.0,0.0
7061644215716937959,-57.141738257633115,-113.2559831760625,7.608898717414778,1.0,0.0,0.0,0.0
7061644215716937960,-57.690574169985965,-111.00700523079499,7.784598073043904,1.0,0.0,0.0,0.0
7061644215716937961,-58.22591323527929,-108.63252673948861,7.924410463414789,1.0,0.0,0.0,0.0
7061644215716937962,-58.688916621449316,-106.29224832412034,8.044334122769571,1.0,0.0,0.0,0.0
7061644215716937963,-59.05166682416963,-103.92222745272618,8.175109960517789,1.0,0.0,0.0,0.0
7061644215716937964,-59.33649120243686,-101.551033014134,8.310502709594019,1.0,0.0,0.0,0.0
7061644215716937965,-59.5115918504629,-99.19286154184478,8.460081414213281,1.0,0.0,0.0,0.0
7061644215716937966,-59.57097556346878,-96.80903660235288,8.598450417964488,1.0,0.0,0.0,0.0
7061644215716937967,-59.51587948816122,-94.41404948766136,8.715331720104924,1.0,0.0,0.0,0.0
7061644215716937969,-59.06962959687721,-89.60467472367421,9.091338138928071,1.0,0.0,0.0,0.0
7061644215716937970,-58.783317653404715,-87.25153307015825,9.086234063694944,1.0,0.0,0.0,0.0
7061644215716937971,-58.47157209621827,-84.94755131991833,9.222231824206116,1.0,0.0,0.0,0.0
7061644215716937972,-58.21386388904764,-82.67342664922253,9.31181284586991,1.0,0.0,0.0,0.0
7061644215716937973,-58.0429084841571,-80.34133019928417,9.431435752853682,1.0,0.0,0.0,0.0
7061644215716937974,-57.86663858594975,-77.92512835451977,9.533487481897824,1.0,0.0,0.0,0.0
7061644215716937975,-57.66857108045166,-75.53622325543652,9.648196784885988,1.0,0.0,0.0,0.0
7061644215716937976,-57.401158600252074,-73.1599635944834,9.751727053111082,1.0,0.0,0.0,0.0
7061644215716937977,-57.19920378172049,-70.75781158546965,9.894123088735663,1.0,0.0,0.0,0.0
7061644215716937978,-57.0433160879218,-68.38930393355665,10.041438911723391,1.0,0.0,0.0,0.0
7061644215716937979,-56.87347534543096,-66.09381703208585,10.15105638845838,1.0,0.0,0.0,0.0
7061644215716937980,-56.585896027684946,-63.926001827384304,10.253650582834323,1.0,0.0,0.0,0.0
7061644215716937981,-56.02649541885416,-61.58414401661087,10.395329986297984,1.0,0.0,0.0,0.0
7061644215716937982,-55.16010492916057,-59.73042470492266,10.442219463823383,1.0,0.0,0.0,0.0
7061644215716937983,-53.96926631349892,-58.025118892463865,10.480566002657131,1.0,0.0,0.0,0.0
7061644215716937984,-52.39910645916436,-56.483453163748315,10.494009519473469,1.0,0.0,0.0,0.0
7061644215716937985,-50.50706524654593,-55.19981386214044,10.48999316272088,1.0,0.0,0.0,0.0
7061644215716937986,-48.279437824475586,-54.2648337328638,10.463386949792318,1.0,0.0,0.0,0.0
7061644215716937987,-45.99440071543399,-53.7724920948263,10.37165271302238,1.0,0.0,0.0,0.0
7061644215716937988,-43.7003146432513,-53.3820599899246,10.231866155289831,1.0,0.0,0.0,0.0
7061644215716937989,-41.56447385214404,-53.07321825090574,10.041695290875907,1.0,0.0,0.0,0.0
7061644215716937990,-39.21348820482179,-52.821684890196735,9.865865462760164,1.0,0.0,0.0,0.0
7061644215716937991,-37.00201125070355,-52.72635873947678,9.785684186504476,1.0,0.0,0.0,0.0
7061644215716937992,-34.885368886857805,-52.93711113220186,9.682325119414712,1.0,0.0,0.0,0.0
7061644215716937993,-32.813515107070785,-52.97441045639472,9.453770064432144,1.0,0.0,0.0,0.0
7061644215716937994,-30.840740156796922,-52.47049920739928,9.419397826653285,1.0,0.0,0.0,0.0
7061644215716937995,-29.183291286461063,-51.2208461068879,9.354011409014069,1.0,0.0,0.0,0.0
7061644215716937996,-27.900976815493458,-49.194574140832486,9.199740083973593,1.0,0.0,0.0,0.0
7061644215716937997,-27.497296727289157,-47.21810348216221,9.2075290340177,1.0,0.0,0.0,0.0
7061644215716937998,-27.413604174604476,-45.117884326882326,9.297314986183478,1.0,0.0,0.0,0.0
7061644215716937999,-27.33355666590806,-42.928150860536725,9.339397475838714,1.0,0.0,0.0,0.0
7061644215716938000,-27.194956990148178,-40.625353561266316,9.385737035378629,1.0,0.0,0.0,0.0
7061644215716938001,-27.056419063740282,-38.2528078451644,9.483520763069343,1.0,0.0,0.0,0.0
7061644215716938002,-26.892532727580896,-35.85534604152649,9.500420677796399,1.0,0.0,0.0,0.0
7061644215716938003,-26.86036452001017,-33.69710070275301,9.579294569852008,1.0,0.0,0.0,0.0
