key,x,y,z,qw,qx,qy,qz
6989586621679009836,107.87685782411927,64.76966157692722,7.627110699280284,1.0,0.0,0.0,0.0
6989586621679009837,108.98314462014216,62.73803899209562,7.655319881753824,1.0,0.0,0.0,0.0
6989586621679009838,110.36432845851232,60.75922316216749,7.611668045452659,1.0,0.0,0.0,0.0
6989586621679009839,111.7189574342888,58.99527108025167,7.617988106284965,1.0,0.0,0.0,0.0
6989586621679009840,113.01959792542293,57.438430911119575,7.656032154047908,1.0,0.0,0.0,0.0
6989586621679009841,114.47433358375667,55.77413937748461,7.691958507210576,1.0,0.0,0.0,0.0
6989586621679009842,116.0631267577895,54.22783962156346,7.652219335202852,1.0,0.0,0.0,0.0
6989586621679009843,117.53059722900788,52.576459663493004,7.671567653335015,1.0,0.0,0.0,0.0
6989586621679009844,118.72268784654581,50.86716512282951,7.653734199703538,1.0,0.0,0.0,0.0
6989586621679009845,119.44280627249107,48.721365978574106,7.673925093368503,1.0,0.0,0.0,0.0
6989586621679009846,119.08760485807277,46.60227976392346,7.586934907709459,1.0,0.0,0.0,0.0
6989586621679009847,117.69918911149071,45.10588483461467,7.6005660755875475,1.0,0.0,0.0,0.0
6989586621679009848,115.40787564214023,45.1779369356792,7.535359457193257,1.0,0.0,0.0,0.0
6989586621679009850,112.1670176344566,48.10533841570937,7.518161459575857,1.0,0.0,0.0,0.0
6989586621679009851,110.60252092872568,49.72987624675739,7.513902458871075,1.0,0.0,0.0,0.0
6989586621679009853,107.27578913086505,52.9299074961408,7.523807083983409,1.0,0.0,0.0,0.0
6989586621679009854,105.73611895859004,54.40069416114729,7.5143462822251665,1.0,0.0,0.0,0.0
6989586621679009855,104.36384305130206,55.8885226378291,7.50445575174891,1.0,0.0,0.0,0.0
6989586621679009856,103.04326883258345,57.966006951379576,7.551201781590498,1.0,0.0,0.0,0.0
6989586621679009857,102.46172853346982,60.22399953069379,7.518447587723955,1.0,0.0,0.0,0.0
6989586621679009858,102.77095387138583,62.3883672849834,7.579842517913958,1.0,0.0,0.0,0.0
6989586621679009859,103.52329154154418,64.28998380101336,7.549964874765239,1.0,0.0,0.0,0.0
6989586621679009860,104.633280307912,66.3649638206824,7.650610958054624,1.0,0.0,0.0,0.0
6989586621679009861,105.88557135187196,68.37539466660351,7.653998712173372,1.0,0.0,0.0,0.0
6989586621679009862,107.16936549723624,70.19815834861863,7.644694830916357,1.0,0.0,0.0,0.0
6989586621679009863,108.69704684482126,72.09081185965415,7.683622732351012,1.0,0.0,0.0,0.0
6989586621679009864,110.09024397244997,73.64748216171581,7.672403431290523,1.0,0.0,0.0,0.0
6989586621679009865,111.66721910041434,75.1912221218924,7.693506787891716,1.0,0.0,0.0,0.0
6989586621679009867,116.36754724973459,78.11376326848219,7.657097209483315,1.0,0.0,0.0,0.0
6989586621679009868,118.7134288409892,79.00861834920781,7.673214291768226,1.0,0.0,0.0,0.0
6989586621679009869,120.95261762982057,79.88419269237323,7.717293489143638,1.0,0.0,0.0,0.0
6989586621679009870,123.12875078444604,80.67882399690787,7.764082352710825,1.0,0.0,0.0,0.0
6989586621679009871,125.09286600849049,81.34569761339682,7.697038043924812,1.0,0.0,0.0,0.0
6989586621679009872,127.41334025044375,81.36012407435483,7.707151267958686,1.0,0.0,0.0,0.0
6989586621679009873,129.35867108420655,80.4042086025965,7.681622604898053,1.0,0.0,0.0,0.0
6989586621679009874,130.68920763368246,78.91049904969553,7.731476197390643,1.0,0.0,0.0,0.0
6989586621679009875,132.09580955694557,77.38229394851088,7.707804234104945,1.0,0.0,0.0,0.0
6989586621679009876,133.61973833198766,75.60667901264173,7.73089579140526,1.0,0.0,0.0,0.0
6989586621679009877,134.94662395005088,74.05299093445178,7.723800884070959,1.0,0.0,0.0,0.0
6989586621679009878,136.28520971764527,72.51451721433222,7.7242285328532825,1.0,0.0,0.0,0.0
6989586621679009879,137.8865259244494,70.70746700016933,7.742612588043233,1.0,0.0,0.0,0.0
6989586621679009880,139.08478981342105,68.73065174572716,7.722777358633814,1.0,0.0,0.0,0.0
6989586621679009881,139.45363672337663,66.52482399740954,7.730768373988376,1.0,0.0,0.0,0.0
6989586621679009882,138.92693111810655,64.52531591698401,7.733512821890143,1.0,0.0,0.0,0.0
6989586621679009883,137.61336051239846,62.57577448326883,7.710198746657317,1.0,0.0,0.0,0.0
6989586621679009884,135.92910165640694,60.9591938269682,7.698285983876274,1.0,0.0,0.0,0.0
6989586621679009885,134.34327029861097,59.4409165453119,7.684959111033496,1.0,0.0,0.0,0.0
6989586621679009886,132.59243266284267,57.71932318602745,7.684515993474675,1.0,0.0,0.0,0.0
6989586621679009887,131.1742844052808,56.2041623598194,7.665766616516805,1.0,0.0,0.0,0.0
6989586621679009888,129.80667361423303,54.64313998553643,7.640376129035557,1.0,0.0,0.0,0.0
6989586621679009890,127.52019636016688,50.65503824650586,7.5868219909173575,1.0,0.0,0.0,0.0
6989586621679009891,127.04147537252638,48.37370507624601,7.5901169960172155,1.0,0.0,0.0,0.0
6989586621679009892,127.0014427710416,46.26428097837944,7.697907151092797,1.0,0.0,0.0,0.0
6989586621679009893,127.2818160034882,43.969314908342575,7.834854396194414,1.0,0.0,0.0,0.0
6989586621679009894,128.03928853818536,41.791472783895124,8.079889195570589,1.0,0.0,0.0,0.0
6989586621679009895,129.06916455770053,39.75626187736877,8.258394103490932,1.0,0.0,0.0,0.0
6989586621679009896,130.03797062468905,37.856085809710756,8.31048007172405,1.0,0.0,0.0,0.0
6989586621679009897,131.1813940177829,36.073298312678794,8.320081621149876,1.0,0.0,0.0,0.0
6989586621679009898,132.32414002523112,34.084637701862455,8.268282839764142,1.0,0.0,0.0,0.0
6989586621679009899,133.00946790050156,31.95299885900993,8.22825183354551,1.0,0.0,0.0,0.0
6989586621679009900,133.11320182492764,29.837396831203876,8.11959064696356,1.0,0.0,0.0,0.0
6989586621679009901,132.32553451513596,27.808441985472168,7.965632543520753,1.0,0.0,0.0,0.0
6989586621679009902,130.90480464664222,26.10739998903887,7.783220592340335,1.0,0.0,0.0,0.0
6989586621679009903,129.48702014838602,24.66250414292182,7.636658397917,1.0,0.0,0.0,0.0
6989586621679009904,127.9181484471609,23.07944822364417,7.483361395358749,1.0,0.0,0.0,0.0
6989586621679009905,126.13660551734986,21.418871362844282,7.334199510634869,1.0,0.0,0.0,0.0
6989586621679009906,124.16601198822478,19.57474040533444,7.167609750381006,1.0,0.0,0.0,0.0
6989586621679009907,122.65955153515,18.153629962434216,7.043317977530896,1.0,0.0,0.0,0.0
6989586621679009908,121.08732997920455,16.68916370363183,6.898196429874501,1.0,0.0,0.0,0.0
6989586621679009909,119.5339790121914,15.167957361165445,6.778614417113614,1.0,0.0,0.0,0.0
6989586621679009910,117.99542853757389,13.704236470754974,6.659226647882443,1.0,0.0,0.0,0.0
6989586621679009912,114.49841714406166,10.558998496566133,6.292106481340251,1.0,0.0,0.0,0.0
6989586621679009913,112.87506005715524,9.156499317909567,6.128292266835833,1.0,0.0,0.0,0.0
6989586621679009914,111.22133351588923,7.757758976259572,5.936375737984766,1.0,0.0,0.0,0.0
6989586621679009915,109.59186192001387,6.349569755832201,5.760147546203448,1.0,0.0,0.0,0.0
6989586621679009916,107.947584858825,4.89428306877254,5.619332210130292,1.0,0.0,0.0,0.0
6989586621679009917,106.32134255730568,3.377037105329193,5.461301469523491,1.0,0.0,0.0,0.0
6989586621679009918,104.72592234340941,1.8515717821388964,5.285380477287159,1.0,0.0,0.0,0.0
6989586621679009919,103.15410313716512,0.29578386230851844,5.123448154770714,1.0,0.0,0.0,0.0
6989586621679009920,101.62867710304172,-1.2676580252699803,4.999475290467443,1.0,0.0,0.0,0.0
6989586621679009921,100.03670401775952,-2.8263497821289585,4.873271129571704,1.0,0.0,0.0,0.0
6989586621679009922,98.4174539231103,-4.429857492548771,4.748610918412266,1.0,0.0,0.0,0.0
6989586621679009923,96.79199031229155,-5.9866349848567,4.645596370512037,1.0,0.0,0.0,0.0
6989586621679009924,95.14029035556132,-7.529414872386592,4.529889989457094,1.0,0.0,0.0,0.0
6989586621679009925,93.51699503843876,-9.099691845652076,4.4283773731003215,1.0,0.0,0.0,0.0
6989586621679009926,91.84959041142007,-10.73041001534061,4.332906953361851,1.0,0.0,0.0,0.0
6989586621679009927,90.19244926004838,-12.316037901567421,4.2244899638375415,1.0,0.0,0.0,0.0
6989586621679009928,88.55424608573688,-13.925268191596434,4.126439436993974,1.0,0.0,0.0,0.0
6989586621679009930,85.02494667886229,-17.540461527928603,3.9401319765768195,1.0,0.0,0.0,0.0
6989586621679009931,83.39913125627507,-19.202652269413697,3.8466192214721238,1.0,0.0,0.0,0.0
6989586621679009932,81.7843014817155,-20.860931538320653,3.745923160770331,1.0,0.0,0.0,0.0
6989586621679009933,80.18269615440762,-22.54980357577581,3.6659791294521233,1.0,0.0,0.0,0.0
6989586621679009934,78.5845096643694,-24.203768978788467,3.577359585754669,1.0,0.0,0.0,0.0
6989586621679009935,77.00582129207257,-25.908556321182967,3.5819929421032173,1.0,0.0,0.0,0.0
6989586621679009936,75.52110150260174,-27.578093504778675,3.5771088684566186,1.0,0.0,0.0,0.0
6989586621679009937,74.03178191944443,-29.176112189848816,3.5458985200068946,1.0,0.0,0.0,0.0
6989586621679009938,72.51690431252966,-30.816605931719764,3.561467186087797,1.0,0.0,0.0,0.0
6989586621679009939,70.98365229051427,-32.38700701150559,3.498787305688655,1.0,0.0,0.0,0.0
6989586621679009940,69.46790796276215,-33.939289766788725,3.4563745022217267,1.0,0.0,0.0,0.0
6989586621679009941,67.9450520658383,-35.42852884685136,3.4719538660385596,1.0,0.0,0.0,0.0
6989586621679009942,66.39956168305969,-36.888408077368396,3.50119764626138,1.0,0.0,0.0,0.0
6989586621679009943,64.87861815993247,-38.32873334281429,3.4988391472440035,1.0,0.0,0.0,0.0
6989586621679009945,61.87332397075227,-41.19073587356263,3.5998885803792677,1.0,0.0,0.0,0.0
6989586621679009947,57.90167067960823,-44.442198719740645,3.69132040173417,1.0,0.0,0.0,0.0
6989586621679009948,56.137403464755025,-45.73883991489937,3.770588546457668,1.0,0.0,0.0,0.0
6989586621679009949,54.33983123314314,-46.998148792499826,3.8125376168585943,1.0,0.0,0.0,0.0
6989586621679009950,52.46315327064255,-48.17488908822603,3.9335227203209175,1.0,0.0,0.0,0.0
6989586621679009951,50.62127564778224,-49.264249926116456,3.9833254491040777,1.0,0.0,0.0,0.0
6989586621679009952,48.726962203192016,-50.29173481070004,4.10375968014277,1.0,0.0,0.0,0.0
6989586621679009953,46.7723967188431,-51.26773291887618,4.196455128634973,1.0,0.0,0.0,0.0
6989586621679009954,44.80466842529966,-52.210875519958776,4.303048311939043,1.0,0.0,0.0,0.0
6989586621679009956,40.33509691142386,-54.15611365052766,4.500550923745833,1.0,0.0,0.0,0.0
6989586621679009957,38.400075570283185,-54.87246377360731,4.630644130579557,1.0,0.0,0.0,0.0
6989586621679009958,36.470867065266745,-55.48345806989976,4.751233195359078,1.0,0.0,0.0,0.0
6989586621679009959,34.11901645133644,-56.18494397880892,4.91981760854756,1.0,0.0,0.0,0.0
6989586621679009960,31.695916778186508,-56.81286698613001,5.069172791581947,1.0,0.0,0.0,0.0
6989586621679009961,29.393736740144362,-57.25357336562358,5.221954071712184,1.0,0.0,0.0,0.0
6989586621679009962,26.98866521241981,-57.68388501806419,5.408571478097238,1.0,0.0,0.0,0.0
6989586621679009963,24.809155910876566,-57.99630827377174,5.56244098944339,1.0,0.0,0.0,0.0
6989586621679009964,22.760370639652038,-58.22667515176477,5.7031863542751156,1.0,0.0,0.0,0.0
6989586621679009965,20.748135263988562,-58.378280365453264,5.874443509128018,1.0,0.0,0.0,0.0
6989586621679009966,18.689965998089377,-58.4868237745489,6.050379529980669,1.0,0.0,0.0,0.0
6989586621679009967,16.579536200652104,-58.53923353598578,6.226597887966737,1.0,0.0,0.0,0.0
6989586621679009968,14.399776650828976,-58.60515072943916,6.376541220410851,1.0,0.0,0.0,0.0
6989586621679009969,12.325078039416477,-58.635352237178786,6.499809812916216,1.0,0.0,0.0,0.0
6989586621679009970,9.80194227213506,-58.6993746495587,6.695640485264121,1.0,0.0,0.0,0.0
6989586621679009971,7.26890210136456,-58.74802164088726,6.878285742469404,1.0,0.0,0.0,0.0
6989586621679009972,4.84885360692711,-58.76132018999208,7.038399018101396,1.0,0.0,0.0,0.0
6989586621679009973,2.5633023654709337,-58.74704488982906,7.20286480513587,1.0,0.0,0.0,0.0
6989586621679009974,0.251718893336105,-58.718667840859815,7.4175885367521,1.0,0.0,0.0,0.0
6989586621679009975,-2.197062696638537,-58.704358080703834,7.605352621266233,1.0,0.0,0.0,0.0
6989586621679009976,-4.669253296456539,-58.680578974135734,7.773627221690402,1.0,0.0,0.0,0.0
6989586621679009977,-6.6521429849925795,-58.6641866110491,7.937395703632669,1.0,0.0,0.0,0.0
6989586621679009978,-8.687214316602146,-58.628803096936466,8.080680451191823,1.0,0.0,0.0,0.0
6989586621679009979,-10.715194793392861,-58.564510926011465,8.228624095121193,1.0,0.0,0.0,0.0
6989586621679009980,-13.038803411102212,-58.22182954511443,8.33738697067822,1.0,0.0,0.0,0.0
6989586621679009981,-15.097340837197727,-57.64051800539217,8.47528439270524,1.0,0.0,0.0,0.0
6989586621679009982,-16.999951608700023,-56.87747950891897,8.596919357003335,1.0,0.0,0.0,0.0
6989586621679009983,-18.972067450693995,-55.86166978327166,8.676906893867566,1.0,0.0,0.0,0.0
6989586621679009984,-20.79057013333976,-54.41480319910119,8.802519780804461,1.0,0.0,0.0,0.0
6989586621679009985,-22.365232414474164,-52.577584754891994,8.925392814750555,1.0,0.0,0.0,0.0
6989586621679009986,-23.57488465437263,-50.429453910192116,8.998459300459844,1.0,0.0,0.0,0.0
6989586621679009987,-24.200337111905384,-48.45539499431168,9.096631801328892,1.0,0.0,0.0,0.0
6989586621679009988,-24.632188624833105,-46.42469914127338,9.211289790018185,1.0,0.0,0.0,0.0
6989586621679009989,-24.76648304805209,-44.314570591232815,9.248944760258025,1.0,0.0,0.0,0.0
6989586621679009990,-24.789341546921317,-42.10405770036995,9.339622872555701,1.0,0.0,0.0,0.0
6989586621679009991,-24.728926897679273,-39.84718497042595,9.403860185904435,1.0,0.0,0.0,0.0
6989586621679009992,-24.618080756582554,-37.57910540317678,9.45027827760193,1.0,0.0,0.0,0.0
6989586621679009993,-24.47128057028688,-35.26491993175627,9.49356613531499,1.0,0.0,0.0,0.0
6989586621679009994,-24.334438775270538,-32.91317696048403,9.538605879954451,1.0,0.0,0.0,0.0
6989586621679009995,-24.16822175211039,-30.570127060067577,9.596447866487376,1.0,0.0,0.0,0.0
6989586621679009996,-23.961586474935135,-28.230861271094696,9.655635574396028,1.0,0.0,0.0,0.0
6989586621679009997,-23.640987373154733,-26.07285045992592,9.767982567755178,1.0,0.0,0.0,0.0
6989586621679009998,-23.504620952204828,-23.96716840745678,9.787011453655618,1.0,0.0,0.0,0.0
6989586621679010000,-22.363658423960953,-18.992119813324283,9.866147548553668,1.0,0.0,0.0,0.0
6989586621679010001,-21.634862057282284,-17.082627948772462,9.851511867869549,1.0,0.0,0.0,0.0
6989586621679010002,-20.611311487199877,-15.201560130146943,9.830227506532212,1.0,0.0,0.0,0.0
6989586621679010003,-19.225791317457052,-13.399357742498832,9.774140712353558,1.0,0.0,0.0,0.0
6989586621679010004,-17.534420548887418,-11.815185758835865,9.752714411063337,1.0,0.0,0.0,0.0
6989586621679010006,-13.111764658035517,-9.54562435177805,9.55169985904135,1.0,0.0,0.0,0.0
6989586621679010007,-10.70258124301062,-9.317945089422887,9.453235435550084,1.0,0.0,0.0,0.0
6989586621679010008,-8.335077474156595,-9.7216546568264,9.41423625614664,1.0,0.0,0.0,0.0
6989586621679010009,-5.885551593283321,-10.335221989272945,9.347229077089324,1.0,0.0,0.0,0.0
6989586621679010010,-3.275783813724924,-10.555672126281022,9.236065920566148,1.0,0.0,0.0,0.0
6989586621679010011,-1.2525682385833496,-10.537427453982323,9.125225442401563,1.0,0.0,0.0,0.0
6989586621679010012,0.8330902549085295,-10.46357285365408,8.963013923683816,1.0,0.0,0.0,0.0
6989586621679010013,2.9565790675665466,-10.38022783307809,8.76904442136838,1.0,0.0,0.0,0.0
6989586621679010014,5.075366514610094,-10.239756844061377,8.550567681736679,1.0,0.0,0.0,0.0
6989586621679010015,7.305734815365251,-10.016917509484532,8.317645876570426,1.0,0.0,0.0,0.0
6989586621679010016,9.482005875190435,-9.681928612705228,8.081815705552932,1.0,0.0,0.0,0.0
6989586621679010017,11.571422214502626,-9.196163530720794,7.883391587768911,1.0,0.0,0.0,0.0
6989586621679010018,13.687175295011274,-8.593162201979265,7.680912019617318,1.0,0.0,0.0,0.0
6989586621679010019,15.792730065440644,-8.073227699127449,7.499320778554995,1.0,0.0,0.0,0.0
6989586621679010020,17.899910899005114,-7.470601255940204,7.379420347617795,1.0,0.0,0.0,0.0
6989586621679010021,19.968061085265532,-6.798091270192706,7.285006685975712,1.0,0.0,0.0,0.0
6989586621679010023,23.9004749446618,-4.7094372882144935,7.089114896293312,1.0,0.0,0.0,0.0
6989586621679010024,25.60402532043912,-3.440315717970553,7.060631918663605,1.0,0.0,0.0,0.0
6989586621679010025,27.202138661270276,-2.032264059002567,7.03595000713459,1.0,0.0,0.0,0.0
6989586621679010026,28.724965433940334,-0.5370183128319123,7.00613825253015,1.0,0.0,0.0,0.0
6989586621679010027,30.253099306210178,1.0593870558156981,6.9919850979291915,1.0,0.0,0.0,0.0
6989586621679010028,31.73805044056937,2.6993022370431996,6.94967769243925,1.0,0.0,0.0,0.0
6989586621679010029,33.24332613629488,4.348000417359941,6.9389573181477875,1.0,0.0,0.0,0.0
6989586621679010030,34.827175248014086,5.99028385545951,6.92115641340559,1.0,0.0,0.0,0.0
6989586621679010031,36.485501694659376,7.608180533107757,6.898822160579377,1.0,0.0,0.0,0.0
6989586621679010032,38.18263922521461,9.191415073866228,6.8743260551856515,1.0,0.0,0.0,0.0
6989586621679010033,39.86347528163115,10.771245014011503,6.887353878885517,1.0,0.0,0.0,0.0
6989586621679010034,41.617736272527495,12.39340449925647,6.853790707178712,1.0,0.0,0.0,0.0
6989586621679010035,43.34777317163502,13.978282427427478,6.8811342343278294,1.0,0.0,0.0,0.0
6989586621679010036,45.11358204377251,15.588798516181749,6.847845399941013,1.0,0.0,0.0,0.0
6989586621679010037,46.86380042601126,17.260165136798573,6.8116199144068394,1.0,0.0,0.0,0.0
6989586621679010038,48.5138990106057,18.94935860769122,6.816918256161621,1.0,0.0,0.0,0.0
6989586621679010039,50.16780005823063,20.779752769384555,6.805378008839357,1.0,0.0,0.0,0.0
6989586621679010040,51.741550033446494,22.512271776344527,6.774992956037426,1.0,0.0,0.0,0.0
6989586621679010041,53.299741063061404,24.3383627388486,6.764477979340418,1.0,0.0,0.0,0.0
6989586621679010042,54.76203947032163,26.136308262776918,6.807275598831087,1.0,0.0,0.0,0.0
6989586621679010043,56.31215366436503,27.9843621294404,6.825472663068054,1.0,0.0,0.0,0.0
6989586621679010044,57.850717790960665,29.78595736439234,6.851004987244899,1.0,0.0,0.0,0.0
6989586621679010045,59.4247801189203,31.565974181629528,6.91204709960431,1.0,0.0,0.0,0.0
6989586621679010046,61.00897485382451,33.29652397188269,7.011094341676305,1.0,0.0,0.0,0.0
6989586621679010047,62.54745487270057,35.080686687750806,7.065681705886649,1.0,0.0,0.0,0.0
6989586621679010048,64.0190391463809,36.886685449265755,7.137057691681551,1.0,0.0,0.0,0.0
6989586621679010049,65.43583306103106,38.6875604213513,7.2099229583201705,1.0,0.0,0.0,0.0
6989586621679010051,68.16288319937637,42.13059634865457,7.349153531812054,1.0,0.0,0.0,0.0
6989586621679010052,69.463330528289,43.78116172868364,7.334645307999412,1.0,0.0,0.0,0.0
6989586621679010053,70.92679125902427,45.960211542052306,7.429455772623392,1.0,0.0,0.0,0.0
6989586621679010054,71.88473559832745,48.339398375533165,7.494951255574135,1.0,0.0,0.0,0.0
6989586621679010055,72.23326481989467,50.71452209925184,7.528785533362827,1.0,0.0,0.0,0.0
6989586621679010056,72.03786966140865,52.941006694166724,7.601754542900116,1.0,0.0,0.0,0.0
6989586621679010057,71.91714858043565,55.07730856822768,7.6004312110242,1.0,0.0,0.0,0.0
6989586621679010058,72.17668723400318,57.52737043096211,7.652319917221688,1.0,0.0,0.0,0.0
6989586621679010059,73.0580335562264,59.85270435474316,7.664997678048168,1.0,0.0,0.0,0.0
6989586621679010060,74.15103727686996,61.62768499892922,7.66609347247528,1.0,0.0,0.0,0.0
6989586621679010061,75.42572836367351,63.388176162687444,7.680369146785623,1.0,0.0,0.0,0.0
6989586621679010062,76.93142343289756,65.14211409988356,7.6678447305371895,1.0,0.0,0.0,0.0
6989586621679010063,78.6193756215319,66.83934072919162,7.647905935156606,1.0,0.0,0.0,0.0
6989586621679010064,80.41643022864763,68.49939722647571,7.680110066103425,1.0,0.0,0.0,0.0
6989586621679010065,82.28016783087197,70.16608146426057,7.700336170143744,1.0,0.0,0.0,0.0
6989586621679010066,83.90256753767592,71.85679138180508,7.713708334665472,1.0,0.0,0.0,0.0
6989586621679010067,85.46254758214162,73.49904814999827,7.690233423436407,1.0,0.0,0.0,0.0
6989586621679010068,86.85789560998069,75.19558155591126,7.7059840012304885,1.0,0.0,0.0,0.0
6989586621679010069,87.93031609360204,77.11916087365812,7.656862650596904,1.0,0.0,0.0,0.0
6989586621679010070,88.4174932015172,79.12292621281335,7.734039101944637,1.0,0.0,0.0,0.0
6989586621679010071,87.91363963898645,81.47778313884365,7.780389706256219,1.0,0.0,0.0,0.0
6989586621679010072,86.76318900611113,83.29698112711809,7.741361578267226,1.0,0.0,0.0,0.0
6989586621679010073,85.39858261888938,85.01483224792383,7.813701824695031,1.0,0.0,0.0,0.0
6989586621679010074,83.75776725782173,86.73230382637499,7.815053068121121,1.0,0.0,0.0,0.0
6989586621679010075,82.36127318408032,88.22850765302985,7.837659426130265,1.0,0.0,0.0,0.0
6989586621679010076,80.88293227611769,89.83622197714134,7.870592674084179,1.0,0.0,0.0,0.0
6989586621679010077,79.37875216079105,91.53343184063095,7.886776421088106,1.0,0.0,0.0,0.0
6989586621679010078,77.81162037458651,93.36299271780108,7.867963924615509,1.0,0.0,0.0,0.0
6989586621679010079,76.24064204865232,95.15801092000571,7.9276445845040975,1.0,0.0,0.0,0.0
6989586621679010080,74.57225790191063,97.05690513291974,7.945030123511332,1.0,0.0,0.0,0.0
6989586621679010081,72.99899940963428,98.84856153451513,7.887465103853231,1.0,0.0,0.0,0.0
6989586621679010082,71.58578791606983,100.54527668130342,7.817452342912535,1.0,0.0,0.0,0.0
6989586621679010083,70.13828624841287,102.35141911953659,7.803401475984739,1.0,0.0,0.0,0.0
6989586621679010084,68.89254519388398,104.09178062922688,7.800889019204802,1.0,0.0,0.0,0.0
6989586621679010086,66.20946192298649,107.5012750416513,7.762288753316454,1.0,0.0,0.0,0.0
6989586621679010088,62.825709704228025,110.84753403983302,7.859091011401778,1.0,0.0,0.0,0.0
6989586621679010089,60.722452465099536,111.87070118351299,7.802887399397821,1.0,0.0,0.0,0.0
6989586621679010090,58.43474761122093,111.82527758665613,7.800236350483198,1.0,0.0,0.0,0.0
6989586621679010091,56.46547043562592,110.64588038152203,7.709625736140481,1.0,0.0,0.0,0.0
6989586621679010092,55.52385972685944,108.77597792676146,7.6668554445519215,1.0,0.0,0.0,0.0
6989586621679010093,55.65440219468353,106.70465419710843,7.641306697040945,1.0,0.0,0.0,0.0
6989586621679010094,56.689272274378595,104.84788588832423,7.724466503652659,1.0,0.0,0.0,0.0
6989586621679010095,58.32909873865462,103.60172382291866,7.677082100213699,1.0,0.0,0.0,0.0
6989586621679010096,60.19775611391776,102.4666204696034,7.749771212230773,1.0,0.0,0.0,0.0
