key,x,y,z,qw,qx,qy,qz
7133701809754865799,72.63786075304316,97.98387239002534,8.050919520378734,1.0,0.0,0.0,0.0
7133701809754865800,70.77190066374153,99.81521308703432,8.0221242217906,1.0,0.0,0.0,0.0
7133701809754865801,69.01682762821856,101.54945134369092,8.014090538759067,1.0,0.0,0.0,0.0
7133701809754865802,67.33568039457963,103.2465066156006,7.905515786103584,1.0,0.0,0.0,0.0
7133701809754865803,65.7171176693299,104.92835247733385,7.965305770393166,1.0,0.0,0.0,0.0
7133701809754865804,64.24199990335096,106.52812132918504,7.9277168069580295,1.0,0.0,0.0,0.0
7133701809754865805,62.88333864708259,108.14012154093795,7.950287147267635,1.0,0.0,0.0,0.0
7133701809754865806,61.912629649610174,109.93275457559787,7.958850766344015,1.0,0.0,0.0,0.0
7133701809754865807,61.59948161289465,112.29789204754103,7.87301910921207,1.0,0.0,0.0,0.0
7133701809754865808,62.16582387294483,114.48996391812219,7.818792101726941,1.0,0.0,0.0,0.0
7133701809754865809,63.52369560979437,116.24403480348202,7.808010677994847,1.0,0.0,0.0,0.0
7133701809754865810,65.41219127291662,117.36818500033486,7.831700294571237,1.0,0.0,0.0,0.0
7133701809754865811,67.62289432496149,118.27023224128493,7.7897702853603334,1.0,0.0,0.0,0.0
7133701809754865812,69.67351301051315,118.64546936437202,7.7200877208668786,1.0,0.0,0.0,0.0
7133701809754865813,71.7902530805399,118.23614601784348,7.70619767613524,1.0,0.0,0.0,0.0
7133701809754865814,73.874374990415,117.25219758138718,7.717662152999387,1.0,0.0,0.0,0.0
7133701809754865815,75.90583630462328,115.7466977443793,7.7423364818036875,1.0,0.0,0.0,0.0
7133701809754865816,77.42776759419463,114.23832449651651,7.734206085036441,1.0,0.0,0.0,0.0
7133701809754865817,78.95306560613083,112.59764907405088,7.724404425609388,1.0,0.0,0.0,0.0
7133701809754865818,80.52970343120525,110.82329759207688,7.728389945028332,1.0,0.0,0.0,0.0
7133701809754865819,82.18482386967851,109.00624153808455,7.718320396132457,1.0,0.0,0.0,0.0
7133701809754865820,83.93159728171361,107.22422066106347,7.751203720880664,1.0,0.0,0.0,0.0
7133701809754865821,85.79467629317982,105.4365922560337,7.760304829800599,1.0,0.0,0.0,0.0
7133701809754865822,87.78707180936262,103.69182121557985,7.760258854861663,1.0,0.0,0.0,0.0
7133701809754865823,89.33719063333857,102.38089562807224,7.696616928429909,1.0,0.0,0.0,0.0
7133701809754865824,90.88734019526895,101.05646938682465,7.744204561656455,1.0,0.0,0.0,0.0
7133701809754865825,92.46689300426826,99.70644845392073,7.7405591749976885,1.0,0.0,0.0,0.0
7133701809754865826,94.05105843029938,98.3727274164795,7.7053582739482085,1.0,0.0,0.0,0.0
7133701809754865827,95.68090921750931,96.99807492134242,7.697353259386362,1.0,0.0,0.0,0.0
7133701809754865828,97.30893746511026,95.54206244592862,7.682993178855129,1.0,0.0,0.0,0.0
7133701809754865829,98.87882107112173,94.11247662171462,7.696176100562101,1.0,0.0,0.0,0.0
7133701809754865830,100.38912805108792,92.6882525612052,7.669638128963948,1.0,0.0,0.0,0.0
7133701809754865831,101.82933197499729,91.2717124536648,7.664749805339465,1.0,0.0,0.0,0.0
7133701809754865832,103.64394984785582,89.40013673312819,7.66520178780653,1.0,0.0,0.0,0.0
7133701809754865833,105.33673412017275,87.54830855011625,7.6415509383792655,1.0,0.0,0.0,0.0
7133701809754865834,106.8667154036861,85.6354260476661,7.6752243930889925,1.0,0.0,0.0,0.0
7133701809754865835,108.14570522310801,83.66893741622599,7.621723506149305,1.0,0.0,0.0,0.0
7133701809754865836,109.10390062887842,81.68163478252553,7.66811592730948,1.0,0.0,0.0,0.0
7133701809754865837,109.71875248967079,79.67559695515644,7.7002373063597425,1.0,0.0,0.0,0.0
7133701809754865838,109.86691454246377,77.24767369420888,7.66314560544859,1.0,0.0,0.0,0.0
7133701809754865839,109.41615434458045,75.01449263260551,7.677042198284526,1.0,0.0,0.0,0.0
7133701809754865840,108.52396297019833,73.02171189262121,7.651352222209171,1.0,0.0,0.0,0.0
7133701809754865841,107.18070444026814,71.41803132478701,7.644323147758414,1.0,0.0,0.0,0.0
7133701809754865842,105.07297955415332,70.35413265144939,7.614965816981732,1.0,0.0,0.0,0.0
7133701809754865843,102.76427710753755,70.09815799647735,7.625924622442428,1.0,0.0,0.0,0.0
7133701809754865844,100.60386708118939,70.37585733617482,7.632776237896015,1.0,0.0,0.0,0.0
7133701809754865845,98.37658055312727,71.26621859177038,7.665066456169278,1.0,0.0,0.0,0.0
7133701809754865846,96.63112237871827,72.25005089756971,7.66359508854905,1.0,0.0,0.0,0.0
7133701809754865847,94.9483622532342,73.37607269118908,7.716428557092701,1.0,0.0,0.0,0.0
7133701809754865848,93.04973738902355,74.86041941793209,7.754652076690488,1.0,0.0,0.0,0.0
7133701809754865849,91.20342388020823,75.88308332031652,7.784468336283204,1.0,0.0,0.0,0.0
7133701809754865850,89.15032903148531,75.85124200549446,7.791287131239103,1.0,0.0,0.0,0.0
7133701809754865851,87.31627368131163,74.65345160536161,7.7699865226942855,1.0,0.0,0.0,0.0
7133701809754865852,85.62469384689791,73.3048876756138,7.780164081017125,1.0,0.0,0.0,0.0
7133701809754865853,83.99993581508171,71.76089911042843,7.740912179474336,1.0,0.0,0.0,0.0
7133701809754865854,82.28808667379954,70.20108303006222,7.7197678521913025,1.0,0.0,0.0,0.0
7133701809754865855,80.46951823355887,68.40176824626681,7.672477729724613,1.0,0.0,0.0,0.0
7133701809754865856,78.9785706065725,67.03986772550726,7.656481835539616,1.0,0.0,0.0,0.0
7133701809754865857,77.34527839333036,65.38697875470585,7.683377591011464,1.0,0.0,0.0,0.0
7133701809754865858,75.80538607392616,63.54999007353132,7.697909123759294,1.0,0.0,0.0,0.0
7133701809754865859,74.49001361157562,61.5198196680339,7.670363498402031,1.0,0.0,0.0,0.0
7133701809754865860,73.44137605576259,59.1867452573845,7.6839079191164865,1.0,0.0,0.0,0.0
7133701809754865861,72.75803656764273,56.68409939804514,7.645365204539668,1.0,0.0,0.0,0.0
7133701809754865862,72.32103112061989,54.335064299807335,7.622849086781405,1.0,0.0,0.0,0.0
7133701809754865863,71.97681022562665,51.95817753457962,7.540873079081741,1.0,0.0,0.0,0.0
7133701809754865864,71.64718202345966,49.60135906160502,7.509802275764552,1.0,0.0,0.0,0.0
7133701809754865865,71.29829530851171,47.31492475182882,7.469382235847891,1.0,0.0,0.0,0.0
7133701809754865866,70.60018068986109,45.18158211205741,7.380685076913181,1.0,0.0,0.0,0.0
7133701809754865867,69.5589070618304,43.27758295095628,7.3438524030387144,1.0,0.0,0.0,0.0
7133701809754865868,68.11073752840416,41.44665946739307,7.308047180672597,1.0,0.0,0.0,0.0
7133701809754865869,66.49634099906947,39.63828042959913,7.234891268496801,1.0,0.0,0.0,0.0
7133701809754865870,64.72136263016002,37.74509164028903,7.174528394959134,1.0,0.0,0.0,0.0
7133701809754865871,63.33726065122661,36.31028816077994,7.12913205810581,1.0,0.0,0.0,0.0
7133701809754865872,61.93709476150726,34.84007766018907,7.100639533873572,1.0,0.0,0.0,0.0
7133701809754865873,60.51109853492554,33.32088759179721,7.045830048696498,1.0,0.0,0.0,0.0
7133701809754865874,59.09679574181675,31.75827901331267,6.999879599308817,1.0,0.0,0.0,0.0
7133701809754865875,57.62956522219006,30.190474917194518,6.956869594791253,1.0,0.0,0.0,0.0
7133701809754865876,56.11347944990337,28.60270314934666,6.9401136791319855,1.0,0.0,0.0,0.0
7133701809754865877,54.583076327152426,27.037275222474673,6.913774259880251,1.0,0.0,0.0,0.0
7133701809754865878,53.052089896133175,25.4744068995102,6.92335251576479,1.0,0.0,0.0,0.0
7133701809754865879,51.55169816751711,23.84322062784902,6.943491519050595,1.0,0.0,0.0,0.0
7133701809754865880,50.071481391284614,22.18833052756712,6.967833847760957,1.0,0.0,0.0,0.0
7133701809754865881,48.60193184748302,20.53720582321844,6.979564848630666,1.0,0.0,0.0,0.0
7133701809754865882,47.13795723750952,18.828079847532386,7.038166705527753,1.0,0.0,0.0,0.0
7133701809754865883,45.70023516105354,17.157135078453972,6.987626246774415,1.0,0.0,0.0,0.0
7133701809754865884,44.24146531197086,15.536216687408341,6.987595957672944,1.0,0.0,0.0,0.0
7133701809754865885,42.767548660978534,13.936982749675382,6.989702790475978,1.0,0.0,0.0,0.0
7133701809754865886,41.28873583972513,12.366063994899335,6.985801238265105,1.0,0.0,0.0,0.0
7133701809754865887,39.78328073437169,10.790151768467233,6.985789936304316,1.0,0.0,0.0,0.0
7133701809754865888,38.287483733849854,9.259406007598523,6.969431584578282,1.0,0.0,0.0,0.0
7133701809754865889,36.795439253267695,7.729257751224796,6.995331151859987,1.0,0.0,0.0,0.0
7133701809754865890,35.28969351613026,6.175838122390809,6.983925897414114,1.0,0.0,0.0,0.0
7133701809754865891,33.80462850492059,4.62153708496506,6.992130891010853,1.0,0.0,0.0,0.0
7133701809754865892,32.30220746915169,3.059781275143216,6.9988493413152435,1.0,0.0,0.0,0.0
7133701809754865893,30.797835141341036,1.496624769454396,7.014774697708307,1.0,0.0,0.0,0.0
7133701809754865894,29.261750173870553,-0.1060816326132005,7.039814253575315,1.0,0.0,0.0,0.0
7133701809754865895,27.70149195772291,-1.7213718240200317,7.069086874329172,1.0,0.0,0.0,0.0
7133701809754865896,26.13902024220351,-3.248761066403207,7.073100226020065,1.0,0.0,0.0,0.0
7133701809754865897,24.478526309490583,-4.697139735343464,7.107340310462308,1.0,0.0,0.0,0.0
7133701809754865898,22.72289268158375,-5.9646841139634885,7.160284956535138,1.0,0.0,0.0,0.0
7133701809754865899,20.85309141890756,-7.042865180714009,7.282106407131428,1.0,0.0,0.0,0.0
7133701809754865900,18.904822512924046,-7.92835802804048,7.383855751992336,1.0,0.0,0.0,0.0
7133701809754865901,16.919371135805246,-8.607459743361595,7.495773874916061,1.0,0.0,0.0,0.0
7133701809754865902,14.882993771983918,-9.12830768685188,7.629902384559169,1.0,0.0,0.0,0.0
7133701809754865903,12.903529094436514,-9.535191790437798,7.758979191020356,1.0,0.0,0.0,0.0
7133701809754865904,10.856614091814638,-9.93240207666272,7.908988219455351,1.0,0.0,0.0,0.0
7133701809754865905,8.183579662987785,-10.309643579883717,8.254569019594012,1.0,0.0,0.0,0.0
7133701809754865906,5.5731284401842345,-10.620823229692363,8.512300798495657,1.0,0.0,0.0,0.0
7133701809754865907,3.1222237708833207,-10.796450393408742,8.73673609500374,1.0,0.0,0.0,0.0
7133701809754865908,0.8190846791953585,-10.826902780375397,8.969794214918295,1.0,0.0,0.0,0.0
7133701809754865909,-1.2852774286475515,-10.828314112925032,9.121064428195252,1.0,0.0,0.0,0.0
7133701809754865910,-3.6951381960620915,-10.745232993542217,9.277535178656773,1.0,0.0,0.0,0.0
7133701809754865911,-5.907477507329246,-10.752519443888529,9.396243991762791,1.0,0.0,0.0,0.0
7133701809754865912,-8.138057714353028,-10.906166626776407,9.436869592206634,1.0,0.0,0.0,0.0
7133701809754865913,-10.5013530444317,-11.233950617721149,9.582306350379422,1.0,0.0,0.0,0.0
7133701809754865914,-12.818757467715232,-11.71673267597695,9.663954002656348,1.0,0.0,0.0,0.0
7133701809754865915,-15.190366504532722,-12.384427143077412,9.724454184210764,1.0,0.0,0.0,0.0
7133701809754865916,-17.4700570004254,-13.19253971467238,9.719213200748205,1.0,0.0,0.0,0.0
7133701809754865917,-19.608585580467256,-14.080146429628703,9.79195899182948,1.0,0.0,0.0,0.0
7133701809754865918,-21.640311844990215,-14.894497375556089,9.846081522635538,1.0,0.0,0.0,0.0
7133701809754865919,-23.61173124625393,-15.352148289437112,9.89159458543496,1.0,0.0,0.0,0.0
7133701809754865920,-25.96298029406905,-15.195499183853888,9.939744650325949,1.0,0.0,0.0,0.0
7133701809754865921,-27.92244861409755,-14.50440902248973,9.951973515245475,1.0,0.0,0.0,0.0
7133701809754865922,-29.660843663038627,-13.083293092674674,9.971514775434356,1.0,0.0,0.0,0.0
7133701809754865923,-30.74770473811045,-11.18022609137541,9.99505430211485,1.0,0.0,0.0,0.0
7133701809754865924,-31.164872189965404,-9.126647209541376,10.022323534613582,1.0,0.0,0.0,0.0
7133701809754865925,-30.895727828461894,-6.843725442243077,10.035808036249508,1.0,0.0,0.0,0.0
