key,x,y,z,qw,qx,qy,qz
6989586621679009835,106.75564621429555,63.69928317327831,8.066371186891558,1.0,0.0,0.0,0.0
6989586621679009836,107.49233436422072,61.61542449335095,8.094838438755016,1.0,0.0,0.0,0.0
6989586621679009837,108.6240196494077,59.67488291665691,8.121284479251967,1.0,0.0,0.0,0.0
6989586621679009839,111.44635379197763,56.08611755740474,8.047601836070777,1.0,0.0,0.0,0.0
6989586621679009840,112.82424477205984,54.579396843275035,8.069641370320442,1.0,0.0,0.0,0.0
6989586621679009841,114.35386804049257,52.994730599035975,8.12882003408326,1.0,0.0,0.0,0.0
6989586621679009843,117.47415407613546,49.97011748092822,8.05068550487603,1.0,0.0,0.0,0.0
6989586621679009844,118.75624470400881,48.33293452853825,8.026882524225805,1.0,0.0,0.0,0.0
6989586621679009845,119.5948483655514,46.22772696200078,8.030920627319404,1.0,0.0,0.0,0.0
6989586621679009846,119.37300856111307,43.99270642331814,7.926528789543794,1.0,0.0,0.0,0.0
6989586621679009847,118.0690350705992,42.40585288939101,7.9150649397646085,1.0,0.0,0.0,0.0
6989586621679009848,115.79618182840832,42.33962979663922,7.848405255886294,1.0,0.0,0.0,0.0
6989586621679009849,114.1135261309336,43.669702425326335,7.815287431876588,1.0,0.0,0.0,0.0
6989586621679009850,112.37341309037892,45.214264845437064,7.850469568769521,1.0,0.0,0.0,0.0
6989586621679009851,110.7584856937962,46.753762318795104,7.842122963484126,1.0,0.0,0.0,0.0
6989586621679009852,108.92825248603917,48.389396746630275,7.8782943545625495,1.0,0.0,0.0,0.0
6989586621679009853,107.31594548455234,49.811200646106315,7.864670685165143,1.0,0.0,0.0,0.0
6989586621679009854,105.72126197557508,51.22527069707323,7.859737253413545,1.0,0.0,0.0,0.0
6989586621679009855,104.2859529411499,52.66574084722023,7.852805053758732,1.0,0.0,0.0,0.0
6989586621679009856,102.87945746264457,54.689852498108266,7.904272737566745,1.0,0.0,0.0,0.0
6989586621679009857,102.2148442159719,56.90772836482427,7.890760410497203,1.0,0.0,0.0,0.0
6989586621679009858,102.45795698467809,59.092873024758006,7.9662824904515634,1.0,0.0,0.0,0.0
6989586621679009859,103.15365520206001,61.012928804850155,7.957530770080678,1.0,0.0,0.0,0.0
6989586621679009860,104.22136685357522,63.118579369067994,8.073988181711306,1.0,0.0,0.0,0.0
6989586621679009861,105.42622120215084,65.1452412232855,8.102290698315693,1.0,0.0,0.0,0.0
6989586621679009862,106.66937451751052,67.00270821477237,8.112106485177833,1.0,0.0,0.0,0.0
6989586621679009863,108.1469406083353,68.9434535151822,8.169214385380826,1.0,0.0,0.0,0.0
6989586621679009864,109.49297076311616,70.55050815217899,8.173100856742291,1.0,0.0,0.0,0.0
6989586621679009865,111.02616286930258,72.16284035925281,8.22112871928847,1.0,0.0,0.0,0.0
6989586621679009867,114.94751546517624,74.85091517645913,8.27631681688378,1.0,0.0,0.0,0.0
6989586621679009868,117.2108391670208,75.88003820798643,8.279493095005503,1.0,0.0,0.0,0.0
6989586621679009869,119.37736565911962,76.87915300603355,8.317881443538928,1.0,0.0,0.0,0.0
6989586621679009870,121.49547140356854,77.79941873052196,8.36002946043976,1.0,0.0,0.0,0.0
6989586621679009871,123.40857958964511,78.58181318911306,8.28988033245014,1.0,0.0,0.0,0.0
6989586621679009872,125.71885150904302,78.73842997573173,8.293717864303392,1.0,0.0,0.0,0.0
6989586621679009873,127.71849173037101,77.90644325830564,8.260287149486047,1.0,0.0,0.0,0.0
6989586621679009874,129.14239671853994,76.49997596674099,8.302817722297274,1.0,0.0,0.0,0.0
6989586621679009875,130.64724392931575,75.06553685091303,8.272259595320387,1.0,0.0,0.0,0.0
6989586621679009876,132.28873546062002,73.39395500260217,8.288423877252535,1.0,0.0,0.0,0.0
6989586621679009877,133.72231345297465,71.9337012402316,8.276182282148953,1.0,0.0,0.0,0.0
6989586621679009878,135.17021672313945,70.49275728831614,8.27229956576045,1.0,0.0,0.0,0.0
6989586621679009879,136.9039220820765,68.80645137719021,8.286416188377032,1.0,0.0,0.0,0.0
6989586621679009880,138.25509251694828,66.92261462883289,8.263506443440756,1.0,0.0,0.0,0.0
6989586621679009881,138.80379220377355,64.74336754416105,8.26975916995844,1.0,0.0,0.0,0.0
6989586621679009882,138.40127357351275,62.93665298437353,8.290625664140112,1.0,0.0,0.0,0.0
6989586621679009883,137.15463211621267,60.94955454466145,8.250391623724049,1.0,0.0,0.0,0.0
6989586621679009884,135.51885450095105,59.26192197879578,8.220534412676237,1.0,0.0,0.0,0.0
6989586621679009885,133.98426504905288,57.668789527589404,8.190238604353517,1.0,0.0,0.0,0.0
6989586621679009886,132.3123210623144,55.9070380366097,8.15357392774834,1.0,0.0,0.0,0.0
6989586621679009887,130.9520444547704,54.329858099838006,8.115274530876478,1.0,0.0,0.0,0.0
6989586621679009888,129.6467949965131,52.682182952588576,8.069669962116269,1.0,0.0,0.0,0.0
6989586621679009889,128.47726493912126,50.99319832837328,8.053702967664572,1.0,0.0,0.0,0.0
6989586621679009890,127.57697526847514,48.655163152074046,7.988968249695297,1.0,0.0,0.0,0.0
6989586621679009891,127.22920608475054,46.320086134388006,7.973766510473683,1.0,0.0,0.0,0.0
6989586621679009892,127.31078414364127,44.16319258088438,8.048524038207642,1.0,0.0,0.0,0.0
6989586621679009893,127.71001280159308,41.91474131369847,8.173477079630883,1.0,0.0,0.0,0.0
6989586621679009894,128.5803350829073,39.755078228396286,8.394142475291302,1.0,0.0,0.0,0.0
6989586621679009895,129.72002976537416,37.79016073232186,8.590462082699675,1.0,0.0,0.0,0.0
6989586621679009896,130.81924339446633,35.88269115818219,8.621853257016884,1.0,0.0,0.0,0.0
6989586621679009897,132.0637364299425,34.15402519914933,8.605318385669918,1.0,0.0,0.0,0.0
6989586621679009899,134.24475415327936,29.997636571947865,8.545440596761601,1.0,0.0,0.0,0.0
6989586621679009900,134.53757633252698,27.835839736157684,8.41506046632699,1.0,0.0,0.0,0.0
6989586621679009901,133.93326576308692,25.74165195478369,8.239918451272452,1.0,0.0,0.0,0.0
6989586621679009902,132.6449988993068,23.92594261518547,8.031356442372626,1.0,0.0,0.0,0.0
6989586621679009903,131.31220955122242,22.39441512357849,7.850398408168202,1.0,0.0,0.0,0.0
6989586621679009904,129.79723271511108,20.655257153796388,7.641887365489456,1.0,0.0,0.0,0.0
6989586621679009905,128.06607095095143,18.82144349984499,7.474137603776819,1.0,0.0,0.0,0.0
6989586621679009906,126.21705481128542,16.838715816698098,7.264355257026273,1.0,0.0,0.0,0.0
6989586621679009907,124.78574305228508,15.310043940586903,7.091415879887005,1.0,0.0,0.0,0.0
6989586621679009908,123.28469501802122,13.718494195060712,6.907533642487225,1.0,0.0,0.0,0.0
6989586621679009909,121.81925626335604,12.090336991974377,6.7509720488284355,1.0,0.0,0.0,0.0
6989586621679009910,120.3791755533232,10.543823598089093,6.600275653120983,1.0,0.0,0.0,0.0
6989586621679009911,118.81898916600066,8.989365977307187,6.438417154217228,1.0,0.0,0.0,0.0
6989586621679009912,117.30003930336645,7.465684915988314,6.29518896175627,1.0,0.0,0.0,0.0
6989586621679009913,115.76825272246494,5.96947408644187,6.1440240399240285,1.0,0.0,0.0,0.0
6989586621679009914,114.20352899803791,4.475094836355741,5.963463431622875,1.0,0.0,0.0,0.0
6989586621679009915,112.6626310078522,2.973699569739024,5.798331772018247,1.0,0.0,0.0,0.0
6989586621679009916,111.1092252342317,1.4251928654814143,5.6686241151774945,1.0,0.0,0.0,0.0
6989586621679009917,109.5769097972416,-0.18365628704384798,5.5214596210060565,1.0,0.0,0.0,0.0
6989586621679009918,108.07548120097506,-1.7986895826209364,5.355874214607504,1.0,0.0,0.0,0.0
6989586621679009919,106.55692440550418,-3.4738918186851846,5.199246434111661,1.0,0.0,0.0,0.0
6989586621679009920,104.40951153995232,-5.78946706880587,4.9416248395517615,1.0,0.0,0.0,0.0
6989586621679009921,102.88476313477797,-7.408366369846215,4.794129725182551,1.0,0.0,0.0,0.0
6989586621679009922,101.33695753991742,-9.064508324569523,4.658365106033086,1.0,0.0,0.0,0.0
6989586621679009923,99.77670139696339,-10.672012651019749,4.543180582304772,1.0,0.0,0.0,0.0
6989586621679009924,98.16430278911388,-12.28596551269867,4.4088751289308075,1.0,0.0,0.0,0.0
6989586621679009925,96.4867177134516,-14.077522598566228,4.314055306489197,1.0,0.0,0.0,0.0
6989586621679009926,94.70197910112235,-15.87843308231035,4.165084884821463,1.0,0.0,0.0,0.0
6989586621679009927,93.03089247590317,-17.535199311683932,4.030772349066308,1.0,0.0,0.0,0.0
6989586621679009928,91.3014921284985,-19.322564686875065,3.907587280253464,1.0,0.0,0.0,0.0
6989586621679009929,89.72081353605869,-21.00339890654551,3.7816883817372693,1.0,0.0,0.0,0.0
6989586621679009930,88.12239699617491,-22.700812045026975,3.6935905620927247,1.0,0.0,0.0,0.0
6989586621679009931,86.51746822727391,-24.406917724075424,3.569720216597112,1.0,0.0,0.0,0.0
6989586621679009932,84.94306843186396,-26.093356771235417,3.440169610292251,1.0,0.0,0.0,0.0
6989586621679009933,83.38235549165364,-27.809285927450837,3.3253726223040894,1.0,0.0,0.0,0.0
6989586621679009934,81.81692425199503,-29.489532512619668,3.2015917159392218,1.0,0.0,0.0,0.0
6989586621679009935,80.261864244698,-31.227446493209296,3.1694110575924497,1.0,0.0,0.0,0.0
6989586621679009936,78.80368341744409,-32.92153245755679,3.1286296788731582,1.0,0.0,0.0,0.0
6989586621679009937,77.32851823314216,-34.55123778942074,3.057056129848765,1.0,0.0,0.0,0.0
6989586621679009938,75.83301050609946,-36.21611385882957,3.030836729917249,1.0,0.0,0.0,0.0
6989586621679009939,74.31895495339597,-37.80468245418445,2.9272023826151687,1.0,0.0,0.0,0.0
6989586621679009940,72.81229142723532,-39.385254157177215,2.8417649218449723,1.0,0.0,0.0,0.0
6989586621679009941,71.29739757653833,-40.90354940319719,2.816487996222094,1.0,0.0,0.0,0.0
6989586621679009942,69.72399882546799,-42.426701962499706,2.8055506397624024,1.0,0.0,0.0,0.0
6989586621679009943,68.21194492678515,-43.896924389866264,2.7724870410612406,1.0,0.0,0.0,0.0
6989586621679009944,66.7062561717357,-45.40478857812172,2.7719882422394444,1.0,0.0,0.0,0.0
6989586621679009945,65.17251800130502,-46.8437447914103,2.7933460366078733,1.0,0.0,0.0,0.0
6989586621679009946,63.20930776957101,-48.59114135219534,2.787018961921597,1.0,0.0,0.0,0.0
6989586621679009947,61.29795972775205,-50.1121966983088,2.839143735008839,1.0,0.0,0.0,0.0
6989586621679009948,59.52219585072594,-51.44674835422312,2.8897988288338725,1.0,0.0,0.0,0.0
6989586621679009949,57.72558154516337,-52.739734877343054,2.9038240290306923,1.0,0.0,0.0,0.0
6989586621679009950,55.825895786719144,-53.96291094497805,2.9940469289494978,1.0,0.0,0.0,0.0
6989586621679009951,53.96277426352549,-55.09754823423926,3.0207986793885215,1.0,0.0,0.0,0.0
6989586621679009952,52.06020725589673,-56.16006021676993,3.117283217763887,1.0,0.0,0.0,0.0
6989586621679009954,47.491940750820795,-58.44284560084577,3.2916448857329206,1.0,0.0,0.0,0.0
6989586621679009955,45.59328560966512,-59.32552979760364,3.3833193301381104,1.0,0.0,0.0,0.0
6989586621679009956,43.74287138046551,-60.100418490900886,3.453485045056629,1.0,0.0,0.0,0.0
6989586621679009957,41.5425932118314,-60.93221722937475,3.5581124287423287,1.0,0.0,0.0,0.0
6989586621679009958,39.60856610464557,-61.55726413719703,3.6717776539104676,1.0,0.0,0.0,0.0
6989586621679009959,37.23004249694153,-62.28563871047011,3.826385272655004,1.0,0.0,0.0,0.0
6989586621679009960,34.800245462678376,-62.935627502768796,3.9609002031362,1.0,0.0,0.0,0.0
6989586621679009961,32.474940553119296,-63.400390725415434,4.099225057526939,1.0,0.0,0.0,0.0
6989586621679009962,30.047033669144895,-63.84638189251655,4.267768147833283,1.0,0.0,0.0,0.0
6989586621679009963,27.815497294057085,-64.17025801778206,4.403306025183221,1.0,0.0,0.0,0.0
6989586621679009964,25.665365613795288,-64.41775998329327,4.5289833258234635,1.0,0.0,0.0,0.0
6989586621679009965,23.58334698503231,-64.59020521884555,4.697568475090823,1.0,0.0,0.0,0.0
6989586621679009966,20.67533740498235,-64.68253510272493,4.894884773718415,1.0,0.0,0.0,0.0
6989586621679009967,18.578453713182775,-64.71840138464081,5.059827135248009,1.0,0.0,0.0,0.0
6989586621679009968,16.42546978449789,-64.76683245587107,5.1968757357051585,1.0,0.0,0.0,0.0
6989586621679009969,14.384597041227723,-64.77495107229562,5.3069893954627085,1.0,0.0,0.0,0.0
6989586621679009970,11.87739659149865,-64.81173072554921,5.486953634872065,1.0,0.0,0.0,0.0
6989586621679009971,8.781238678364277,-64.82159330919391,5.714645112526885,1.0,0.0,0.0,0.0
6989586621679009972,6.420563858096701,-64.80422208135285,5.852239454024288,1.0,0.0,0.0,0.0
6989586621679009973,4.183534368786581,-64.76102664619758,5.9944106088361515,1.0,0.0,0.0,0.0
6989586621679009974,1.8983432770680075,-64.70592284281209,6.191899547260884,1.0,0.0,0.0,0.0
6989586621679009975,-0.5296841568400581,-64.66335427726592,6.366434300411386,1.0,0.0,0.0,0.0
6989586621679009976,-2.9849136898207806,-64.6142197792029,6.527361798118986,1.0,0.0,0.0,0.0
6989586621679009977,-4.989083013785157,-64.58596945724591,6.685564749762731,1.0,0.0,0.0,0.0
6989586621679009978,-7.051777360699033,-64.54856989787883,6.831216268603162,1.0,0.0,0.0,0.0
6989586621679009979,-9.107773574555328,-64.49262002456558,6.9848897106214505,1.0,0.0,0.0,0.0
6989586621679009980,-11.44435640776587,-64.16337095089546,7.105558536604707,1.0,0.0,0.0,0.0
6989586621679009981,-13.519826407745667,-63.59802194987863,7.25938340140583,1.0,0.0,0.0,0.0
6989586621679009982,-15.443942129975646,-62.853024779636485,7.40064296255327,1.0,0.0,0.0,0.0
6989586621679009983,-17.443397396481004,-61.85843158039534,7.505322835434022,1.0,0.0,0.0,0.0
6989586621679009985,-21.096998011095216,-58.598929061544574,7.815132361661197,1.0,0.0,0.0,0.0
6989586621679009986,-22.349586516019944,-56.44880657270371,7.9329224133762315,1.0,0.0,0.0,0.0
6989586621679009987,-23.015806240719165,-54.45776580585817,8.051861827379653,1.0,0.0,0.0,0.0
6989586621679009988,-23.476481145925355,-52.46275773024816,8.210636902754823,1.0,0.0,0.0,0.0
6989586621679009989,-23.62623433901861,-50.37275749068705,8.285868679372227,1.0,0.0,0.0,0.0
6989586621679009990,-23.664868491362043,-48.157828606754705,8.406604854565039,1.0,0.0,0.0,0.0
6989586621679009991,-23.630638903310512,-45.95184987326094,8.51935854386478,1.0,0.0,0.0,0.0
6989586621679009992,-23.542392269691348,-43.69980410007173,8.622983520028995,1.0,0.0,0.0,0.0
6989586621679009993,-23.417340331081096,-41.411172499337695,8.721842718476186,1.0,0.0,0.0,0.0
6989586621679009994,-23.303473649267737,-39.066529792240445,8.816958219988285,1.0,0.0,0.0,0.0
6989586621679009995,-23.167291324354526,-36.722869993408,8.928435803228005,1.0,0.0,0.0,0.0
6989586621679009996,-22.998788961789884,-34.36779144942338,9.038571267918778,1.0,0.0,0.0,0.0
6989586621679009997,-22.71132341816634,-32.188466769661936,9.197239154399552,1.0,0.0,0.0,0.0
6989586621679009998,-22.608028387471997,-30.066466454132446,9.263923188970184,1.0,0.0,0.0,0.0
6989586621679009999,-22.206545227104154,-27.664638237014675,9.3815058062408,1.0,0.0,0.0,0.0
6989586621679010000,-21.592943210113756,-25.288673778577788,9.47409468829686,1.0,0.0,0.0,0.0
6989586621679010001,-20.887491934217337,-23.331250968690608,9.490727565218165,1.0,0.0,0.0,0.0
6989586621679010002,-19.894678672973985,-21.404545878116657,9.513383527448733,1.0,0.0,0.0,0.0
6989586621679010003,-18.546121646461376,-19.564614449126832,9.49643047359035,1.0,0.0,0.0,0.0
6989586621679010004,-16.87393312582758,-17.915559890365945,9.511905548213486,1.0,0.0,0.0,0.0
6989586621679010005,-14.820166120141227,-16.464222776737508,9.440808256609762,1.0,0.0,0.0,0.0
6989586621679010006,-12.507309931777542,-15.482987907115973,9.342315965633727,1.0,0.0,0.0,0.0
6989586621679010007,-10.08836694650062,-15.155292663866147,9.249293545490618,1.0,0.0,0.0,0.0
6989586621679010008,-7.692181353752151,-15.473039141914548,9.200605522411864,1.0,0.0,0.0,0.0
6989586621679010009,-5.231899802282443,-15.990807026899352,9.111884367731358,1.0,0.0,0.0,0.0
6989586621679010010,-2.6343642269680005,-16.12015328152726,8.98660987452158,1.0,0.0,0.0,0.0
6989586621679010011,-0.6191195090091122,-16.032619859659246,8.864774910273724,1.0,0.0,0.0,0.0
6989586621679010012,1.486682595735289,-15.880279845800006,8.713299986807822,1.0,0.0,0.0,0.0
6989586621679010013,3.593989876102585,-15.713618880017526,8.520565044024805,1.0,0.0,0.0,0.0
6989586621679010014,5.704025949190424,-15.48874627591231,8.298325034751349,1.0,0.0,0.0,0.0
6989586621679010015,7.985015634377465,-15.186179278175258,8.049094633546263,1.0,0.0,0.0,0.0
6989586621679010016,10.14771801178115,-14.773133397553515,7.813178887991613,1.0,0.0,0.0,0.0
6989586621679010017,12.223022132479189,-14.214916790837396,7.622909418671684,1.0,0.0,0.0,0.0
6989586621679010018,14.317159963542064,-13.530422728362302,7.438101219991034,1.0,0.0,0.0,0.0
6989586621679010019,16.395457258024287,-12.927566441152264,7.272835113959659,1.0,0.0,0.0,0.0
6989586621679010020,18.47416435854974,-12.239849499580458,7.168049614299337,1.0,0.0,0.0,0.0
6989586621679010021,20.613140921706943,-11.450317415125584,7.107984996234837,1.0,0.0,0.0,0.0
6989586621679010022,22.573870800833454,-10.452765101544255,7.015333695330782,1.0,0.0,0.0,0.0
6989586621679010023,24.383399550279243,-9.286935571064717,6.964571377245249,1.0,0.0,0.0,0.0
6989586621679010024,26.037910151778046,-7.955409783928001,6.966761347031834,1.0,0.0,0.0,0.0
6989586621679010025,27.58886527425904,-6.487120734211866,6.97358458589412,1.0,0.0,0.0,0.0
6989586621679010026,29.061977721567324,-4.937652163233259,6.972017861146966,1.0,0.0,0.0,0.0
6989586621679010027,30.538521492284783,-3.2900658918274055,6.982227952533874,1.0,0.0,0.0,0.0
6989586621679010028,31.968784387535617,-1.6039580591167635,6.962478153138411,1.0,0.0,0.0,0.0
6989586621679010029,33.406574682457446,0.0734322610676036,6.980183924290728,1.0,0.0,0.0,0.0
6989586621679010030,34.9262744520836,1.7546065143223755,6.992874232407339,1.0,0.0,0.0,0.0
6989586621679010031,36.53203321938456,3.4292228466354224,6.990858670107284,1.0,0.0,0.0,0.0
6989586621679010033,39.87805158816303,6.625599073702837,7.032730068987725,1.0,0.0,0.0,0.0
6989586621679010034,41.590488967606035,8.294877459009292,7.011437206584423,1.0,0.0,0.0,0.0
6989586621679010035,43.27529413759665,9.922337223430292,7.050213524189919,1.0,0.0,0.0,0.0
6989586621679010036,45.01479384041186,11.579144807645308,7.045595049755962,1.0,0.0,0.0,0.0
6989586621679010037,46.71665840534681,13.28368914451427,7.022020897109393,1.0,0.0,0.0,0.0
6989586621679010038,48.325727878756695,15.005774392792503,7.047927253005847,1.0,0.0,0.0,0.0
6989586621679010039,49.9413773421364,16.867148536489267,7.050416940538524,1.0,0.0,0.0,0.0
6989586621679010040,51.4934053012575,18.642866138799125,7.0252372832472165,1.0,0.0,0.0,0.0
6989586621679010041,53.007924434511274,20.505801397121786,7.03525449895049,1.0,0.0,0.0,0.0
6989586621679010043,56.04635430225171,24.078706237447985,7.127880592564096,1.0,0.0,0.0,0.0
6989586621679010044,57.53941095659309,25.907989437265186,7.164690239127356,1.0,0.0,0.0,0.0
6989586621679010045,59.049124685947625,27.666877849072712,7.227628391763881,1.0,0.0,0.0,0.0
6989586621679010046,60.599829773635065,29.423216641691674,7.337446980335214,1.0,0.0,0.0,0.0
6989586621679010047,62.11032559659734,31.23971766102585,7.3972616759838585,1.0,0.0,0.0,0.0
6989586621679010048,63.55007482344902,33.07116223454555,7.473097441309985,1.0,0.0,0.0,0.0
6989586621679010049,64.93449240867461,34.895731651114154,7.552728138876066,1.0,0.0,0.0,0.0
6989586621679010050,66.27781607600608,36.665333431217654,7.64535319348944,1.0,0.0,0.0,0.0
6989586621679010051,67.56795922000265,38.36462149824525,7.709602055452526,1.0,0.0,0.0,0.0
6989586621679010052,68.83979142017654,40.04442785396399,7.699288523071847,1.0,0.0,0.0,0.0
6989586621679010053,70.26443869299592,42.23206505787054,7.7962915144322995,1.0,0.0,0.0,0.0
6989586621679010054,71.19063586323037,44.612437538640236,7.8715059230513535,1.0,0.0,0.0,0.0
6989586621679010055,71.51211797714197,46.98790683444968,7.912769608443574,1.0,0.0,0.0,0.0
6989586621679010056,71.29636199336029,49.21333321810099,7.98953558739982,1.0,0.0,0.0,0.0
6989586621679010057,71.16447542007504,51.341466761857085,7.992617730811645,1.0,0.0,0.0,0.0
6989586621679010058,71.40924729283446,53.79159644874036,8.049406329458378,1.0,0.0,0.0,0.0
6989586621679010059,72.28184960146017,56.16660976965891,8.067669058550194,1.0,0.0,0.0,0.0
6989586621679010060,73.36716358909399,57.935332271112024,8.070133917239035,1.0,0.0,0.0,0.0
6989586621679010061,74.63736598325632,59.699065801327386,8.085654109573367,1.0,0.0,0.0,0.0
6989586621679010062,76.13327428974611,61.44499920791101,8.0711045789025,1.0,0.0,0.0,0.0
6989586621679010063,77.81770157498931,63.14699987081326,8.045829617902891,1.0,0.0,0.0,0.0
6989586621679010064,79.60992666796265,64.81633440176792,8.070505384600398,1.0,0.0,0.0,0.0
6989586621679010065,81.47119637395171,66.48366350779192,8.085182535337822,1.0,0.0,0.0,0.0
6989586621679010066,83.11146929419616,68.19253222649665,8.114628334757017,1.0,0.0,0.0,0.0
6989586621679010068,85.9886311440286,71.54226349600766,8.16280186750524,1.0,0.0,0.0,0.0
6989586621679010069,87.06539932354019,73.47698008828313,8.118195961177433,1.0,0.0,0.0,0.0
6989586621679010070,87.60501097659574,75.45980242187481,8.186601836717033,1.0,0.0,0.0,0.0
6989586621679010071,87.12331905215412,77.81787621162995,8.242924473111644,1.0,0.0,0.0,0.0
6989586621679010072,85.92594449883869,79.68448531362155,8.19376476765863,1.0,0.0,0.0,0.0
6989586621679010073,84.55061560145883,81.38064422722917,8.257878877236053,1.0,0.0,0.0,0.0
6989586621679010074,82.87812875351452,83.08920550992228,8.261347391377171,1.0,0.0,0.0,0.0
6989586621679010075,81.4568213322622,84.57267570570988,8.28441832305748,1.0,0.0,0.0,0.0
6989586621679010076,79.94974006929503,86.16277575359156,8.316776790913226,1.0,0.0,0.0,0.0
6989586621679010077,78.42031803269714,87.8365969335607,8.320537679787323,1.0,0.0,0.0,0.0
6989586621679010078,76.82994593346376,89.63661413360454,8.302079044252357,1.0,0.0,0.0,0.0
6989586621679010079,75.23461940188194,91.40332055858515,8.373237887635081,1.0,0.0,0.0,0.0
6989586621679010080,73.54913280691531,93.26630780111661,8.414918518600057,1.0,0.0,0.0,0.0
6989586621679010081,71.95618337526412,95.03220474768246,8.391103716693696,1.0,0.0,0.0,0.0
6989586621679010082,70.49601865415885,96.72085135225582,8.340851794152703,1.0,0.0,0.0,0.0
6989586621679010083,69.02034357095825,98.50283011846193,8.351218150120959,1.0,0.0,0.0,0.0
6989586621679010084,67.74624369058954,100.23419928770102,8.365119223467762,1.0,0.0,0.0,0.0
6989586621679010085,66.38734710074702,101.91122075444494,8.378228123706478,1.0,0.0,0.0,0.0
6989586621679010086,65.04554131485239,103.56489533781905,8.359180040949125,1.0,0.0,0.0,0.0
6989586621679010087,63.43360844990698,105.42621589080389,8.371624832269088,1.0,0.0,0.0,0.0
6989586621679010088,61.53908756744523,106.94473868036626,8.435493458929454,1.0,0.0,0.0,0.0
6989586621679010089,59.41978032718146,107.89703511987668,8.4187630583655,1.0,0.0,0.0,0.0
6989586621679010090,57.1556035570512,107.81033213510425,8.431519155328791,1.0,0.0,0.0,0.0
6989586621679010091,55.210727344634996,106.61870337819906,8.36597047191495,1.0,0.0,0.0,0.0
6989586621679010092,54.29219822201745,104.74510186482112,8.33126499162916,1.0,0.0,0.0,0.0
6989586621679010093,54.439609255029566,102.6830629858086,8.30006726414906,1.0,0.0,0.0,0.0
6989586621679010094,55.48008822679585,100.82946270363361,8.359974892384585,1.0,0.0,0.0,0.0
