key,x,y,z,qw,qx,qy,qz
7061644215716937975,101.92301981205952,64.77240331748233,7.593975311602557,1.0,0.0,0.0,0.0
7061644215716937976,100.83978660832177,66.5469678104286,7.616738633426081,1.0,0.0,0.0,0.0
7061644215716937978,97.39118384853523,69.11269968339283,7.579924609440353,1.0,0.0,0.0,0.0
7061644215716937979,95.57045619069422,70.26883765674626,7.618396741386407,1.0,0.0,0.0,0.0
7061644215716937980,93.69236638450391,71.3293245513215,7.613094551803341,1.0,0.0,0.0,0.0
7061644215716937981,91.81831280793351,72.43657982311892,7.623751438300207,1.0,0.0,0.0,0.0
7061644215716937982,90.09741102445851,73.65202716274233,7.6819996086047,1.0,0.0,0.0,0.0
7061644215716937983,88.4854247271135,74.96587361025851,7.619912645185338,1.0,0.0,0.0,0.0
7061644215716937984,86.87184199123433,76.49905465594067,7.723813011421866,1.0,0.0,0.0,0.0
7061644215716937985,85.29689279215714,78.10185828045695,7.7384661684890315,1.0,0.0,0.0,0.0
7061644215716937986,83.59932608270059,79.75936165731616,7.770694246952898,1.0,0.0,0.0,0.0
7061644215716937987,81.88112553843067,81.4210534269601,7.801653126940484,1.0,0.0,0.0,0.0
7061644215716937988,80.2168589027942,83.11977035393802,7.797246949857816,1.0,0.0,0.0,0.0
7061644215716937989,78.6398511105308,84.69674578775043,7.836144519543774,1.0,0.0,0.0,0.0
7061644215716937990,77.0348032343555,86.24455218415879,7.870309331483096,1.0,0.0,0.0,0.0
7061644215716937991,75.4942722737036,87.75896858492993,7.936851459019422,1.0,0.0,0.0,0.0
7061644215716937992,73.82537222363872,89.33836982998285,7.925997489687312,1.0,0.0,0.0,0.0
7061644215716937993,72.38431821877852,90.74032071260977,7.994658545446511,1.0,0.0,0.0,0.0
7061644215716937994,70.74633773852426,92.27919446223899,7.958994710016529,1.0,0.0,0.0,0.0
7061644215716937995,69.17785452252971,93.70488057667012,7.979794415808895,1.0,0.0,0.0,0.0
7061644215716937996,67.51939632420762,94.9665404129418,8.0543609639947,1.0,0.0,0.0,0.0
7061644215716937997,65.88415801846362,96.15119950676184,8.072989904152788,1.0,0.0,0.0,0.0
7061644215716937998,64.04805361610457,97.53625096695454,8.077409041934718,1.0,0.0,0.0,0.0
7061644215716937999,62.44385717179541,98.88116017792795,8.082483830637983,1.0,0.0,0.0,0.0
7061644215716938001,59.478692702735714,102.17767297004254,8.02812569106547,1.0,0.0,0.0,0.0
7061644215716938002,58.52313019712343,104.01777380592286,8.035743359789622,1.0,0.0,0.0,0.0
7061644215716938003,58.70915958146755,106.02732599812076,8.043535396080541,1.0,0.0,0.0,0.0
7061644215716938004,59.684196787047306,107.81614228028297,8.03883633212934,1.0,0.0,0.0,0.0
7061644215716938005,59.03964527724208,109.81167093614944,7.994441221246248,1.0,0.0,0.0,0.0
7061644215716938006,58.945430147216435,111.93924406763962,7.92065289374455,1.0,0.0,0.0,0.0
7061644215716938007,59.80475446032767,113.76920506188343,7.891538681933219,1.0,0.0,0.0,0.0
7061644215716938008,61.39079764352581,115.1166786047965,7.8906918768390115,1.0,0.0,0.0,0.0
7061644215716938009,61.84009065669318,115.34411150879194,7.86350723045749,1.0,0.0,0.0,0.0
