key,x,y,z,qw,qx,qy,qz
7205759403792793610,174.44311442322623,-5.786323881320991,7.178459695311076,1.0,0.0,0.0,0.0
7205759403792793611,172.66306069568296,-4.378374445860399,7.227747750612053,1.0,0.0,0.0,0.0
7205759403792793612,170.9841231024568,-2.706607546376612,7.339133226420928,1.0,0.0,0.0,0.0
7205759403792793613,169.2790517173694,-0.9334720718500463,7.458609953795403,1.0,0.0,0.0,0.0
7205759403792793614,167.80384722668163,0.521225346906267,7.533202325053964,1.0,0.0,0.0,0.0
7205759403792793615,166.29412631257802,2.009377047464239,7.663672239752993,1.0,0.0,0.0,0.0
7205759403792793616,164.80376487916345,3.4801582946781076,7.781695044786174,1.0,0.0,0.0,0.0
7205759403792793617,163.18244267702016,5.098075907185123,7.834849218658139,1.0,0.0,0.0,0.0
7205759403792793618,161.52221624973458,6.648230473107506,7.9526783326002635,1.0,0.0,0.0,0.0
7205759403792793619,159.8925502603487,8.287388021142426,8.014210698883888,1.0,0.0,0.0,0.0
7205759403792793620,158.15066302224642,9.838627310188834,8.146964873614861,1.0,0.0,0.0,0.0
7205759403792793621,156.470085566404,11.344113577709724,8.221603912280278,1.0,0.0,0.0,0.0
7205759403792793622,154.84323343083642,12.932273858845655,8.336131828276784,1.0,0.0,0.0,0.0
7205759403792793623,152.99380183053387,14.544025534661685,8.430266635716299,1.0,0.0,0.0,0.0
7205759403792793624,151.2922352229869,16.115696691649955,8.567030947755772,1.0,0.0,0.0,0.0
7205759403792793625,149.4422453170387,17.830842764392713,8.653411405771877,1.0,0.0,0.0,0.0
7205759403792793626,147.69064565473067,19.493664068659346,8.792010650187125,1.0,0.0,0.0,0.0
7205759403792793627,145.86401403280587,21.29918209452444,8.775647403838082,1.0,0.0,0.0,0.0
7205759403792793628,144.13887185770577,23.034510569264498,8.778631597049218,1.0,0.0,0.0,0.0
7205759403792793629,142.461611469453,24.721131718216952,8.724063114311134,1.0,0.0,0.0,0.0
7205759403792793630,140.80914781774086,26.404258647299997,8.72967551390805,1.0,0.0,0.0,0.0
7205759403792793631,139.16269769059664,27.99410014848794,8.704134109381929,1.0,0.0,0.0,0.0
7205759403792793632,137.671877938142,29.516493912378177,8.787972442571578,1.0,0.0,0.0,0.0
7205759403792793633,136.02239260820247,31.018407381273402,8.782790986647141,1.0,0.0,0.0,0.0
7205759403792793634,134.53499026266138,32.41653787168699,8.825760244470427,1.0,0.0,0.0,0.0
7205759403792793635,133.0184798917748,33.87361847757131,8.84824022309775,1.0,0.0,0.0,0.0
7205759403792793636,131.42211510089018,35.27513274641257,8.806506856482187,1.0,0.0,0.0,0.0
7205759403792793637,129.8468111363484,36.59998023974701,8.785721674490853,1.0,0.0,0.0,0.0
7205759403792793638,128.11616230330995,37.94760942221973,8.640726233575483,1.0,0.0,0.0,0.0
7205759403792793639,125.97486890652723,39.48504547382241,8.436623971501229,1.0,0.0,0.0,0.0
7205759403792793640,124.0403115703054,40.39083862089433,8.245689895211392,1.0,0.0,0.0,0.0
7205759403792793641,122.03331043180506,41.21421193773077,8.181681485559142,1.0,0.0,0.0,0.0
7205759403792793642,119.89760591261816,41.808985378479775,8.17709506813934,1.0,0.0,0.0,0.0
7205759403792793643,117.854300966993,42.363238089800745,8.178623215813916,1.0,0.0,0.0,0.0
7205759403792793644,115.83226548583625,43.019192130345495,8.142594861785938,1.0,0.0,0.0,0.0
7205759403792793645,113.84569550164466,43.91131650849261,8.128396741258163,1.0,0.0,0.0,0.0
7205759403792793646,111.85582163093254,45.18960309614575,8.148172464688653,1.0,0.0,0.0,0.0
7205759403792793647,109.9909573405591,46.694818778288365,8.163620382102017,1.0,0.0,0.0,0.0
7205759403792793648,108.21482958325137,48.31127457495036,8.21704399727057,1.0,0.0,0.0,0.0
7205759403792793649,106.52770599653716,49.94507675044037,8.255660465620867,1.0,0.0,0.0,0.0
7205759403792793650,104.96582213408045,51.60863627292914,8.295551439981336,1.0,0.0,0.0,0.0
7205759403792793651,103.65494721028195,53.32207458883307,8.342493274904143,1.0,0.0,0.0,0.0
7205759403792793652,102.45350312767354,55.48083553730854,8.368396764029995,1.0,0.0,0.0,0.0
7205759403792793653,101.8861198588327,57.4530385146374,8.400616078109698,1.0,0.0,0.0,0.0
7205759403792793654,102.25388919492312,59.48373841368502,8.445255375664445,1.0,0.0,0.0,0.0
7205759403792793655,103.73012720795913,60.94477380070405,8.511360439761857,1.0,0.0,0.0,0.0
7205759403792793656,105.95791598526833,61.24845731782402,8.518597992319988,1.0,0.0,0.0,0.0
7205759403792793657,107.9624036217862,60.18274865720366,8.505145412979115,1.0,0.0,0.0,0.0
7205759403792793658,109.48965649505716,58.83332730333888,8.516297157434071,1.0,0.0,0.0,0.0
7205759403792793659,110.95197492614335,57.4057943197217,8.471733988044662,1.0,0.0,0.0,0.0
7205759403792793660,112.33048488654005,55.9174905879943,8.444378561329474,1.0,0.0,0.0,0.0
7205759403792793661,113.80995256234591,54.297631824565464,8.512818070827365,1.0,0.0,0.0,0.0
7205759403792793662,115.27488720501746,52.84948213262971,8.39613562481156,1.0,0.0,0.0,0.0
7205759403792793663,116.78822800842937,51.443917949139994,8.36491424818092,1.0,0.0,0.0,0.0
7205759403792793664,118.48248213890699,50.12957022726658,8.335481259552669,1.0,0.0,0.0,0.0
7205759403792793665,120.40903778141286,49.1897430946489,8.311821556313783,1.0,0.0,0.0,0.0
7205759403792793666,122.43979573112536,48.82646528392174,8.316760923072108,1.0,0.0,0.0,0.0
7205759403792793667,124.54047673575883,49.110737824109684,8.290302011850523,1.0,0.0,0.0,0.0
7205759403792793668,126.69839613259288,50.007381056665395,8.276077941241876,1.0,0.0,0.0,0.0
7205759403792793669,128.6366574780655,51.506009373053,8.289721632224465,1.0,0.0,0.0,0.0
7205759403792793670,130.06884553111504,53.01218315284147,8.31277413725564,1.0,0.0,0.0,0.0
7205759403792793671,131.32262340331224,54.65003429465307,8.319122114217862,1.0,0.0,0.0,0.0
7205759403792793672,132.55639122534777,56.77552992717021,8.36493979210128,1.0,0.0,0.0,0.0
7205759403792793673,133.1277414440285,59.159412916642964,8.397542347339831,1.0,0.0,0.0,0.0
7205759403792793674,133.0046135472416,61.42444307114571,8.450275777687645,1.0,0.0,0.0,0.0
7205759403792793675,132.26444283111996,63.66003931879294,8.50193907474626,1.0,0.0,0.0,0.0
7205759403792793676,130.8700403766059,65.72635857065399,8.543226136747553,1.0,0.0,0.0,0.0
7205759403792793677,129.37251049432024,67.1416406257089,8.541782204323978,1.0,0.0,0.0,0.0
7205759403792793678,127.76405296197247,68.4432233197839,8.546737679086208,1.0,0.0,0.0,0.0
7205759403792793679,126.1860785912233,69.7583787768641,8.559546290200332,1.0,0.0,0.0,0.0
7205759403792793680,124.47039859513944,71.43984198150035,8.562689548480675,1.0,0.0,0.0,0.0
7205759403792793681,123.16509238923187,73.36601769364974,8.58463322846449,1.0,0.0,0.0,0.0
7205759403792793682,122.39373223617771,75.37232603836684,8.591566342268948,1.0,0.0,0.0,0.0
7205759403792793683,122.27505942012291,77.53981523877556,8.601704673168884,1.0,0.0,0.0,0.0
7205759403792793684,123.48640616690994,79.41509420299337,8.617955084252646,1.0,0.0,0.0,0.0
7205759403792793685,125.59557228484157,79.91027816342199,8.555862525935016,1.0,0.0,0.0,0.0
7205759403792793686,127.45170113842669,79.01076336595037,8.503145242944829,1.0,0.0,0.0,0.0
7205759403792793687,128.84538373363304,77.67806596920055,8.542986111319937,1.0,0.0,0.0,0.0
7205759403792793688,130.3741265688971,76.29108053654207,8.490270415803336,1.0,0.0,0.0,0.0
7205759403792793689,131.9374643883294,74.61176966719613,8.466928031936813,1.0,0.0,0.0,0.0
7205759403792793690,133.08895379475427,73.16718505294983,8.482487144621205,1.0,0.0,0.0,0.0
7205759403792793691,134.4803155728889,71.53387348853988,8.454876967509758,1.0,0.0,0.0,0.0
7205759403792793692,135.89496603579735,69.93930696356998,8.432358963283404,1.0,0.0,0.0,0.0
7205759403792793693,137.18382995303935,68.44193735475082,8.424358479632946,1.0,0.0,0.0,0.0
7205759403792793694,138.3470141526465,66.21744237529404,8.455284023388167,1.0,0.0,0.0,0.0
7205759403792793695,138.62575273701407,63.88769121769191,8.406910790732827,1.0,0.0,0.0,0.0
7205759403792793696,138.12138880585331,61.76985155654538,8.409443098703942,1.0,0.0,0.0,0.0
7205759403792793697,136.95373749425244,59.96138213336048,8.371959633058738,1.0,0.0,0.0,0.0
7205759403792793698,135.31358122655516,58.42474861674395,8.364861149242522,1.0,0.0,0.0,0.0
7205759403792793699,133.4566039426429,56.894210840870954,8.347272439395383,1.0,0.0,0.0,0.0
7205759403792793700,131.9084476793224,55.56158105988585,8.349040550191345,1.0,0.0,0.0,0.0
7205759403792793701,130.2806748435067,54.14017241007847,8.350269999166429,1.0,0.0,0.0,0.0
7205759403792793702,128.6285004719232,52.68831664370942,8.328946248938523,1.0,0.0,0.0,0.0
7205759403792793703,127.02062487753106,51.29900129953681,8.32004900149211,1.0,0.0,0.0,0.0
7205759403792793704,124.97131975268417,49.72905055603948,8.286440446148024,1.0,0.0,0.0,0.0
7205759403792793705,122.76069268927392,49.0834689110564,8.301495455499273,1.0,0.0,0.0,0.0
7205759403792793707,118.92878253785595,50.60211817146503,8.321206565154748,1.0,0.0,0.0,0.0
7205759403792793708,117.32425497186702,52.0565439942426,8.354940879000525,1.0,0.0,0.0,0.0
7205759403792793709,115.91291355279266,53.624044468839244,8.356688000627218,1.0,0.0,0.0,0.0
7205759403792793710,114.47366283776216,55.21526658254956,8.504042784861943,1.0,0.0,0.0,0.0
7205759403792793711,113.06634209536418,56.686809744404144,8.3996056158422,1.0,0.0,0.0,0.0
7205759403792793712,111.45070182996207,58.24730243582751,8.44750714984342,1.0,0.0,0.0,0.0
7205759403792793713,109.8658665906698,59.862144336396256,8.477321231920536,1.0,0.0,0.0,0.0
7205759403792793714,108.46494291703445,61.304505128085715,8.511873845187235,1.0,0.0,0.0,0.0
7205759403792793715,106.9865102820001,62.70946031941293,8.579466016954905,1.0,0.0,0.0,0.0
7205759403792793716,105.32849238740334,64.17190804351146,8.608863729503666,1.0,0.0,0.0,0.0
7205759403792793717,103.62414867712354,65.72827903866569,8.655210142822853,1.0,0.0,0.0,0.0
7205759403792793718,101.86992348364929,67.22985845499309,8.720302511340192,1.0,0.0,0.0,0.0
7205759403792793719,100.06011522711972,68.86257346954599,8.707414289734801,1.0,0.0,0.0,0.0
7205759403792793720,98.18917907113946,70.54394508302107,8.715611082948563,1.0,0.0,0.0,0.0
7205759403792793721,96.30515493729177,72.29668906794923,8.741048610721295,1.0,0.0,0.0,0.0
7205759403792793722,94.84264101261395,73.68571086369919,8.817181371251069,1.0,0.0,0.0,0.0
7205759403792793723,92.8345734292604,75.56017353243918,8.908449140425423,1.0,0.0,0.0,0.0
7205759403792793724,90.82592189663151,77.37081566926288,8.975146175262866,1.0,0.0,0.0,0.0
7205759403792793725,89.31333809043952,78.83193843966492,9.051653935013027,1.0,0.0,0.0,0.0
7205759403792793726,87.34730382295146,80.68202897584365,9.295901211294932,1.0,0.0,0.0,0.0
7205759403792793727,85.7819966151493,82.03134100228925,9.30342107422851,1.0,0.0,0.0,0.0
7205759403792793728,84.1967018951885,83.30006960061473,9.362326770255468,1.0,0.0,0.0,0.0
7205759403792793729,82.66850775653315,84.63869558012178,9.50456796240175,1.0,0.0,0.0,0.0
7205759403792793730,80.81254529053173,86.26977979528067,9.547455224017984,1.0,0.0,0.0,0.0
7205759403792793731,78.82277984850077,88.01107391818354,9.658144525779983,1.0,0.0,0.0,0.0
7205759403792793732,77.11244707084072,89.54981821686941,9.775357089669992,1.0,0.0,0.0,0.0
7205759403792793733,75.41328396242524,91.16329525814474,9.8810768451912,1.0,0.0,0.0,0.0
7205759403792793734,73.59522391242591,92.80055055259598,9.902158421408108,1.0,0.0,0.0,0.0
7205759403792793735,71.6939448811474,94.52278810685323,10.067275726861558,1.0,0.0,0.0,0.0
7205759403792793736,69.81500289790078,96.30467941977005,10.131081023646821,1.0,0.0,0.0,0.0
7205759403792793737,68.04003164796794,97.99939906880168,10.206668684846095,1.0,0.0,0.0,0.0
7205759403792793738,66.33525999109884,99.6588531219574,10.178401959091365,1.0,0.0,0.0,0.0
7205759403792793739,64.69564421706114,101.29874486054179,10.315321690796804,1.0,0.0,0.0,0.0
7205759403792793740,63.19658621962034,102.85994214797807,10.347811823289767,1.0,0.0,0.0,0.0
7205759403792793741,61.81274197934459,104.43272590973908,10.435677424251276,1.0,0.0,0.0,0.0
7205759403792793742,60.831077302247316,106.18044593022094,10.49410371171189,1.0,0.0,0.0,0.0
7205759403792793743,60.48978933685542,108.55624133386908,10.453610162100539,1.0,0.0,0.0,0.0
7205759403792793744,61.03701247688085,110.75621382486675,10.41788198980421,1.0,0.0,0.0,0.0
7205759403792793745,62.40110163483068,112.54320502091943,10.398630187270186,1.0,0.0,0.0,0.0
7205759403792793746,64.28403327713997,113.67570870261255,10.416387423191402,1.0,0.0,0.0,0.0
7205759403792793747,66.47664343299702,114.57919389036712,10.36867160190159,1.0,0.0,0.0,0.0
7205759403792793748,68.54784628794329,114.98929257711379,10.264475380304006,1.0,0.0,0.0,0.0
7205759403792793749,70.65918751860005,114.62432527412686,10.19476780326562,1.0,0.0,0.0,0.0
7205759403792793750,72.74660400186347,113.69492440369204,10.1386260972391,1.0,0.0,0.0,0.0
7205759403792793751,74.81564023209667,112.1866730775761,10.067202484924449,1.0,0.0,0.0,0.0
7205759403792793752,76.30873012086761,110.7072026590486,9.998029579967879,1.0,0.0,0.0,0.0
7205759403792793753,77.83442982577118,109.07723637522287,9.919736400245593,1.0,0.0,0.0,0.0
7205759403792793754,79.41886031975604,107.31880259394904,9.853425192453777,1.0,0.0,0.0,0.0
7205759403792793755,81.07584954265107,105.52974042951782,9.776230552305863,1.0,0.0,0.0,0.0
7205759403792793756,82.82525227978672,103.7756807198037,9.7423538739479,1.0,0.0,0.0,0.0
7205759403792793757,84.69144801382731,102.01849909202129,9.683831723744873,1.0,0.0,0.0,0.0
7205759403792793758,86.68732486290348,100.30654003001808,9.61671156633225,1.0,0.0,0.0,0.0
7205759403792793759,88.23683812147038,99.02637875958526,9.503765233740978,1.0,0.0,0.0,0.0
7205759403792793760,89.78899404214913,97.73123383714324,9.502114007771587,1.0,0.0,0.0,0.0
7205759403792793761,91.37352880374617,96.41209550550181,9.447554025847579,1.0,0.0,0.0,0.0
7205759403792793762,92.96330385320381,95.11170785142393,9.362330418325977,1.0,0.0,0.0,0.0
7205759403792793763,94.60087586091468,93.77196274206482,9.303408165863438,1.0,0.0,0.0,0.0
7205759403792793764,96.23917589267627,92.35263449354076,9.237142710099324,1.0,0.0,0.0,0.0
7205759403792793765,97.82099739515144,90.95965433294876,9.200736825754056,1.0,0.0,0.0,0.0
7205759403792793766,99.34075162175743,89.57726549407533,9.129112725234815,1.0,0.0,0.0,0.0
7205759403792793767,100.7925259495128,88.20277899787848,9.08237764699251,1.0,0.0,0.0,0.0
7205759403792793768,102.6297102348276,86.38289976623791,9.029360095838532,1.0,0.0,0.0,0.0
7205759403792793769,104.34722956927581,84.5833442882326,8.956339442123205,1.0,0.0,0.0,0.0
7205759403792793770,105.90746316695429,82.72093165281436,8.943405033957852,1.0,0.0,0.0,0.0
7205759403792793771,107.22154088710492,80.80343072838959,8.846913597286235,1.0,0.0,0.0,0.0
7205759403792793772,108.22153682477978,78.85727970831276,8.855061901388435,1.0,0.0,0.0,0.0
7205759403792793773,108.87551783509976,76.9013010730084,8.854427055803448,1.0,0.0,0.0,0.0
7205759403792793774,109.07614766330481,74.52253737023116,8.780425047073145,1.0,0.0,0.0,0.0
7205759403792793775,108.68806718456631,72.30415107424425,8.767558691271349,1.0,0.0,0.0,0.0
7205759403792793776,107.86379516139372,70.31146305478951,8.725607504794953,1.0,0.0,0.0,0.0
7205759403792793777,106.58512913256426,68.6912655360191,8.71333389805064,1.0,0.0,0.0,0.0
7205759403792793778,104.50404438028518,67.56150050267635,8.67918987460369,1.0,0.0,0.0,0.0
7205759403792793779,102.19275074703863,67.23202526476754,8.685412436275245,1.0,0.0,0.0,0.0
7205759403792793780,100.02352057261984,67.43822574382195,8.698434865831766,1.0,0.0,0.0,0.0
7205759403792793781,97.77172495469122,68.2616654034957,8.740979131999273,1.0,0.0,0.0,0.0
7205759403792793782,95.99072320855717,69.19505575019392,8.750605880018353,1.0,0.0,0.0,0.0
7205759403792793783,94.25706123426878,70.26871685761604,8.815335900259473,1.0,0.0,0.0,0.0
7205759403792793784,92.32093995787218,71.69504931023287,8.886788126552643,1.0,0.0,0.0,0.0
7205759403792793785,90.43745265194549,72.7139059865863,8.917784581346528,1.0,0.0,0.0,0.0
7205759403792793786,88.35038638720226,72.67570441768092,8.925213109820222,1.0,0.0,0.0,0.0
7205759403792793787,86.5099912581332,71.466752270455,8.9083045863482,1.0,0.0,0.0,0.0
7205759403792793788,84.80948538593111,70.07329184095616,8.877929204309638,1.0,0.0,0.0,0.0
7205759403792793789,83.20551516556809,68.50916587244035,8.795397065410144,1.0,0.0,0.0,0.0
7205759403792793790,81.51352412077004,66.92507038586102,8.733422064654363,1.0,0.0,0.0,0.0
7205759403792793791,79.71490403916258,65.10437408903643,8.634497688656039,1.0,0.0,0.0,0.0
7205759403792793792,78.22696770827972,63.723180409370414,8.561601392910557,1.0,0.0,0.0,0.0
7205759403792793793,76.59620442563312,62.063433819079854,8.511558372418063,1.0,0.0,0.0,0.0
7205759403792793794,75.0649112904302,60.247376267038625,8.44589866292964,1.0,0.0,0.0,0.0
7205759403792793795,73.72988686384275,58.219004269883655,8.341798607378754,1.0,0.0,0.0,0.0
7205759403792793796,72.65675230819248,55.92669107827746,8.277944635406174,1.0,0.0,0.0,0.0
7205759403792793797,71.92953652465631,53.44995903035497,8.164945968189356,1.0,0.0,0.0,0.0
7205759403792793798,71.4966783762639,51.12839378686008,8.06903530522477,1.0,0.0,0.0,0.0
7205759403792793799,71.16369815963948,48.75573908334422,7.89457120526479,1.0,0.0,0.0,0.0
7205759403792793800,70.85186147339178,46.37475894560692,7.774324588703025,1.0,0.0,0.0,0.0
7205759403792793801,70.5267310190558,44.068183411130626,7.648945099158674,1.0,0.0,0.0,0.0
7205759403792793802,69.87123846369823,41.87325826816489,7.4876293441577655,1.0,0.0,0.0,0.0
7205759403792793803,68.86195106222092,39.91343217619788,7.370861782875711,1.0,0.0,0.0,0.0
7205759403792793804,67.455242984987,38.021686575288044,7.25741940675988,1.0,0.0,0.0,0.0
7205759403792793805,65.89640793768358,36.16112955801156,7.116485634162694,1.0,0.0,0.0,0.0
7205759403792793806,64.18483248188612,34.21965753311969,6.987119425392466,1.0,0.0,0.0,0.0
7205759403792793807,62.84099827717814,32.74570056903782,6.8857089861784635,1.0,0.0,0.0,0.0
7205759403792793808,61.483213423159405,31.235329449480897,6.8078107010488385,1.0,0.0,0.0,0.0
7205759403792793809,60.10215711481779,29.672162948989822,6.687837464522087,1.0,0.0,0.0,0.0
7205759403792793810,58.72451920394176,28.045658955143132,6.587840014242224,1.0,0.0,0.0,0.0
7205759403792793811,57.29618699103106,26.41345207852532,6.495233153967942,1.0,0.0,0.0,0.0
7205759403792793812,55.82754167048581,24.77860601522301,6.427494383129,1.0,0.0,0.0,0.0
7205759403792793813,54.34955363083014,23.171010384634847,6.350717187064979,1.0,0.0,0.0,0.0
7205759403792793814,52.85566818294698,21.545312371345062,6.298488019358706,1.0,0.0,0.0,0.0
7205759403792793815,51.40309809121216,19.86824289809271,6.270463820685706,1.0,0.0,0.0,0.0
7205759403792793816,49.97465764993684,18.17580598809817,6.24905849253039,1.0,0.0,0.0,0.0
7205759403792793817,48.548303065014046,16.47436045296795,6.2179462737189155,1.0,0.0,0.0,0.0
7205759403792793818,47.12159454928376,14.69639487465684,6.22501417952044,1.0,0.0,0.0,0.0
7205759403792793819,45.7486804954917,13.009853098464427,6.127285520680828,1.0,0.0,0.0,0.0
7205759403792793820,44.34157306348565,11.35769279892683,6.089272248090516,1.0,0.0,0.0,0.0
7205759403792793821,42.906912319682796,9.704531062528378,6.0527412069418505,1.0,0.0,0.0,0.0
7205759403792793822,41.45786963840757,8.070126561214318,6.014457745534345,1.0,0.0,0.0,0.0
7205759403792793823,39.99388108524057,6.442918732993313,5.978011021757259,1.0,0.0,0.0,0.0
7205759403792793824,38.53440193703067,4.852979041562696,5.92165132870925,1.0,0.0,0.0,0.0
7205759403792793825,37.07607658726203,3.2596348324150446,5.917759629483625,1.0,0.0,0.0,0.0
7205759403792793826,35.606514763670376,1.6439203848665667,5.880580942056097,1.0,0.0,0.0,0.0
7205759403792793827,34.15622543445118,0.03244060611565619,5.864079429850124,1.0,0.0,0.0,0.0
7205759403792793828,32.6828596241992,-1.5993616360840945,5.855752603952581,1.0,0.0,0.0,0.0
7205759403792793829,31.24094693083993,-3.1860912779199846,5.845450925799786,1.0,0.0,0.0,0.0
7205759403792793830,29.78723906940455,-4.779869414288138,5.837994326017435,1.0,0.0,0.0,0.0
7205759403792793831,28.300913850877233,-6.424202237727603,5.8296540247610675,1.0,0.0,0.0,0.0
7205759403792793832,26.823580344571887,-7.953419006525149,5.808167739836464,1.0,0.0,0.0,0.0
7205759403792793833,25.267726998710422,-9.394208677624992,5.815652065904937,1.0,0.0,0.0,0.0
7205759403792793834,23.62175532400938,-10.65330888975517,5.851116675601755,1.0,0.0,0.0,0.0
7205759403792793835,21.82044170063159,-11.772294607346206,5.954283513151098,1.0,0.0,0.0,0.0
7205759403792793836,19.91602953918649,-12.697535753042457,6.026078830502,1.0,0.0,0.0,0.0
7205759403792793837,17.965054800195606,-13.417278964352509,6.117360295553875,1.0,0.0,0.0,0.0
7205759403792793838,15.962449736047057,-13.98783578618798,6.240986613612419,1.0,0.0,0.0,0.0
7205759403792793839,13.995171097860542,-14.457028550444976,6.353103536728012,1.0,0.0,0.0,0.0
7205759403792793840,11.968117001936886,-14.916284387929721,6.4701237714150865,1.0,0.0,0.0,0.0
7205759403792793841,9.33304716307661,-15.373878083126982,6.797480918892623,1.0,0.0,0.0,0.0
7205759403792793842,6.728774341500117,-15.778761202298133,7.055077929384557,1.0,0.0,0.0,0.0
7205759403792793843,4.281488265975944,-16.044973472771378,7.267555466107334,1.0,0.0,0.0,0.0
7205759403792793844,1.9625411715705439,-16.156555545888008,7.496558815915621,1.0,0.0,0.0,0.0
7205759403792793845,-0.14515681676997338,-16.231009108703528,7.644172479283323,1.0,0.0,0.0,0.0
7205759403792793846,-2.5719686299921607,-16.22349161743131,7.790080399547017,1.0,0.0,0.0,0.0
7205759403792793847,-4.798691483805484,-16.300197594399727,7.89180085588905,1.0,0.0,0.0,0.0
7205759403792793848,-7.042542819860075,-16.530571303710705,7.920612894388399,1.0,0.0,0.0,0.0
7205759403792793849,-9.412833508555305,-16.939110104404826,8.045719598488976,1.0,0.0,0.0,0.0
7205759403792793850,-11.729548981351115,-17.499108208185717,8.115740561510798,1.0,0.0,0.0,0.0
7205759403792793851,-14.088895358637906,-18.23873178411025,8.153226554817365,1.0,0.0,0.0,0.0
7205759403792793852,-16.338344453784515,-19.111787076089126,8.122515543991776,1.0,0.0,0.0,0.0
7205759403792793853,-18.43852540249853,-20.05832602634729,8.168581898586098,1.0,0.0,0.0,0.0
7205759403792793854,-20.511486652070065,-20.957223754737726,8.176210884365567,1.0,0.0,0.0,0.0
7205759403792793855,-22.475378947997278,-21.482047310238844,8.200884501751956,1.0,0.0,0.0,0.0
7205759403792793856,-24.830206176998193,-21.39720415371295,8.241697929946435,1.0,0.0,0.0,0.0
7205759403792793857,-26.80654909283321,-20.762525956897864,8.261248532251532,1.0,0.0,0.0,0.0
7205759403792793858,-28.580653616009023,-19.380781041397306,8.302720602823303,1.0,0.0,0.0,0.0
7205759403792793859,-29.70731543536915,-17.495238593659266,8.365107814904153,1.0,0.0,0.0,0.0
7205759403792793860,-30.154030369064913,-15.412461928985572,8.442337094508213,1.0,0.0,0.0,0.0
7205759403792793861,-29.919986910649673,-13.11965310344724,8.510069544647362,1.0,0.0,0.0,0.0
7205759403792793862,-28.979080023867198,-11.028850559735352,8.568035584305516,1.0,0.0,0.0,0.0
7205759403792793863,-27.399028324002398,-9.340068303006978,8.546783551773952,1.0,0.0,0.0,0.0
7205759403792793864,-25.426642097110317,-8.285020357587419,8.55068981129472,1.0,0.0,0.0,0.0
7205759403792793865,-23.453539382605673,-7.8666040536197634,8.484052898931232,1.0,0.0,0.0,0.0
7205759403792793866,-21.391431092230572,-8.045871740649346,8.420403217862473,1.0,0.0,0.0,0.0
7205759403792793867,-19.453612116703464,-8.823393709010132,8.345036816999228,1.0,0.0,0.0,0.0
