key,x,y,z,qw,qx,qy,qz
7133701809754865730,299.374650656147,-186.86825517009865,0.6612466273197966,1.0,0.0,0.0,0.0
7133701809754865731,296.8707886356106,-187.82508940630896,0.5746166019647958,1.0,0.0,0.0,0.0
7133701809754865732,294.82613592852454,-188.61218505241592,0.49783536146713964,1.0,0.0,0.0,0.0
7133701809754865733,292.3109531830323,-189.56877916396527,0.37723079488905037,1.0,0.0,0.0,0.0
7133701809754865734,289.76339487555975,-190.5361792116641,0.30499539500433104,1.0,0.0,0.0,0.0
7133701809754865735,287.2831231544275,-191.45363108231678,0.2149236676003274,1.0,0.0,0.0,0.0
7133701809754865736,284.78501449666317,-192.30634620708406,0.15939453978828289,1.0,0.0,0.0,0.0
7133701809754865737,282.12618919090414,-193.20626877541235,0.04777049153463199,1.0,0.0,0.0,0.0
7133701809754865738,279.6327097416584,-193.9483260226888,-0.0207403943972502,1.0,0.0,0.0,0.0
7133701809754865739,277.12290310465244,-194.7335322555132,-0.12456342658570654,1.0,0.0,0.0,0.0
7133701809754865740,274.6201493776788,-195.5804285680715,-0.20097553649797972,1.0,0.0,0.0,0.0
7133701809754865741,271.91444034811883,-196.43482540069206,-0.38445542500641017,1.0,0.0,0.0,0.0
7133701809754865742,269.49870574262263,-197.22684749196884,-0.40683138135842667,1.0,0.0,0.0,0.0
7133701809754865743,267.1120582859708,-197.93371442495555,-0.3916919193499079,1.0,0.0,0.0,0.0
7133701809754865744,264.2584528833062,-198.74803646292278,-0.509151509820085,1.0,0.0,0.0,0.0
7133701809754865745,261.6562440174803,-199.54731683973668,-0.620961656536075,1.0,0.0,0.0,0.0
7133701809754865746,259.1392616048671,-200.23934810018523,-0.7309368970584238,1.0,0.0,0.0,0.0
7133701809754865747,256.6553147868697,-200.94391528352043,-0.8323037669003299,1.0,0.0,0.0,0.0
7133701809754865748,254.16995015507015,-201.63704352953076,-0.9757519410964239,1.0,0.0,0.0,0.0
7133701809754865749,251.66777784125895,-202.31438898527662,-1.0737308357896926,1.0,0.0,0.0,0.0
7133701809754865750,249.13845989371032,-202.9797619118034,-1.2269192863549365,1.0,0.0,0.0,0.0
7133701809754865751,246.7000191884788,-203.6058892150319,-1.3142720063432511,1.0,0.0,0.0,0.0
7133701809754865752,244.29466965456297,-204.19484967752868,-1.4475784095889095,1.0,0.0,0.0,0.0
7133701809754865753,241.75850111393,-204.81930885171778,-1.568816903401793,1.0,0.0,0.0,0.0
7133701809754865754,239.3223010892195,-205.3833358979285,-1.6736168639514077,1.0,0.0,0.0,0.0
7133701809754865755,236.80439736624936,-205.9552067410137,-1.7622913992468763,1.0,0.0,0.0,0.0
7133701809754865756,234.38523368596594,-206.44649291407725,-1.871103877941907,1.0,0.0,0.0,0.0
7133701809754865757,231.87520256946874,-206.96225745435572,-1.9722894623268377,1.0,0.0,0.0,0.0
7133701809754865758,228.7941550312063,-207.60600959324103,-2.071404780239801,1.0,0.0,0.0,0.0
7133701809754865759,226.2943380647284,-208.02347528828432,-2.1755359092170616,1.0,0.0,0.0,0.0
7133701809754865760,223.81739448704786,-208.4399634545036,-2.2735476115548092,1.0,0.0,0.0,0.0
7133701809754865761,221.31574161505955,-208.89999776899697,-2.4024309697753403,1.0,0.0,0.0,0.0
7133701809754865762,218.79843161675493,-209.37902519530948,-2.4870492302308125,1.0,0.0,0.0,0.0
7133701809754865763,216.2813666455875,-209.83933350955638,-2.6092469545261032,1.0,0.0,0.0,0.0
7133701809754865764,213.0890030952098,-210.39449839634426,-2.7215609384445223,1.0,0.0,0.0,0.0
7133701809754865765,210.58571909612203,-210.78642561156835,-2.819868931268148,1.0,0.0,0.0,0.0
7133701809754865766,208.0624526635805,-211.13703298130824,-2.8994240221149843,1.0,0.0,0.0,0.0
7133701809754865767,205.52961574859054,-211.43917269917347,-2.985913049126165,1.0,0.0,0.0,0.0
7133701809754865768,202.93531745184714,-211.7614646194792,-3.0767337412304654,1.0,0.0,0.0,0.0
7133701809754865769,200.39839083503597,-212.0188783853357,-3.1630058954147198,1.0,0.0,0.0,0.0
7133701809754865770,197.81845856490565,-212.30486396646245,-3.2516917349779964,1.0,0.0,0.0,0.0
7133701809754865771,195.28939240065642,-212.60618505149696,-3.3570691683067713,1.0,0.0,0.0,0.0
7133701809754865772,192.74695294986654,-212.84836318346262,-3.4226032515191336,1.0,0.0,0.0,0.0
7133701809754865773,190.1924576486764,-213.1069721336974,-3.5139005598938824,1.0,0.0,0.0,0.0
7133701809754865774,187.6073423579493,-213.33687999262895,-3.5733482537581582,1.0,0.0,0.0,0.0
7133701809754865775,185.03810122305208,-213.56068072203212,-3.6557739050786084,1.0,0.0,0.0,0.0
7133701809754865776,181.98859703920436,-213.81227416772123,-3.738786724485698,1.0,0.0,0.0,0.0
7133701809754865777,179.37802584454212,-214.02289835535646,-3.818367041829809,1.0,0.0,0.0,0.0
7133701809754865778,176.81459179848818,-214.22121795704993,-3.887983759041425,1.0,0.0,0.0,0.0
7133701809754865779,174.2336082086093,-214.44343506940257,-3.9763342753775333,1.0,0.0,0.0,0.0
7133701809754865780,171.64017745060696,-214.63682263297756,-4.037652241560336,1.0,0.0,0.0,0.0
7133701809754865781,168.98564157568333,-214.81417879362272,-4.105227727481224,1.0,0.0,0.0,0.0
7133701809754865782,166.40397237573126,-214.9768441697968,-4.154715878152859,1.0,0.0,0.0,0.0
7133701809754865783,163.41830241685543,-215.20338616490187,-4.158861442544401,1.0,0.0,0.0,0.0
7133701809754865784,160.878310716531,-215.3263176208703,-4.202735695028403,1.0,0.0,0.0,0.0
7133701809754865785,158.32159083462238,-215.4522710045512,-4.22567217196821,1.0,0.0,0.0,0.0
7133701809754865786,155.75261683796649,-215.61522524887127,-4.256351571458421,1.0,0.0,0.0,0.0
7133701809754865787,153.20297435330474,-215.77949186514618,-4.266330285132343,1.0,0.0,0.0,0.0
7133701809754865788,150.62396904906072,-215.94643794958648,-4.274609110801519,1.0,0.0,0.0,0.0
7133701809754865789,148.03235388279504,-216.14233808173117,-4.290712566024226,1.0,0.0,0.0,0.0
7133701809754865790,145.52533223193495,-216.30868424870792,-4.27902713917587,1.0,0.0,0.0,0.0
7133701809754865791,142.781747071685,-216.50697632077123,-4.271267264533204,1.0,0.0,0.0,0.0
7133701809754865792,140.26831095973364,-216.634773034855,-4.268609816395574,1.0,0.0,0.0,0.0
7133701809754865793,137.7521518793513,-216.79652085844518,-4.308953171652417,1.0,0.0,0.0,0.0
7133701809754865794,135.29280875210847,-216.9492725843343,-4.3053589697340096,1.0,0.0,0.0,0.0
7133701809754865795,132.71975048660155,-217.08985708992606,-4.3121215564003075,1.0,0.0,0.0,0.0
7133701809754865796,130.22602896336832,-217.21268672007756,-4.292693438512109,1.0,0.0,0.0,0.0
7133701809754865797,127.47558117595403,-217.36101054184218,-4.258633684630764,1.0,0.0,0.0,0.0
7133701809754865798,124.9761384645481,-217.4960439371956,-4.225523325901342,1.0,0.0,0.0,0.0
7133701809754865799,122.50211005720247,-217.63389457433178,-4.282571631345171,1.0,0.0,0.0,0.0
7133701809754865800,120.0631921694873,-217.78259116218936,-4.269105933717092,1.0,0.0,0.0,0.0
7133701809754865801,117.30871362907858,-217.93749536660553,-4.235525260406964,1.0,0.0,0.0,0.0
7133701809754865802,114.84176420696193,-218.073721124666,-4.206692941454155,1.0,0.0,0.0,0.0
7133701809754865803,112.36482750826893,-218.2183457576724,-4.163694321088948,1.0,0.0,0.0,0.0
7133701809754865804,109.87436153495028,-218.37472745137788,-4.138940387935571,1.0,0.0,0.0,0.0
7133701809754865805,107.38112098484098,-218.53874624646022,-4.141395949969265,1.0,0.0,0.0,0.0
7133701809754865806,104.85332687978952,-218.70640140316817,-4.089648956683919,1.0,0.0,0.0,0.0
7133701809754865807,102.27388004409659,-218.85599796927787,-4.049268153623995,1.0,0.0,0.0,0.0
7133701809754865808,100.29160222345092,-218.95502796272237,-4.006644419256075,1.0,0.0,0.0,0.0
7133701809754865809,98.21935035409555,-219.07517207579204,-4.002747514638399,1.0,0.0,0.0,0.0
7133701809754865810,95.68516494678771,-219.19268737405463,-3.9289332229857576,1.0,0.0,0.0,0.0
7133701809754865811,93.14108710242236,-219.28350281979513,-3.917348537382983,1.0,0.0,0.0,0.0
7133701809754865812,90.55870679746872,-219.37788409827067,-3.8801542684073906,1.0,0.0,0.0,0.0
7133701809754865813,88.12348396316955,-219.4860276901023,-3.8172168969687092,1.0,0.0,0.0,0.0
7133701809754865814,85.52162889807724,-219.57612550334775,-3.801142961007574,1.0,0.0,0.0,0.0
7133701809754865815,82.95587308820771,-219.65991761490395,-3.7716125327927554,1.0,0.0,0.0,0.0
7133701809754865816,80.48024611554133,-219.75028808192792,-3.714769414054384,1.0,0.0,0.0,0.0
7133701809754865817,77.9823308390044,-219.82773004326526,-3.6600458155973232,1.0,0.0,0.0,0.0
7133701809754865818,75.48774414319746,-219.9015472066524,-3.597085036738928,1.0,0.0,0.0,0.0
7133701809754865819,72.99886111772648,-219.97995814339436,-3.544609986890725,1.0,0.0,0.0,0.0
7133701809754865820,70.53565623678683,-220.0345093822602,-3.4790631282852176,1.0,0.0,0.0,0.0
7133701809754865821,68.09167339259827,-220.0752993649188,-3.400386943062548,1.0,0.0,0.0,0.0
7133701809754865822,65.60232481084975,-220.04482899356955,-3.3174192687602497,1.0,0.0,0.0,0.0
7133701809754865823,63.13334156254757,-219.94556624053962,-3.24513163759761,1.0,0.0,0.0,0.0
7133701809754865824,60.66138029192883,-219.77955378828827,-3.1676398785834707,1.0,0.0,0.0,0.0
7133701809754865825,58.1917596679728,-219.56811030599022,-3.0876239513528962,1.0,0.0,0.0,0.0
7133701809754865826,55.525549170081156,-219.2399566215893,-3.017967947805758,1.0,0.0,0.0,0.0
7133701809754865827,53.0272033255118,-218.86436357409397,-2.977444958918179,1.0,0.0,0.0,0.0
7133701809754865828,50.61510851897079,-218.37144862544488,-2.903560696333405,1.0,0.0,0.0,0.0
7133701809754865829,48.21888570630346,-217.75159042225377,-2.8275954292964287,1.0,0.0,0.0,0.0
7133701809754865830,45.82867192053761,-217.01145667301643,-2.777116222359017,1.0,0.0,0.0,0.0
7133701809754865831,43.36330542643972,-216.1124534820724,-2.7492194403028902,1.0,0.0,0.0,0.0
7133701809754865832,40.99126303084652,-215.11291102908555,-2.6880321080719725,1.0,0.0,0.0,0.0
7133701809754865833,38.722246824052526,-214.03596658670816,-2.6512951146987973,1.0,0.0,0.0,0.0
7133701809754865834,36.46692415308876,-212.8548088314207,-2.6114515895467867,1.0,0.0,0.0,0.0
7133701809754865835,34.28804207698694,-211.62471584270438,-2.550590697278701,1.0,0.0,0.0,0.0
7133701809754865836,32.083021210697694,-210.34271436330425,-2.542688975076274,1.0,0.0,0.0,0.0
7133701809754865837,29.943175175338318,-209.0318914736324,-2.5028854065065462,1.0,0.0,0.0,0.0
7133701809754865838,27.86220686998064,-207.66295120111596,-2.4641818293464834,1.0,0.0,0.0,0.0
7133701809754865839,25.700097350276945,-206.16451685423903,-2.4526829090675437,1.0,0.0,0.0,0.0
7133701809754865840,23.89169568735337,-204.76327982439136,-2.2997711272269568,1.0,0.0,0.0,0.0
7133701809754865841,21.87420202028483,-203.10048840775966,-2.2622575173269914,1.0,0.0,0.0,0.0
7133701809754865842,20.037789948517915,-201.4869677939595,-2.196417283292416,1.0,0.0,0.0,0.0
7133701809754865843,18.20273778160153,-199.8482389655038,-2.1534563909796707,1.0,0.0,0.0,0.0
7133701809754865844,16.39199442793312,-198.20607632442966,-2.047738176822823,1.0,0.0,0.0,0.0
7133701809754865845,14.540903995300258,-196.52416736973333,-2.0222534888069745,1.0,0.0,0.0,0.0
7133701809754865846,12.788408981878439,-194.9133981162662,-1.9345846553055854,1.0,0.0,0.0,0.0
7133701809754865847,11.083325012553052,-193.3035024853066,-1.7028556778816313,1.0,0.0,0.0,0.0
7133701809754865848,9.23456777170581,-191.63166065517024,-1.7712563641020798,1.0,0.0,0.0,0.0
7133701809754865849,7.518312545645058,-190.0822066379355,-1.6852409873150798,1.0,0.0,0.0,0.0
7133701809754865850,5.8042539330391865,-188.4698090437754,-1.5769331430976345,1.0,0.0,0.0,0.0
7133701809754865851,4.077424034776732,-186.8335817350867,-1.392100949882439,1.0,0.0,0.0,0.0
7133701809754865852,2.3621919490644805,-185.23273641361212,-1.242004171246034,1.0,0.0,0.0,0.0
7133701809754865853,0.6398785060281188,-183.6703089369823,-1.130299225015965,1.0,0.0,0.0,0.0
7133701809754865854,-1.1048710721139727,-182.12064052952886,-0.9850057585134547,1.0,0.0,0.0,0.0
7133701809754865855,-2.859783456126493,-180.58844139706486,-0.8560564210572473,1.0,0.0,0.0,0.0
7133701809754865856,-4.663683475045452,-179.02228027996645,-0.6969857819093516,1.0,0.0,0.0,0.0
7133701809754865857,-6.434991450810814,-177.48937917435674,-0.5517820377832287,1.0,0.0,0.0,0.0
7133701809754865858,-8.169210364485586,-176.004374643088,-0.4048976097301966,1.0,0.0,0.0,0.0
7133701809754865859,-9.92794376541587,-174.46077657697214,-0.21387770069117795,1.0,0.0,0.0,0.0
7133701809754865860,-11.74135391766415,-172.88502904465153,-0.06373981238554072,1.0,0.0,0.0,0.0
7133701809754865861,-13.428907846817255,-171.40919370028286,0.13322456341220162,1.0,0.0,0.0,0.0
7133701809754865862,-15.110743444357944,-169.9499602890798,0.2835964638212582,1.0,0.0,0.0,0.0
7133701809754865863,-16.804017528724554,-168.4382959428762,0.5027958838577832,1.0,0.0,0.0,0.0
7133701809754865864,-18.562641897302942,-166.87156289676278,0.7109661525697742,1.0,0.0,0.0,0.0
7133701809754865865,-20.251026258681367,-165.39778570570252,0.9085116651758076,1.0,0.0,0.0,0.0
7133701809754865866,-21.930088449398827,-163.95712555869952,1.0492205541388182,1.0,0.0,0.0,0.0
7133701809754865867,-23.596699472054365,-162.54884382149814,1.2570186741542573,1.0,0.0,0.0,0.0
7133701809754865868,-25.27302748426865,-161.12151272164792,1.4148075396742965,1.0,0.0,0.0,0.0
7133701809754865869,-26.945692210891018,-159.68118676613537,1.6123857085892626,1.0,0.0,0.0,0.0
7133701809754865870,-28.55281179554848,-158.26404662009915,1.8395097518655605,1.0,0.0,0.0,0.0
7133701809754865871,-30.14336989789695,-156.81780746886884,2.071979543833041,1.0,0.0,0.0,0.0
7133701809754865872,-31.69711729364914,-155.40519886473396,2.327137666755551,1.0,0.0,0.0,0.0
7133701809754865873,-33.33379340670163,-153.95794096230327,2.5298347426033168,1.0,0.0,0.0,0.0
7133701809754865874,-34.802883254996246,-152.5852284866926,2.6983831878957876,1.0,0.0,0.0,0.0
7133701809754865875,-36.589551251914735,-150.90443685440707,3.0025430910016597,1.0,0.0,0.0,0.0
7133701809754865876,-38.316490628499636,-149.21167819796958,3.181821577489038,1.0,0.0,0.0,0.0
7133701809754865877,-40.02555733411034,-147.5208371035845,3.444942956080682,1.0,0.0,0.0,0.0
7133701809754865878,-41.69966412270169,-145.77049536466166,3.6512806304732246,1.0,0.0,0.0,0.0
7133701809754865879,-43.36951882178625,-144.09310033238523,3.859226668092558,1.0,0.0,0.0,0.0
7133701809754865880,-45.05970240620374,-142.46729065018394,4.085380118080223,1.0,0.0,0.0,0.0
7133701809754865881,-46.83504550627999,-140.8624885481099,4.333732980304085,1.0,0.0,0.0,0.0
7133701809754865882,-48.56380939431527,-139.25724472828017,4.528471803825896,1.0,0.0,0.0,0.0
7133701809754865883,-50.262662969685344,-137.54961305985427,4.718963175285095,1.0,0.0,0.0,0.0
7133701809754865884,-51.87178662171761,-135.70670894578117,4.921865725548536,1.0,0.0,0.0,0.0
7133701809754865885,-53.07658263554305,-134.06877249511678,5.0548526416042945,1.0,0.0,0.0,0.0
7133701809754865886,-54.24233513127207,-132.34547323493047,5.203559157718398,1.0,0.0,0.0,0.0
7133701809754865887,-55.442919708611875,-130.52261447527417,5.3596492089912235,1.0,0.0,0.0,0.0
7133701809754865888,-56.67636963642338,-128.4425882088101,5.556714736467349,1.0,0.0,0.0,0.0
7133701809754865889,-57.572194925819325,-126.68994771113749,5.733145966402355,1.0,0.0,0.0,0.0
7133701809754865890,-58.5322362532685,-124.74513416290583,5.88690920529306,1.0,0.0,0.0,0.0
7133701809754865891,-59.332322576317345,-122.92275304515236,6.0730462225319615,1.0,0.0,0.0,0.0
7133701809754865892,-60.23887693594622,-120.67142090664245,6.292926747663537,1.0,0.0,0.0,0.0
7133701809754865893,-61.04314105227432,-118.39023597109107,6.513143640451081,1.0,0.0,0.0,0.0
7133701809754865894,-61.751884489844294,-116.1356046590105,6.722910348358187,1.0,0.0,0.0,0.0
7133701809754865895,-62.386716632272154,-113.82688196710495,6.9124124590181815,1.0,0.0,0.0,0.0
7133701809754865896,-62.909744175150855,-111.57539869472193,7.125472133803173,1.0,0.0,0.0,0.0
7133701809754865897,-63.42119803710484,-109.18631865723624,7.30680383956423,1.0,0.0,0.0,0.0
7133701809754865898,-63.857390051454026,-106.84268551482832,7.466074885227548,1.0,0.0,0.0,0.0
7133701809754865899,-64.18365112438839,-104.49745351467999,7.6399591339258,1.0,0.0,0.0,0.0
7133701809754865900,-64.43833146240125,-102.11634945065431,7.8194186085232245,1.0,0.0,0.0,0.0
7133701809754865901,-64.58328935787866,-99.75683472764287,8.01394352864809,1.0,0.0,0.0,0.0
7133701809754865902,-64.60817747043804,-97.37779320275091,8.197980793903946,1.0,0.0,0.0,0.0
7133701809754865903,-64.52947143224839,-94.76464310440554,8.38229545023718,1.0,0.0,0.0,0.0
7133701809754865904,-64.29640241980528,-92.46308916340209,8.575730784292096,1.0,0.0,0.0,0.0
7133701809754865905,-63.987231455763926,-90.19039679514411,8.832354651878914,1.0,0.0,0.0,0.0
7133701809754865906,-63.66433501063947,-87.84429708035701,8.87715777991357,1.0,0.0,0.0,0.0
7133701809754865907,-63.31772769298413,-85.55047375293292,9.06312499298156,1.0,0.0,0.0,0.0
7133701809754865908,-63.02232718594257,-83.30310260261781,9.200640485357882,1.0,0.0,0.0,0.0
7133701809754865909,-62.80510967456228,-80.98247848258787,9.367050105611064,1.0,0.0,0.0,0.0
7133701809754865910,-62.57821912617435,-78.57261811978347,9.517823129056934,1.0,0.0,0.0,0.0
7133701809754865911,-62.33045803131293,-76.19234090244535,9.68084466057787,1.0,0.0,0.0,0.0
7133701809754865912,-62.013758848601434,-73.82373577464492,9.833544672699528,1.0,0.0,0.0,0.0
7133701809754865913,-61.76275168752673,-71.42881532105618,10.025680695565027,1.0,0.0,0.0,0.0
7133701809754865914,-61.5551871540345,-69.07113516812444,10.22142617167614,1.0,0.0,0.0,0.0
7133701809754865915,-61.33056925610084,-66.78645812031228,10.3783586624577,1.0,0.0,0.0,0.0
7133701809754865916,-60.98803108452274,-64.61550366485007,10.526737584882252,1.0,0.0,0.0,0.0
7133701809754865917,-60.37400941365551,-62.297887003508414,10.72041903900917,1.0,0.0,0.0,0.0
7133701809754865918,-59.46354142510198,-60.46656332464539,10.811791070318975,1.0,0.0,0.0,0.0
7133701809754865919,-58.231573870938014,-58.79408093756109,10.89477092014324,1.0,0.0,0.0,0.0
7133701809754865920,-56.620207579284134,-57.29174668463737,10.952227936037367,1.0,0.0,0.0,0.0
7133701809754865921,-54.67881396082181,-56.05011009451895,10.98929876182409,1.0,0.0,0.0,0.0
7133701809754865922,-52.45216205938593,-55.18398604693278,11.001427760606486,1.0,0.0,0.0,0.0
7133701809754865923,-50.15743638352543,-54.75273545073552,10.938548594413357,1.0,0.0,0.0,0.0
7133701809754865924,-47.853852963030825,-54.42571874440059,10.824220834906631,1.0,0.0,0.0,0.0
7133701809754865925,-45.71317480014946,-54.178794385905995,10.656686971954743,1.0,0.0,0.0,0.0
7133701809754865926,-43.35780624573817,-53.99864995504405,10.503446200655137,1.0,0.0,0.0,0.0
7133701809754865927,-41.15324273945926,-53.97645820868266,10.440859051751026,1.0,0.0,0.0,0.0
7133701809754865928,-39.04000159768273,-54.25506008132615,10.345490422118306,1.0,0.0,0.0,0.0
7133701809754865929,-36.965255620142706,-54.35755118374204,10.127855185493157,1.0,0.0,0.0,0.0
7133701809754865930,-34.97394105398,-53.9205617855628,10.116576743212642,1.0,0.0,0.0,0.0
7133701809754865931,-33.27292177694936,-52.72787159118672,10.089164612854313,1.0,0.0,0.0,0.0
7133701809754865932,-31.919206392725528,-50.74523297912181,9.988275552831967,1.0,0.0,0.0,0.0
