key,x,y,z,qw,qx,qy,qz
7133701809754865683,159.51153604197205,8.470168495675663,8.0651379464467,1.0,0.0,0.0,0.0
7133701809754865684,157.73728405855894,10.000760447931455,8.185811571470419,1.0,0.0,0.0,0.0
7133701809754865685,156.02308509818965,11.493375299407663,8.24882577485551,1.0,0.0,0.0,0.0
7133701809754865686,154.37642138303048,13.07029535923695,8.354732375378816,1.0,0.0,0.0,0.0
7133701809754865687,152.54118789453258,14.654266210554573,8.446137720678639,1.0,0.0,0.0,0.0
7133701809754865688,150.77850866518227,16.267191377244338,8.551992974318598,1.0,0.0,0.0,0.0
7133701809754865689,148.94755967320592,17.924488657960104,8.659198129278012,1.0,0.0,0.0,0.0
7133701809754865690,147.16602362950235,19.55511695104062,8.787538342948695,1.0,0.0,0.0,0.0
7133701809754865691,145.31325507690684,21.3272923198094,8.753686390416133,1.0,0.0,0.0,0.0
7133701809754865692,143.59271247018685,23.02077479409336,8.767119849145715,1.0,0.0,0.0,0.0
7133701809754865693,141.89853558156807,24.682909374391713,8.726166330506588,1.0,0.0,0.0,0.0
7133701809754865695,138.21353466054546,28.47832844407607,8.648060274728461,1.0,0.0,0.0,0.0
7133701809754865696,136.78977640214666,30.039734425578867,8.702950603462428,1.0,0.0,0.0,0.0
7133701809754865697,135.22716873607172,31.575854264396256,8.675308189854805,1.0,0.0,0.0,0.0
7133701809754865698,133.80717805200362,33.01321031863977,8.69995495533468,1.0,0.0,0.0,0.0
7133701809754865699,132.33439441357467,34.53168725903748,8.692353868193047,1.0,0.0,0.0,0.0
7133701809754865700,130.77089561199475,35.987975642302736,8.62272634569269,1.0,0.0,0.0,0.0
7133701809754865701,129.22193378495808,37.3612938364602,8.567086036340765,1.0,0.0,0.0,0.0
7133701809754865702,127.52556344490088,38.75624707938148,8.384222289542613,1.0,0.0,0.0,0.0
7133701809754865703,125.46480184557774,40.30833485842611,8.15369393767784,1.0,0.0,0.0,0.0
7133701809754865704,123.54496762932506,41.22056089508887,7.94734732732746,1.0,0.0,0.0,0.0
7133701809754865705,121.55290182756262,42.05729083138281,7.862291191179425,1.0,0.0,0.0,0.0
7133701809754865706,119.54100129324976,42.686614337949834,7.833205057743238,1.0,0.0,0.0,0.0
7133701809754865707,117.52499707787604,43.29642592727203,7.8093961202496,1.0,0.0,0.0,0.0
7133701809754865708,115.50687565368996,44.01794751631627,7.748290050692146,1.0,0.0,0.0,0.0
7133701809754865709,113.53131656451276,44.97741314738226,7.7101113297764785,1.0,0.0,0.0,0.0
7133701809754865710,111.63053705750939,46.257813860675085,7.689680353792155,1.0,0.0,0.0,0.0
7133701809754865711,109.78495496404764,47.817373198944516,7.6654186604384895,1.0,0.0,0.0,0.0
7133701809754865712,108.03270254043443,49.488103753061004,7.680498778879407,1.0,0.0,0.0,0.0
7133701809754865713,106.37192586851943,51.17621977030651,7.682924736614242,1.0,0.0,0.0,0.0
7133701809754865714,104.83917913701588,52.89341673094516,7.689526155854652,1.0,0.0,0.0,0.0
7133701809754865715,103.56159554672139,54.65620783351189,7.707309794165471,1.0,0.0,0.0,0.0
7133701809754865716,102.40995516124168,56.86302303754106,7.703561117431433,1.0,0.0,0.0,0.0
7133701809754865717,101.89333166707416,58.86674319802614,7.715228321225866,1.0,0.0,0.0,0.0
7133701809754865718,102.32475930735586,60.89338358357884,7.750487265166056,1.0,0.0,0.0,0.0
7133701809754865719,103.84924920923169,62.30100774642946,7.821814942711312,1.0,0.0,0.0,0.0
7133701809754865720,106.06969013892208,62.4954241469299,7.847938374128326,1.0,0.0,0.0,0.0
7133701809754865721,108.0301020845372,61.39099385886218,7.888838602061661,1.0,0.0,0.0,0.0
7133701809754865722,109.6150076513655,59.97230883047751,7.920376623189229,1.0,0.0,0.0,0.0
7133701809754865723,111.04559709760325,58.536056759076985,7.921321241084431,1.0,0.0,0.0,0.0
7133701809754865724,112.40378267405417,57.02687126292692,7.933128336072408,1.0,0.0,0.0,0.0
7133701809754865725,113.8380775338325,55.3917239710126,8.045437014909629,1.0,0.0,0.0,0.0
7133701809754865726,115.27487366834367,53.911235313901166,7.969199718372039,1.0,0.0,0.0,0.0
7133701809754865727,116.82434069105055,52.43251497032497,7.954554142955485,1.0,0.0,0.0,0.0
7133701809754865728,118.53381756550566,51.04528043511376,7.939543261966881,1.0,0.0,0.0,0.0
7133701809754865729,120.400697577133,50.08287824543224,7.950111432391505,1.0,0.0,0.0,0.0
7133701809754865730,122.37439162643938,49.67844958389768,7.990729452446025,1.0,0.0,0.0,0.0
7133701809754865731,124.45734971146375,49.90676997727072,7.997081165497042,1.0,0.0,0.0,0.0
7133701809754865732,126.59310929588803,50.7404548092224,8.02532935031237,1.0,0.0,0.0,0.0
7133701809754865733,128.53679785591322,52.18419710983441,8.06751411620254,1.0,0.0,0.0,0.0
7133701809754865734,129.99851222618162,53.64062527319175,8.09518213927162,1.0,0.0,0.0,0.0
7133701809754865735,131.28382586172842,55.235520504260066,8.136864921838937,1.0,0.0,0.0,0.0
7133701809754865736,132.56727353266024,57.335350115978116,8.20715823992728,1.0,0.0,0.0,0.0
7133701809754865737,133.16026634794957,59.65271547307567,8.257207520647542,1.0,0.0,0.0,0.0
7133701809754865738,133.04465280141662,61.94050769213102,8.317782948946135,1.0,0.0,0.0,0.0
7133701809754865739,132.289567623514,64.21582238541154,8.361164590277914,1.0,0.0,0.0,0.0
7133701809754865740,130.88336532961782,66.28908926872901,8.386734716740483,1.0,0.0,0.0,0.0
7133701809754865741,129.4103837098171,67.69368571501718,8.374742194573335,1.0,0.0,0.0,0.0
7133701809754865742,127.79441894868475,69.01102002768582,8.361987731093429,1.0,0.0,0.0,0.0
7133701809754865743,126.22690796112545,70.33154113718645,8.361437991163159,1.0,0.0,0.0,0.0
7133701809754865744,124.50925293752908,72.03235297595612,8.3484297679575,1.0,0.0,0.0,0.0
7133701809754865745,123.2067456991472,73.97578327518988,8.362199611319406,1.0,0.0,0.0,0.0
7133701809754865746,122.44326726296597,75.99563372231557,8.370022371801197,1.0,0.0,0.0,0.0
7133701809754865747,122.34169564855895,78.17070470362944,8.392720738447135,1.0,0.0,0.0,0.0
7133701809754865748,123.57273804241481,80.03200105346392,8.443794045593393,1.0,0.0,0.0,0.0
7133701809754865749,125.71131976417455,80.50803730188444,8.423888428064318,1.0,0.0,0.0,0.0
7133701809754865750,127.53264029328628,79.58347520172471,8.404232395549487,1.0,0.0,0.0,0.0
7133701809754865751,129.1145023486664,78.13965387095234,8.453816064624593,1.0,0.0,0.0,0.0
7133701809754865752,130.62766779152548,76.76240457193039,8.424918660014084,1.0,0.0,0.0,0.0
7133701809754865753,132.17007321395457,75.0865485019584,8.425823517748196,1.0,0.0,0.0,0.0
7133701809754865754,133.41420976472136,73.53981262330767,8.444299811782752,1.0,0.0,0.0,0.0
7133701809754865755,134.77623270360192,71.90123567939524,8.428255712651428,1.0,0.0,0.0,0.0
7133701809754865756,136.15659657821615,70.29527274368714,8.418157884746401,1.0,0.0,0.0,0.0
7133701809754865757,137.41836907673067,68.7635936709359,8.41668450953985,1.0,0.0,0.0,0.0
7133701809754865758,138.51496893090481,66.53808783253352,8.448990115789945,1.0,0.0,0.0,0.0
7133701809754865759,138.73187334703604,64.2554275319265,8.392273266413527,1.0,0.0,0.0,0.0
7133701809754865760,138.17097184939936,62.14637600389644,8.361506349245673,1.0,0.0,0.0,0.0
7133701809754865761,136.98583543498344,60.400345902369956,8.300222660563282,1.0,0.0,0.0,0.0
7133701809754865762,135.33775666412257,58.89486664780841,8.26854732650278,1.0,0.0,0.0,0.0
7133701809754865763,133.45440838299552,57.37486236223219,8.21080243759503,1.0,0.0,0.0,0.0
7133701809754865764,131.88949589633506,56.064328777004405,8.179772036620966,1.0,0.0,0.0,0.0
7133701809754865765,130.23374698775825,54.65868488722716,8.151689721101725,1.0,0.0,0.0,0.0
7133701809754865766,128.55314573459873,53.223629265415035,8.100185891215048,1.0,0.0,0.0,0.0
7133701809754865767,126.91543493567299,51.844699947682514,8.061356924369019,1.0,0.0,0.0,0.0
7133701809754865768,124.90037617791934,50.43306925660305,7.992013140484966,1.0,0.0,0.0,0.0
7133701809754865769,122.72847099959652,49.90273602901648,7.966840782375493,1.0,0.0,0.0,0.0
7133701809754865770,120.69113976418836,50.37194314165705,7.914946840926104,1.0,0.0,0.0,0.0
7133701809754865771,119.00937305246305,51.61696298003204,7.90541985019865,1.0,0.0,0.0,0.0
7133701809754865772,117.37518641697746,53.13551198524902,7.909070613210536,1.0,0.0,0.0,0.0
7133701809754865773,115.99077851869309,54.71083523603767,7.901135803633081,1.0,0.0,0.0,0.0
7133701809754865774,114.57998277717293,56.31355913035676,8.036596190449552,1.0,0.0,0.0,0.0
7133701809754865775,113.13545347133658,57.83378852399174,7.883349532050031,1.0,0.0,0.0,0.0
7133701809754865776,111.56409599027279,59.422774123379845,7.909759348926195,1.0,0.0,0.0,0.0
7133701809754865777,110.01659741147182,61.07917205972032,7.898792284054852,1.0,0.0,0.0,0.0
7133701809754865778,108.62936114061944,62.57986759778763,7.897747857504635,1.0,0.0,0.0,0.0
7133701809754865779,107.18007862125216,64.02815872944024,7.939166040321249,1.0,0.0,0.0,0.0
7133701809754865780,105.58940819529026,65.52154751890252,7.947938054526758,1.0,0.0,0.0,0.0
7133701809754865781,103.93975680639478,67.12760581842379,7.970087163895391,1.0,0.0,0.0,0.0
7133701809754865782,102.23905499803273,68.68703172392235,8.00314857850441,1.0,0.0,0.0,0.0
7133701809754865783,100.46622301907735,70.40070157632668,7.951783970194094,1.0,0.0,0.0,0.0
7133701809754865784,98.65107497441329,72.15034313404517,7.935082070593862,1.0,0.0,0.0,0.0
7133701809754865785,96.83709797124679,73.96549778465723,7.93080137401985,1.0,0.0,0.0,0.0
7133701809754865786,95.42049437695051,75.40797906973665,7.975389849529157,1.0,0.0,0.0,0.0
7133701809754865787,93.48260863339868,77.32266780858083,8.03340524703677,1.0,0.0,0.0,0.0
7133701809754865788,91.56828338177122,79.15300520573253,8.061679380016873,1.0,0.0,0.0,0.0
7133701809754865789,90.06515221867755,80.67486738203979,8.111082498183318,1.0,0.0,0.0,0.0
7133701809754865790,88.1234647457167,82.5757634125925,8.281242204442684,1.0,0.0,0.0,0.0
7133701809754865791,86.57823244248608,83.96733262144741,8.228805103922353,1.0,0.0,0.0,0.0
7133701809754865792,85.01001421900436,85.2819369976151,8.226187364130293,1.0,0.0,0.0,0.0
7133701809754865793,83.48684712374582,86.68626389503375,8.283736485873936,1.0,0.0,0.0,0.0
7133701809754865794,81.65932895395322,88.38102147660292,8.22894781963223,1.0,0.0,0.0,0.0
7133701809754865795,79.72146148774694,90.18241606028907,8.233338988839867,1.0,0.0,0.0,0.0
7133701809754865796,78.05004811061325,91.7796369353746,8.26044843170821,1.0,0.0,0.0,0.0
7133701809754865797,76.41474110312966,93.45856428832303,8.255350496979375,1.0,0.0,0.0,0.0
7133701809754865798,74.66228206784832,95.17305039372212,8.166338660418,1.0,0.0,0.0,0.0
7133701809754865799,72.83181599806723,96.9801593896328,8.224931557637646,1.0,0.0,0.0,0.0
7133701809754865800,71.01792691883495,98.85639647670465,8.184196738567362,1.0,0.0,0.0,0.0
7133701809754865801,69.30446394810781,100.63557114882127,8.164575704022354,1.0,0.0,0.0,0.0
7133701809754865802,67.65497618766021,102.37751294012219,8.046265734252703,1.0,0.0,0.0,0.0
7133701809754865803,66.08227790746328,104.08553035335417,8.10035841713507,1.0,0.0,0.0,0.0
7133701809754865804,64.65071749104642,105.70979483159232,8.054746595930645,1.0,0.0,0.0,0.0
7133701809754865805,63.3324909442847,107.34180459140424,8.069113515974736,1.0,0.0,0.0,0.0
7133701809754865806,62.42442072790318,109.13156887376542,8.068216205823648,1.0,0.0,0.0,0.0
7133701809754865807,62.194011153170074,111.46620599286179,7.9827948848577375,1.0,0.0,0.0,0.0
7133701809754865808,62.830199856394735,113.62213755715938,7.946820351863251,1.0,0.0,0.0,0.0
7133701809754865809,64.23797730915066,115.32214320481575,7.960603594023586,1.0,0.0,0.0,0.0
7133701809754865810,66.15288414761447,116.39390025905824,8.01239415853728,1.0,0.0,0.0,0.0
7133701809754865811,68.36646372544647,117.24669617419252,8.008612887510619,1.0,0.0,0.0,0.0
7133701809754865812,70.3935869186872,117.5740960898706,7.962786954723186,1.0,0.0,0.0,0.0
7133701809754865813,72.48759532929246,117.12438356701973,7.971521498518172,1.0,0.0,0.0,0.0
7133701809754865814,74.54199694892611,116.10465757158391,7.9993278228073414,1.0,0.0,0.0,0.0
7133701809754865815,76.53824104912155,114.567213980221,8.033748652622426,1.0,0.0,0.0,0.0
7133701809754865816,78.03960278174048,113.03429747713352,8.03167314258362,1.0,0.0,0.0,0.0
7133701809754865817,79.54007305342031,111.38127460117256,8.028055780962879,1.0,0.0,0.0,0.0
7133701809754865818,81.09605777830116,109.59858145030411,8.040283825943133,1.0,0.0,0.0,0.0
7133701809754865819,82.72542350319334,107.77030131609652,8.047096957130487,1.0,0.0,0.0,0.0
7133701809754865820,84.45206287078891,105.9729252697089,8.103949537265596,1.0,0.0,0.0,0.0
7133701809754865821,86.27722089560582,104.17063678500807,8.127224004107468,1.0,0.0,0.0,0.0
7133701809754865822,88.23169436193507,102.4055610706317,8.15270562436255,1.0,0.0,0.0,0.0
7133701809754865823,89.75180293939303,101.08138198045236,8.109719030696684,1.0,0.0,0.0,0.0
7133701809754865824,91.26991758258825,99.74298749372248,8.177290594873698,1.0,0.0,0.0,0.0
7133701809754865825,92.81686376975682,98.38024555601604,8.194653931524968,1.0,0.0,0.0,0.0
7133701809754865826,94.37011169715966,97.03428805207565,8.180257567595138,1.0,0.0,0.0,0.0
7133701809754865827,95.96900825538862,95.64710674035956,8.192825414999028,1.0,0.0,0.0,0.0
7133701809754865828,97.57814691477233,94.16718102218627,8.18919124903098,1.0,0.0,0.0,0.0
7133701809754865829,99.11169468195804,92.7165138320059,8.222205598769577,1.0,0.0,0.0,0.0
7133701809754865830,100.5907832828071,91.25970044312102,8.208060418269259,1.0,0.0,0.0,0.0
7133701809754865831,101.99709309849683,89.81258885300456,8.2194608754374,1.0,0.0,0.0,0.0
7133701809754865832,103.76229893326821,87.90608135841953,8.23322510881994,1.0,0.0,0.0,0.0
7133701809754865833,105.40634713986289,86.0272447719156,8.219622885195749,1.0,0.0,0.0,0.0
7133701809754865834,106.88870491449896,84.09216108102994,8.259355280625421,1.0,0.0,0.0,0.0
7133701809754865835,108.12471824871932,82.11125519051244,8.206654019922004,1.0,0.0,0.0,0.0
7133701809754865836,109.04281368959109,80.11530014185863,8.248351177149331,1.0,0.0,0.0,0.0
7133701809754865837,109.61443252543779,78.12361797533413,8.27072293888854,1.0,0.0,0.0,0.0
7133701809754865838,109.71495109196437,75.72820220829803,8.20868326635238,1.0,0.0,0.0,0.0
7133701809754865839,109.23133988630573,73.51906737751501,8.19184537484486,1.0,0.0,0.0,0.0
7133701809754865840,108.32102776318159,71.55530035321034,8.134356509987873,1.0,0.0,0.0,0.0
7133701809754865841,106.97119120286618,69.98580775940702,8.095428335396814,1.0,0.0,0.0,0.0
7133701809754865842,104.85515721514082,68.94881756006167,8.027208887651803,1.0,0.0,0.0,0.0
7133701809754865843,102.528659223465,68.70604041645798,7.998160492256793,1.0,0.0,0.0,0.0
7133701809754865844,100.37242779803412,68.99351347339216,7.9733687784087195,1.0,0.0,0.0,0.0
7133701809754865845,98.14678183341651,69.8928122394694,7.971705312501942,1.0,0.0,0.0,0.0
7133701809754865846,96.41089924694852,70.88201048452498,7.945887797532511,1.0,0.0,0.0,0.0
7133701809754865847,94.74571690968534,72.01335729548077,7.986697514143823,1.0,0.0,0.0,0.0
7133701809754865848,92.86647322205486,73.5077929691662,8.01360747713549,1.0,0.0,0.0,0.0
7133701809754865849,91.02437191280565,74.55477110260894,8.034308989592777,1.0,0.0,0.0,0.0
7133701809754865850,88.96784151195381,74.54926115979248,8.019341145032298,1.0,0.0,0.0,0.0
7133701809754865851,87.11377083028997,73.37306000885971,7.9660331159882025,1.0,0.0,0.0,0.0
7133701809754865852,85.40344479828511,72.04644253411391,7.94779171776884,1.0,0.0,0.0,0.0
7133701809754865853,83.75663635108606,70.52212592785175,7.879737775064265,1.0,0.0,0.0,0.0
7133701809754865854,82.02278634069286,68.98230337092075,7.829093206562866,1.0,0.0,0.0,0.0
7133701809754865855,80.17985424419483,67.2039646635172,7.748960563949374,1.0,0.0,0.0,0.0
7133701809754865856,78.67008153812763,65.8579332056554,7.706655804594967,1.0,0.0,0.0,0.0
7133701809754865857,77.01249533926725,64.22622494333989,7.70091269016421,1.0,0.0,0.0,0.0
7133701809754865858,75.444359358184,62.41223901857204,7.68138841181318,1.0,0.0,0.0,0.0
7133701809754865859,74.09733118355268,60.405089916356324,7.619744873909151,1.0,0.0,0.0,0.0
7133701809754865860,73.0110615508989,58.09286111601567,7.598757871807195,1.0,0.0,0.0,0.0
7133701809754865861,72.28419711503673,55.597492559165566,7.539151469163793,1.0,0.0,0.0,0.0
7133701809754865862,71.82368487672902,53.229557025607626,7.496413134924024,1.0,0.0,0.0,0.0
7133701809754865863,71.46863664659335,50.84119922676964,7.380370298554207,1.0,0.0,0.0,0.0
7133701809754865864,71.12809847281193,48.47357411388147,7.314668497515678,1.0,0.0,0.0,0.0
7133701809754865865,70.76999312592478,46.179411247820816,7.2427589161003025,1.0,0.0,0.0,0.0
7133701809754865866,70.06662927391314,44.040918938972695,7.1238287258207595,1.0,0.0,0.0,0.0
7133701809754865867,69.01558434890954,42.11346143333544,7.050709152710101,1.0,0.0,0.0,0.0
7133701809754865868,67.56887165449845,40.252017147203055,6.97008642662323,1.0,0.0,0.0,0.0
7133701809754865869,65.97552416467892,38.430136972971155,6.8580597084574455,1.0,0.0,0.0,0.0
7133701809754865870,64.22593221306064,36.52190477828,6.761246334615989,1.0,0.0,0.0,0.0
7133701809754865871,62.860541410131205,35.06787789136378,6.684793284098982,1.0,0.0,0.0,0.0
7133701809754865872,61.478963694850826,33.56894221611985,6.623333903700773,1.0,0.0,0.0,0.0
7133701809754865873,60.076781931497756,32.02162613770366,6.539801587101469,1.0,0.0,0.0,0.0
7133701809754865874,58.686186652984055,30.43149103747421,6.465449463746048,1.0,0.0,0.0,0.0
7133701809754865875,57.242099213588624,28.83612011098099,6.3940386152868935,1.0,0.0,0.0,0.0
7133701809754865876,55.748874220712665,27.221277878416714,6.348724134706218,1.0,0.0,0.0,0.0
7133701809754865877,54.24198677734604,25.6303348663828,6.294466688296901,1.0,0.0,0.0,0.0
7133701809754865878,52.734455817773096,24.043056163866414,6.276978997906433,1.0,0.0,0.0,0.0
7133701809754865879,51.258920745275944,22.388999028078633,6.270387645101264,1.0,0.0,0.0,0.0
7133701809754865880,49.802985581547524,20.70961856740603,6.268857454195899,1.0,0.0,0.0,0.0
7133701809754865881,48.36050981468051,19.037201407586323,6.2549937721906215,1.0,0.0,0.0,0.0
7133701809754865882,46.92664794325972,17.31474767071963,6.287223057178501,1.0,0.0,0.0,0.0
7133701809754865883,45.51085660538475,15.616260087379924,6.210038048576862,1.0,0.0,0.0,0.0
7133701809754865884,44.07510580950334,13.970743799453773,6.18469415864364,1.0,0.0,0.0,0.0
7133701809754865885,42.624901902209224,12.347822137805593,6.161700704942238,1.0,0.0,0.0,0.0
7133701809754865886,41.16746313560188,10.750976619844122,6.133137917756905,1.0,0.0,0.0,0.0
7133701809754865887,39.68332488698881,9.150172456729258,6.109747143869422,1.0,0.0,0.0,0.0
7133701809754865888,38.206867477403975,7.5948392876473605,6.073191558514215,1.0,0.0,0.0,0.0
7133701809754865889,36.73280457115148,6.040935100073055,6.082687677019274,1.0,0.0,0.0,0.0
7133701809754865890,35.24482624623519,4.464477019330504,6.058626531792282,1.0,0.0,0.0,0.0
7133701809754865891,33.77651590814457,2.884893121798057,6.056895963301753,1.0,0.0,0.0,0.0
7133701809754865892,32.29192641895291,1.296637750582858,6.058042854901112,1.0,0.0,0.0,0.0
7133701809754865893,30.83239136208512,-0.25493110284906967,6.057425179869867,1.0,0.0,0.0,0.0
7133701809754865894,29.358360726946003,-1.815127312086161,6.055810241734049,1.0,0.0,0.0,0.0
7133701809754865895,27.874642833537226,-3.3588959938925775,6.070336035642895,1.0,0.0,0.0,0.0
7133701809754865896,26.301373110580858,-4.9280976850458265,6.087877928671122,1.0,0.0,0.0,0.0
7133701809754865897,24.632221489874183,-6.405418808505059,6.099432026135695,1.0,0.0,0.0,0.0
7133701809754865898,22.884824654012576,-7.679668718880849,6.140168595366323,1.0,0.0,0.0,0.0
7133701809754865899,21.035289865950013,-8.768228451664754,6.242615552434531,1.0,0.0,0.0,0.0
7133701809754865900,19.115569498065163,-9.650396929950228,6.324391865809761,1.0,0.0,0.0,0.0
7133701809754865901,17.150388786994466,-10.333933527529158,6.422667009470531,1.0,0.0,0.0,0.0
7133701809754865902,15.095074277701563,-10.874680676794316,6.5444475708221415,1.0,0.0,0.0,0.0
7133701809754865903,13.082631567026613,-11.30053734692403,6.6437036280301545,1.0,0.0,0.0,0.0
7133701809754865904,11.014871487979763,-11.716311430683177,6.7573450722006765,1.0,0.0,0.0,0.0
7133701809754865905,8.408677889925105,-12.10493637079722,7.069410922695217,1.0,0.0,0.0,0.0
7133701809754865906,5.801845594655272,-12.442536701058275,7.302291401575847,1.0,0.0,0.0,0.0
7133701809754865907,3.286560871423162,-12.653730292536698,7.507898150229669,1.0,0.0,0.0,0.0
7133701809754865908,0.9760403282686432,-12.71283355553599,7.72158830674761,1.0,0.0,0.0,0.0
7133701809754865909,-1.1839647825356807,-12.738313921371239,7.848524669408909,1.0,0.0,0.0,0.0
7133701809754865910,-3.619441768317961,-12.678904209044068,7.9851544604404125,1.0,0.0,0.0,0.0
7133701809754865911,-5.838861468240416,-12.705195267204788,8.088177676155548,1.0,0.0,0.0,0.0
7133701809754865912,-8.076353154157372,-12.87260102896353,8.112107365498167,1.0,0.0,0.0,0.0
7133701809754865913,-10.446899211816621,-13.21009684887594,8.237601626211044,1.0,0.0,0.0,0.0
7133701809754865914,-12.77168779419752,-13.695589218387612,8.297993339769416,1.0,0.0,0.0,0.0
7133701809754865915,-15.151936503623144,-14.362396059652502,8.337290574786323,1.0,0.0,0.0,0.0
7133701809754865916,-17.43840855799992,-15.163266988902178,8.307938399589354,1.0,0.0,0.0,0.0
7133701809754865917,-19.586041633139846,-16.041717878563254,8.352114725444181,1.0,0.0,0.0,0.0
7133701809754865918,-21.612581399545167,-16.8407768322925,8.388601768811453,1.0,0.0,0.0,0.0
7133701809754865919,-23.602055580679085,-17.286692478177937,8.415803763086117,1.0,0.0,0.0,0.0
7133701809754865920,-25.945218625116578,-17.11255356120835,8.452031389477503,1.0,0.0,0.0,0.0
7133701809754865921,-27.898753015595254,-16.409114308856115,8.462545777558894,1.0,0.0,0.0,0.0
7133701809754865922,-29.62699237625669,-14.979179572223032,8.492217183203389,1.0,0.0,0.0,0.0
7133701809754865923,-30.702250049916255,-13.072851255579094,8.53705092220697,1.0,0.0,0.0,0.0
7133701809754865924,-31.107965278894376,-11.022712786696523,8.590136556946382,1.0,0.0,0.0,0.0
7133701809754865925,-30.827882867882774,-8.73512234586164,8.638702096009975,1.0,0.0,0.0,0.0
7133701809754865926,-29.8523809370117,-6.674488708688424,8.679115823079865,1.0,0.0,0.0,0.0
7133701809754865927,-28.236239008089004,-5.018432203214269,8.642939448710768,1.0,0.0,0.0,0.0
