key,x,y,z,qw,qx,qy,qz
7205759403792793649,108.55739620628847,61.89486311939962,8.29641418407479,1.0,0.0,0.0,0.0
7205759403792793650,108.73026765302043,63.97619745072207,8.363738937132156,1.0,0.0,0.0,0.0
7205759403792793651,109.18328337999381,66.10505697247403,8.434310834461996,1.0,0.0,0.0,0.0
7205759403792793652,109.7286121226556,68.27160610794836,8.527728307010607,1.0,0.0,0.0,0.0
7205759403792793653,110.33006361070652,70.46917444268614,8.614358961907831,1.0,0.0,0.0,0.0
7205759403792793654,110.74596757913707,72.80916234741052,8.736239572899873,1.0,0.0,0.0,0.0
7205759403792793655,110.76652277035906,75.26802416588328,8.809385223265723,1.0,0.0,0.0,0.0
7205759403792793656,110.3138296637657,77.76680512974177,8.824298685301141,1.0,0.0,0.0,0.0
7205759403792793657,109.45889948055131,79.94071881967349,8.853852861009726,1.0,0.0,0.0,0.0
7205759403792793658,108.22451572226522,82.04033928134939,8.80802933304451,1.0,0.0,0.0,0.0
7205759403792793659,106.60149831311446,83.97001987121094,8.840219721534496,1.0,0.0,0.0,0.0
7205759403792793660,104.78134382472071,85.84875540009021,8.817042652099106,1.0,0.0,0.0,0.0
7205759403792793661,102.96163617200517,87.58662239336711,8.868687889038597,1.0,0.0,0.0,0.0
7205759403792793662,101.12325450957621,89.31411826627776,8.872160352049143,1.0,0.0,0.0,0.0
7205759403792793663,99.67849887719964,90.7243737778842,8.8709454325146,1.0,0.0,0.0,0.0
7205759403792793664,98.26646309508646,92.14555363153161,8.876307275822072,1.0,0.0,0.0,0.0
7205759403792793665,96.4307781259485,94.04406774898862,8.875022362372333,1.0,0.0,0.0,0.0
7205759403792793666,95.04457458357685,95.5225453833628,8.916274687361653,1.0,0.0,0.0,0.0
7205759403792793667,93.15111651185371,97.42831570238953,8.938576638539665,1.0,0.0,0.0,0.0
7205759403792793668,91.70377144327341,98.85877393144094,8.942842833277709,1.0,0.0,0.0,0.0
7205759403792793669,90.25399452119247,100.27255128199177,8.93057750451593,1.0,0.0,0.0,0.0
7205759403792793670,88.33710807966821,102.07747635183043,9.0123343260385,1.0,0.0,0.0,0.0
7205759403792793671,86.81486044513831,103.46369356239568,8.99546793157742,1.0,0.0,0.0,0.0
7205759403792793672,85.32953012354407,104.87312652031456,8.981198918446728,1.0,0.0,0.0,0.0
7205759403792793673,83.3539171118099,106.74496812764458,9.005964334836495,1.0,0.0,0.0,0.0
7205759403792793674,81.86812121990239,108.18446356090412,9.094510068202784,1.0,0.0,0.0,0.0
7205759403792793675,80.38787628725224,109.65452280540566,9.070024357114095,1.0,0.0,0.0,0.0
7205759403792793676,78.49333478442483,111.55297041075035,9.122697026351789,1.0,0.0,0.0,0.0
7205759403792793677,76.6747247900783,113.47791293806388,9.1591300515942,1.0,0.0,0.0,0.0
7205759403792793678,74.95496615352724,115.17394813632242,9.174703462393367,1.0,0.0,0.0,0.0
7205759403792793679,73.27687715096526,116.48611235783406,9.172214566056358,1.0,0.0,0.0,0.0
7205759403792793680,71.23627493155671,117.28021993452118,9.2245661985084,1.0,0.0,0.0,0.0
7205759403792793681,69.20559039280288,116.92150220445835,9.177088808489186,1.0,0.0,0.0,0.0
7205759403792793682,67.25351860361302,115.97797860932752,9.165468417095273,1.0,0.0,0.0,0.0
7205759403792793683,65.51810982725213,114.62997650452895,9.080106842229746,1.0,0.0,0.0,0.0
7205759403792793684,64.37674212459441,112.99696193023327,9.022566564119874,1.0,0.0,0.0,0.0
7205759403792793685,63.89952780752241,110.90219689041,8.968922556663514,1.0,0.0,0.0,0.0
7205759403792793686,64.46088267090997,108.73524040052637,8.947529632594174,1.0,0.0,0.0,0.0
7205759403792793687,65.57341332829971,107.02249710855094,8.82783325064172,1.0,0.0,0.0,0.0
7205759403792793688,66.88276476421768,105.45501522520664,8.755884420365911,1.0,0.0,0.0,0.0
7205759403792793689,68.62834845775534,103.68004238158063,8.809441939612084,1.0,0.0,0.0,0.0
7205759403792793690,70.48798071158876,102.10798407229238,8.74907336947509,1.0,0.0,0.0,0.0
7205759403792793691,72.13566469109848,100.77522632988553,8.739772115911538,1.0,0.0,0.0,0.0
7205759403792793692,73.7292754999418,99.37412256547513,8.709305886401582,1.0,0.0,0.0,0.0
7205759403792793693,75.18496835314413,97.7613849776844,8.727017581103103,1.0,0.0,0.0,0.0
7205759403792793694,76.88698435108216,96.0398026494007,8.6708985489554,1.0,0.0,0.0,0.0
7205759403792793695,78.38124279740713,94.45451777652536,8.77187646293234,1.0,0.0,0.0,0.0
7205759403792793696,79.87904433663546,92.81069710907043,8.627612083827863,1.0,0.0,0.0,0.0
7205759403792793697,81.5681162049017,90.98116223530009,8.636361640974883,1.0,0.0,0.0,0.0
7205759403792793698,83.23996784871925,89.21763532379629,8.67691144367875,1.0,0.0,0.0,0.0
7205759403792793699,84.99700290746021,87.34889796433347,8.599665258339313,1.0,0.0,0.0,0.0
7205759403792793700,86.78106976066113,85.54311879589854,8.566506937073878,1.0,0.0,0.0,0.0
7205759403792793701,88.57438781474538,83.71438098189925,8.531827060026359,1.0,0.0,0.0,0.0
7205759403792793702,90.37662638203996,81.74342828400225,8.49329385563431,1.0,0.0,0.0,0.0
7205759403792793703,92.17491828630325,79.78754044663184,8.511966166346483,1.0,0.0,0.0,0.0
7205759403792793704,94.19259795786785,77.78210398387273,8.49427693845789,1.0,0.0,0.0,0.0
7205759403792793705,95.97345894699949,76.1863394472162,8.439721560680788,1.0,0.0,0.0,0.0
7205759403792793706,97.3714519286381,74.59426866487237,8.390482501089666,1.0,0.0,0.0,0.0
7205759403792793707,99.23211954394591,72.58249148873365,8.31905322331421,1.0,0.0,0.0,0.0
7205759403792793708,100.97681567176495,70.6933061865006,8.397600941380137,1.0,0.0,0.0,0.0
7205759403792793709,102.33015596766077,69.12818973329844,8.397505907053151,1.0,0.0,0.0,0.0
7205759403792793710,103.65836423630223,67.52119828338735,8.399218255577983,1.0,0.0,0.0,0.0
7205759403792793711,105.01616090930604,65.92696858473641,8.351101098114984,1.0,0.0,0.0,0.0
7205759403792793712,106.36295066536901,64.44704161808897,8.335364487205949,1.0,0.0,0.0,0.0
7205759403792793713,108.18953343245526,62.53081786777213,8.311691842422107,1.0,0.0,0.0,0.0
7205759403792793714,109.65627655606043,61.01270160040988,8.328992927601151,1.0,0.0,0.0,0.0
7205759403792793715,111.11671250830533,59.49838420314868,8.302231981041391,1.0,0.0,0.0,0.0
7205759403792793716,112.91867005757491,57.58926434310723,8.312807068548471,1.0,0.0,0.0,0.0
7205759403792793717,114.54326672413457,55.83462378614983,8.335868374872364,1.0,0.0,0.0,0.0
7205759403792793718,115.97664891992322,54.241571269357614,8.333176240113795,1.0,0.0,0.0,0.0
7205759403792793719,117.45130618099158,52.648705017184675,8.369002112244967,1.0,0.0,0.0,0.0
7205759403792793720,118.97057116702919,51.050602259819236,8.34211064517688,1.0,0.0,0.0,0.0
7205759403792793721,120.62935093462681,49.29300035687995,8.37080467855833,1.0,0.0,0.0,0.0
7205759403792793722,122.0059567999106,47.82311696787227,8.416491144472309,1.0,0.0,0.0,0.0
7205759403792793723,123.44220723385689,46.28387844200166,8.41397117995534,1.0,0.0,0.0,0.0
7205759403792793724,124.91164008669489,44.75233003908534,8.40703467706771,1.0,0.0,0.0,0.0
7205759403792793725,126.37206269006445,43.24564222479635,8.425244067260124,1.0,0.0,0.0,0.0
7205759403792793726,127.7910339437848,41.69257060158587,8.559380579493931,1.0,0.0,0.0,0.0
7205759403792793727,129.2108344021763,40.127945958749734,8.749357344182949,1.0,0.0,0.0,0.0
7205759403792793728,130.59913064274178,38.64031381654975,8.977426956729627,1.0,0.0,0.0,0.0
7205759403792793729,132.60131678632393,36.76371056056437,9.074806123138726,1.0,0.0,0.0,0.0
7205759403792793730,134.1392568918309,34.834748613255115,9.088058812601213,1.0,0.0,0.0,0.0
7205759403792793731,135.47174420280513,33.289590877813325,9.107697293628162,1.0,0.0,0.0,0.0
7205759403792793732,136.9766539270264,31.722684228190598,9.096870261513484,1.0,0.0,0.0,0.0
7205759403792793733,138.57952892227823,30.10618266778126,9.064404118164976,1.0,0.0,0.0,0.0
7205759403792793734,140.19541965659158,28.58479330362845,9.04295437272103,1.0,0.0,0.0,0.0
7205759403792793735,141.64969608491933,26.94122123888278,9.091559919181758,1.0,0.0,0.0,0.0
7205759403792793736,143.30402174151752,25.197194803690405,9.134470551068713,1.0,0.0,0.0,0.0
7205759403792793737,144.95151399725063,23.474961457945465,9.124124551666208,1.0,0.0,0.0,0.0
7205759403792793738,146.57704217674302,21.67154351587482,9.115164473873103,1.0,0.0,0.0,0.0
7205759403792793739,148.2257985099543,19.795658003695557,9.062524999912888,1.0,0.0,0.0,0.0
7205759403792793740,149.94925947666917,17.93729985147265,9.031438573984506,1.0,0.0,0.0,0.0
7205759403792793741,151.80772319588024,16.09649690946148,8.965468602580584,1.0,0.0,0.0,0.0
7205759403792793742,153.74953794833507,14.223127568640663,8.92256549809513,1.0,0.0,0.0,0.0
7205759403792793743,155.65363930531262,12.370995465430187,8.852642630133634,1.0,0.0,0.0,0.0
7205759403792793744,157.1045686328663,10.928418455374096,8.785545195441365,1.0,0.0,0.0,0.0
7205759403792793745,158.55119543964835,9.467143165069455,8.76025242997052,1.0,0.0,0.0,0.0
7205759403792793746,160.08889617801546,7.951035879387459,8.726100563743733,1.0,0.0,0.0,0.0
7205759403792793747,161.65118132081952,6.508192883237017,8.660871633788949,1.0,0.0,0.0,0.0
7205759403792793748,163.610667738337,4.737829224086187,8.703712535418495,1.0,0.0,0.0,0.0
7205759403792793749,165.16350392190705,3.199740207582945,8.635536701475433,1.0,0.0,0.0,0.0
7205759403792793750,167.09702932528035,1.210526460042114,8.559380590172358,1.0,0.0,0.0,0.0
7205759403792793751,168.48993222432165,-0.2914091742761868,8.47464551035578,1.0,0.0,0.0,0.0
7205759403792793752,170.38525623955394,-2.402180781554287,8.47295788669768,1.0,0.0,0.0,0.0
7205759403792793753,172.24017055734876,-4.370441599399077,8.440204245736165,1.0,0.0,0.0,0.0
7205759403792793754,173.68124439751114,-5.905339857054369,8.326091916188602,1.0,0.0,0.0,0.0
7205759403792793755,175.10106422688102,-7.43744796523972,8.392343116588332,1.0,0.0,0.0,0.0
7205759403792793756,176.56358855367836,-8.982346414984832,8.336966318630111,1.0,0.0,0.0,0.0
7205759403792793757,178.00635130678464,-10.49235482718367,8.266402546332154,1.0,0.0,0.0,0.0
7205759403792793758,179.40507771248036,-11.98039069245918,8.200944065323343,1.0,0.0,0.0,0.0
7205759403792793759,180.78801808465644,-13.492768913491753,8.211119319038062,1.0,0.0,0.0,0.0
7205759403792793760,182.18343773776928,-14.972759770363723,8.18314126260078,1.0,0.0,0.0,0.0
7205759403792793761,183.53507451903857,-16.48494101481073,8.152938406940127,1.0,0.0,0.0,0.0
7205759403792793762,184.87636177608638,-17.991226712817475,8.215522188956115,1.0,0.0,0.0,0.0
7205759403792793763,186.2282340568809,-19.499136756128006,8.230000394135635,1.0,0.0,0.0,0.0
7205759403792793764,187.61808987933645,-21.049696379383786,8.207940717411198,1.0,0.0,0.0,0.0
7205759403792793765,188.90443407637522,-22.590116450274806,8.20151397030906,1.0,0.0,0.0,0.0
7205759403792793766,190.92873443055558,-24.493974423449448,8.207825912111264,1.0,0.0,0.0,0.0
7205759403792793767,192.83269001310745,-26.10491636517403,8.15088262395663,1.0,0.0,0.0,0.0
7205759403792793768,194.97963802532607,-27.74583089073261,8.119394634080747,1.0,0.0,0.0,0.0
7205759403792793769,197.07178751276177,-29.405831511779756,8.081402297075249,1.0,0.0,0.0,0.0
7205759403792793770,199.02024635245206,-31.147911163418282,8.076211606479433,1.0,0.0,0.0,0.0
7205759403792793771,200.61349234066745,-32.551019960590764,8.073844749783483,1.0,0.0,0.0,0.0
7205759403792793772,202.59735285565586,-34.24098028095347,8.124139169607284,1.0,0.0,0.0,0.0
7205759403792793773,204.2291100853913,-35.554701485454046,8.141591496840203,1.0,0.0,0.0,0.0
7205759403792793774,206.40917699890113,-37.122849847630945,8.156170735640973,1.0,0.0,0.0,0.0
7205759403792793775,208.08157154792852,-38.278507387422316,8.194163372105965,1.0,0.0,0.0,0.0
7205759403792793776,210.3289863553388,-39.64153101014216,8.218212602823042,1.0,0.0,0.0,0.0
7205759403792793777,212.6769091865025,-40.95410586114923,8.245753664497542,1.0,0.0,0.0,0.0
7205759403792793778,215.38888418152652,-42.31006099999631,8.250226841162847,1.0,0.0,0.0,0.0
7205759403792793779,217.20897713198733,-43.18654505718427,8.285152964999623,1.0,0.0,0.0,0.0
7205759403792793780,219.5446192820594,-44.35709038627597,8.34036676577252,1.0,0.0,0.0,0.0
7205759403792793781,221.83721409100477,-45.52708273526785,8.37085753529052,1.0,0.0,0.0,0.0
7205759403792793782,224.07242751231357,-46.68724941946851,8.434337122322725,1.0,0.0,0.0,0.0
7205759403792793783,226.11421741297644,-47.79833616056249,8.482578865573606,1.0,0.0,0.0,0.0
7205759403792793784,227.9052110106053,-49.025088965511074,8.52646417864763,1.0,0.0,0.0,0.0
7205759403792793785,229.39117500674408,-50.52825580411562,8.544410288030523,1.0,0.0,0.0,0.0
7205759403792793786,230.6920780628343,-52.630078153510155,8.571535801060794,1.0,0.0,0.0,0.0
7205759403792793787,231.64483700080237,-54.90186744615211,8.569279927681132,1.0,0.0,0.0,0.0
7205759403792793788,232.20565806376635,-57.12492913142187,8.522394379454493,1.0,0.0,0.0,0.0
7205759403792793789,232.5379621585794,-59.61393523209148,8.55737328686741,1.0,0.0,0.0,0.0
7205759403792793790,232.568883672887,-61.774983959212186,8.526309725593487,1.0,0.0,0.0,0.0
7205759403792793791,232.43014573829936,-63.97910525748411,8.50897795330853,1.0,0.0,0.0,0.0
7205759403792793792,232.1837266830772,-66.21972756204546,8.528033050611146,1.0,0.0,0.0,0.0
7205759403792793793,231.86347159549462,-68.53950415904394,8.522498163756655,1.0,0.0,0.0,0.0
7205759403792793794,231.5716849439228,-70.90942698241311,8.5450954878897,1.0,0.0,0.0,0.0
7205759403792793795,231.4797855081622,-73.35523013561738,8.561007592418935,1.0,0.0,0.0,0.0
7205759403792793796,231.55519676675533,-75.80480928918523,8.587931610554238,1.0,0.0,0.0,0.0
7205759403792793797,231.7513685082235,-78.27271713627658,8.63385031700133,1.0,0.0,0.0,0.0
7205759403792793798,232.0757902717166,-80.79335289660345,8.650750805570866,1.0,0.0,0.0,0.0
7205759403792793799,232.55107271903736,-83.36043396609587,8.684545431543192,1.0,0.0,0.0,0.0
7205759403792793800,233.11459271521264,-85.81691882126499,8.755572729779272,1.0,0.0,0.0,0.0
7205759403792793801,233.77361036051857,-88.34102034593104,8.772139785672485,1.0,0.0,0.0,0.0
7205759403792793802,234.5673335503331,-90.82571489292707,8.846452269158066,1.0,0.0,0.0,0.0
7205759403792793803,235.43849938529547,-93.22869815290268,8.867745472840884,1.0,0.0,0.0,0.0
7205759403792793804,236.42227245665552,-95.67805145983819,8.94305874435198,1.0,0.0,0.0,0.0
7205759403792793805,237.52875955936298,-98.04258897065327,9.0174143496176,1.0,0.0,0.0,0.0
7205759403792793806,238.77214276487913,-100.4087165747218,9.112524749058517,1.0,0.0,0.0,0.0
7205759403792793807,240.11891196889607,-102.67629103072596,9.171066488492347,1.0,0.0,0.0,0.0
7205759403792793808,241.62186404764446,-104.92681745926042,9.250355845078246,1.0,0.0,0.0,0.0
7205759403792793809,243.18915464403347,-106.9864244307112,9.354941883024054,1.0,0.0,0.0,0.0
7205759403792793810,244.8065285913527,-109.0230611147432,9.43121044077862,1.0,0.0,0.0,0.0
7205759403792793811,246.5449648681297,-110.91902148672874,9.550266173344777,1.0,0.0,0.0,0.0
7205759403792793812,248.4030848267311,-112.70672347942303,9.628615847530888,1.0,0.0,0.0,0.0
7205759403792793813,250.3281899751222,-114.42427485601502,9.725224360925468,1.0,0.0,0.0,0.0
7205759403792793814,252.28917311042503,-116.00962027215371,9.82115567498945,1.0,0.0,0.0,0.0
7205759403792793815,254.18468214626748,-117.45211344157025,9.910395736448182,1.0,0.0,0.0,0.0
7205759403792793816,256.1596643983946,-118.92546068427194,9.972211703816573,1.0,0.0,0.0,0.0
7205759403792793817,258.2879067847991,-120.40109517661604,10.049999315948218,1.0,0.0,0.0,0.0
7205759403792793818,260.04380394181385,-121.45590020184598,10.145584832719218,1.0,0.0,0.0,0.0
7205759403792793819,262.1552124960536,-122.64591096218085,10.227061509106184,1.0,0.0,0.0,0.0
7205759403792793820,264.1300177858938,-123.73488714027121,10.31968590826545,1.0,0.0,0.0,0.0
7205759403792793821,265.9234915307869,-124.7041657878752,10.425180171660285,1.0,0.0,0.0,0.0
7205759403792793822,267.7086454975085,-125.66923718462601,10.58245407921133,1.0,0.0,0.0,0.0
7205759403792793823,269.5341107741681,-126.67356942857083,10.576969489019032,1.0,0.0,0.0,0.0
7205759403792793824,271.3842878473761,-127.67979312367342,10.655242493072583,1.0,0.0,0.0,0.0
7205759403792793825,273.2816534119785,-128.7724687271879,10.825842793841847,1.0,0.0,0.0,0.0
7205759403792793826,275.1527039726377,-129.94915016532912,10.859920220927764,1.0,0.0,0.0,0.0
7205759403792793827,276.87288241506536,-131.05198210285232,10.961045157839221,1.0,0.0,0.0,0.0
7205759403792793828,278.7395429048188,-132.3106395298337,11.028356501165193,1.0,0.0,0.0,0.0
7205759403792793829,280.69973337674975,-133.7150993694927,11.073267793834157,1.0,0.0,0.0,0.0
7205759403792793830,282.3631647188038,-134.94659994793142,11.015755788920846,1.0,0.0,0.0,0.0
7205759403792793831,284.3133887419111,-136.46813116899114,10.935218951589125,1.0,0.0,0.0,0.0
7205759403792793832,286.21635381934516,-137.98856013253845,10.870523701291475,1.0,0.0,0.0,0.0
7205759403792793833,288.12619478820096,-139.55651845547368,10.790919886544968,1.0,0.0,0.0,0.0
7205759403792793834,289.9986745130606,-141.2150658961583,10.673764665098876,1.0,0.0,0.0,0.0
7205759403792793835,291.49200941888535,-142.57015713185112,10.584044055557836,1.0,0.0,0.0,0.0
7205759403792793836,293.1104507179213,-143.882386399979,10.524528388538107,1.0,0.0,0.0,0.0
7205759403792793837,294.84111411979455,-145.12089169559522,10.426105222140517,1.0,0.0,0.0,0.0
7205759403792793838,296.5901575680513,-146.3510691719492,10.350308637809889,1.0,0.0,0.0,0.0
7205759403792793839,298.48497217598447,-147.59369530731317,10.28064214529145,1.0,0.0,0.0,0.0
7205759403792793840,300.3629302946007,-148.75645568109857,10.205245123751634,1.0,0.0,0.0,0.0
7205759403792793841,302.2137141843801,-149.95586072947972,10.153250954302909,1.0,0.0,0.0,0.0
7205759403792793842,303.95673315979724,-151.26376529520692,10.098610261337162,1.0,0.0,0.0,0.0
7205759403792793843,305.5592811129294,-152.56792810514136,10.010030430968568,1.0,0.0,0.0,0.0
7205759403792793844,307.28373698307894,-154.15506772894128,9.902962593886242,1.0,0.0,0.0,0.0
7205759403792793845,308.92426256074015,-155.8975315886432,9.767704499501082,1.0,0.0,0.0,0.0
7205759403792793846,310.2738812946207,-157.49333898019083,9.667064213403483,1.0,0.0,0.0,0.0
7205759403792793847,311.6115153004416,-159.1864799971309,9.575802535903028,1.0,0.0,0.0,0.0
7205759403792793848,312.7498492303805,-160.9481859297151,9.509236072911493,1.0,0.0,0.0,0.0
7205759403792793849,313.69923603241597,-162.89145614948453,9.402050892655357,1.0,0.0,0.0,0.0
7205759403792793850,313.32055810049945,-165.06110461139144,9.238613854397968,1.0,0.0,0.0,0.0
7205759403792793851,311.5641372364487,-166.07204548723342,9.080873151622619,1.0,0.0,0.0,0.0
7205759403792793852,309.5713499017963,-165.5338080703593,9.075354549705317,1.0,0.0,0.0,0.0
7205759403792793853,307.9802658353816,-164.02379599386737,9.181546942913556,1.0,0.0,0.0,0.0
7205759403792793854,306.7492738753198,-162.26628752223598,9.30882141870954,1.0,0.0,0.0,0.0
7205759403792793855,305.6454798871635,-160.4076113965643,9.417919139896672,1.0,0.0,0.0,0.0
7205759403792793856,304.54388031863556,-158.55052626343038,9.55509944690076,1.0,0.0,0.0,0.0
7205759403792793857,303.44579618165125,-156.6145023781503,9.681815713879907,1.0,0.0,0.0,0.0
7205759403792793858,302.07588563137034,-154.9277624886656,9.806684091365566,1.0,0.0,0.0,0.0
7205759403792793859,300.5350898974092,-153.39344152227247,9.93034554711952,1.0,0.0,0.0,0.0
7205759403792793860,299.04321176354546,-151.83184876021744,10.064591834840439,1.0,0.0,0.0,0.0
7205759403792793861,297.47717406503494,-150.32892355429126,10.179088172965125,1.0,0.0,0.0,0.0
7205759403792793862,295.70684482477213,-148.95132804085048,10.268104018310448,1.0,0.0,0.0,0.0
7205759403792793863,294.0116823128407,-147.82814164429982,10.330778194360455,1.0,0.0,0.0,0.0
7205759403792793864,292.19278384009226,-146.76550480669246,10.412589296228491,1.0,0.0,0.0,0.0
7205759403792793865,290.27412913511967,-145.70209597988003,10.487159959139582,1.0,0.0,0.0,0.0
7205759403792793866,288.26746714791767,-144.69638428478524,10.553741594392296,1.0,0.0,0.0,0.0
7205759403792793867,286.1729404388416,-143.74465957843879,10.627429597212679,1.0,0.0,0.0,0.0
7205759403792793868,283.9830444073762,-142.6729312310083,10.684740371159661,1.0,0.0,0.0,0.0
7205759403792793869,282.18772320911694,-141.66142671322652,10.724150649059371,1.0,0.0,0.0,0.0
7205759403792793870,280.4185616567405,-140.61415380649152,10.798491906819429,1.0,0.0,0.0,0.0
7205759403792793871,278.6519373800808,-139.528419801474,10.803645115454888,1.0,0.0,0.0,0.0
7205759403792793872,276.71563830821935,-138.5244898232967,10.783493821974286,1.0,0.0,0.0,0.0
7205759403792793873,274.714332825242,-137.47391369732813,10.750949372889515,1.0,0.0,0.0,0.0
7205759403792793874,272.7714664573874,-136.30286975483972,10.700682454204857,1.0,0.0,0.0,0.0
7205759403792793875,271.11458142745374,-135.02645233101006,10.7352993522212,1.0,0.0,0.0,0.0
7205759403792793876,269.4413047902793,-133.6713594363066,10.698225624363507,1.0,0.0,0.0,0.0
7205759403792793877,267.73940936824783,-132.25829775826776,10.640313071641563,1.0,0.0,0.0,0.0
7205759403792793878,265.90424882182543,-130.8605781715191,10.592952613848079,1.0,0.0,0.0,0.0
7205759403792793879,263.962636705677,-129.5232292860649,10.532564261254576,1.0,0.0,0.0,0.0
7205759403792793880,261.8958329364492,-128.23594855367762,10.458984931675985,1.0,0.0,0.0,0.0
