key,x,y,z,qw,qx,qy,qz
6989586621679009814,85.8027362936642,100.56098808399496,8.550444665934439,1.0,0.0,0.0,0.0
6989586621679009815,87.56414812455797,98.8912885110131,8.563425966425955,1.0,0.0,0.0,0.0
6989586621679009816,89.02535188367915,97.48449600385906,8.59141248925853,1.0,0.0,0.0,0.0
6989586621679009817,90.48412668376969,96.05504049494547,8.584111705081671,1.0,0.0,0.0,0.0
6989586621679009818,92.30655077023918,94.30484262212775,8.591794858399862,1.0,0.0,0.0,0.0
6989586621679009819,94.00089324886338,92.66842534193822,8.607629225039549,1.0,0.0,0.0,0.0
6989586621679009820,95.61370070526026,91.05948075564163,8.627821306001506,1.0,0.0,0.0,0.0
6989586621679009821,97.16321315810191,89.4999238411963,8.639601203385176,1.0,0.0,0.0,0.0
6989586621679009822,98.65861294429057,87.99656757665552,8.643715940229256,1.0,0.0,0.0,0.0
6989586621679009823,100.12945726971788,86.50446529901845,8.672604405385414,1.0,0.0,0.0,0.0
6989586621679009824,101.68780087122276,84.87433229839154,8.665485747211067,1.0,0.0,0.0,0.0
6989586621679009825,103.28459546734942,83.17401669433583,8.713394418583027,1.0,0.0,0.0,0.0
6989586621679009826,104.8390704502936,81.46682658806688,8.663405464295469,1.0,0.0,0.0,0.0
6989586621679009827,106.27945092797425,79.90077385717446,8.69481826909789,1.0,0.0,0.0,0.0
6989586621679009828,107.64807749347587,78.41777772833561,8.69679214229741,1.0,0.0,0.0,0.0
6989586621679009829,108.88746795675159,76.66875215745164,8.734561998521553,1.0,0.0,0.0,0.0
6989586621679009830,109.37839784424622,74.62047479561619,8.738982833897747,1.0,0.0,0.0,0.0
6989586621679009831,109.07562410665246,72.4745539577582,8.683271419332497,1.0,0.0,0.0,0.0
6989586621679009832,107.96759656443109,70.48583403462541,8.610545095298429,1.0,0.0,0.0,0.0
6989586621679009833,106.83863405952981,68.53302420658547,8.540896982918742,1.0,0.0,0.0,0.0
6989586621679009834,106.54959435439568,66.31745912819673,8.530149699137999,1.0,0.0,0.0,0.0
6989586621679009835,106.96212199101338,64.30228542634887,8.404208991308076,1.0,0.0,0.0,0.0
6989586621679009836,107.69564090252607,62.224122729932965,8.416602948298346,1.0,0.0,0.0,0.0
6989586621679009837,108.84421491610854,60.25443334922594,8.421253112237105,1.0,0.0,0.0,0.0
6989586621679009838,110.28296601093386,58.330303263691235,8.36250852352968,1.0,0.0,0.0,0.0
6989586621679009839,111.6898612226279,56.62753609614238,8.35010095185884,1.0,0.0,0.0,0.0
6989586621679009840,113.03929774283908,55.132247811932814,8.373735988842075,1.0,0.0,0.0,0.0
6989586621679009841,114.55044162074077,53.533190458567596,8.397652779701481,1.0,0.0,0.0,0.0
6989586621679009842,116.19189725797033,52.06037247638044,8.3499911454498,1.0,0.0,0.0,0.0
6989586621679009843,117.71470321864187,50.479145422341446,8.35750544413923,1.0,0.0,0.0,0.0
6989586621679009844,118.9719162055511,48.82318867620132,8.322112027058218,1.0,0.0,0.0,0.0
6989586621679009845,119.8004702910125,46.64903342232097,8.292179526269765,1.0,0.0,0.0,0.0
6989586621679009846,119.53465131331575,44.50309355609819,8.148395751272496,1.0,0.0,0.0,0.0
6989586621679009847,118.19872807073004,42.93449581269473,8.099339208885912,1.0,0.0,0.0,0.0
6989586621679009848,115.90971804401806,42.90833533549842,7.997053047472346,1.0,0.0,0.0,0.0
6989586621679009850,112.53985871959763,45.79082220794686,8.012606066051914,1.0,0.0,0.0,0.0
6989586621679009851,110.91516070436326,47.35506317727582,8.014115862948419,1.0,0.0,0.0,0.0
6989586621679009852,109.08626993533595,49.005222751377545,8.044845637397165,1.0,0.0,0.0,0.0
6989586621679009854,105.90145031830873,51.78407823856905,8.053488137571723,1.0,0.0,0.0,0.0
6989586621679009855,104.47846034748765,53.23948539328262,8.039833113383947,1.0,0.0,0.0,0.0
6989586621679009856,103.08771609574022,55.27556830671638,8.100394695705146,1.0,0.0,0.0,0.0
6989586621679009857,102.42696409330296,57.51101021073642,8.098903055541724,1.0,0.0,0.0,0.0
6989586621679009858,102.66524043312907,59.677667723870165,8.205597309636998,1.0,0.0,0.0,0.0
6989586621679009860,104.45674203063248,63.723673701707256,8.440349312463509,1.0,0.0,0.0,0.0
6989586621679009861,105.65436539651806,65.73484245443395,8.50667174725298,1.0,0.0,0.0,0.0
6989586621679009862,106.89958663440376,67.58372721433686,8.54378082931956,1.0,0.0,0.0,0.0
6989586621679009863,108.38291523273048,69.51808812114663,8.63143322234387,1.0,0.0,0.0,0.0
6989586621679009864,109.73243665588893,71.11055961068816,8.659871340317975,1.0,0.0,0.0,0.0
6989586621679009865,111.27579655615612,72.69955839514859,8.730736859849332,1.0,0.0,0.0,0.0
6989586621679009866,113.11325013532763,74.13135478975039,8.769779683833054,1.0,0.0,0.0,0.0
6989586621679009867,115.20696822940329,75.37066874404066,8.768730711929525,1.0,0.0,0.0,0.0
6989586621679009868,117.46027781197263,76.44080343792731,8.797619128251233,1.0,0.0,0.0,0.0
6989586621679009869,119.60269140139266,77.48222416077519,8.860344909558863,1.0,0.0,0.0,0.0
6989586621679009870,121.69007295850926,78.423522407769,8.927488088863326,1.0,0.0,0.0,0.0
6989586621679009871,123.58733732314957,79.2225654168456,8.884939129875113,1.0,0.0,0.0,0.0
6989586621679009872,125.88702191369147,79.39743491509023,8.91384399346915,1.0,0.0,0.0,0.0
6989586621679009873,127.88821729840505,78.58139552605303,8.889527748992208,1.0,0.0,0.0,0.0
6989586621679009874,129.31047375672688,77.18632265582131,8.926220342487674,1.0,0.0,0.0,0.0
6989586621679009875,130.78583804976134,75.7681102078482,8.887705489766857,1.0,0.0,0.0,0.0
6989586621679009876,132.40636532058272,74.09257160431972,8.89470940165241,1.0,0.0,0.0,0.0
6989586621679009877,133.77575848973854,72.63735824191352,8.870350531120838,1.0,0.0,0.0,0.0
6989586621679009878,135.1863164908787,71.16742546802872,8.858300759995227,1.0,0.0,0.0,0.0
6989586621679009880,138.96356527097046,67.54294295920435,9.08120577558784,1.0,0.0,0.0,0.0
6989586621679009881,139.3615042963946,65.32886686066415,9.048695763613484,1.0,0.0,0.0,0.0
6989586621679009882,138.86639630984567,63.30328626534753,9.006099026888695,1.0,0.0,0.0,0.0
6989586621679009883,137.58626266373028,61.30795454787861,8.930105681980491,1.0,0.0,0.0,0.0
6989586621679009884,135.93404755178847,59.629822053168304,8.867984472613134,1.0,0.0,0.0,0.0
6989586621679009886,132.63902015177396,56.242469946617675,8.695148026921617,1.0,0.0,0.0,0.0
6989586621679009889,128.77896541860895,51.26951280973726,8.487620360928704,1.0,0.0,0.0,0.0
6989586621679009890,127.83707068728549,48.98077746215884,8.37695599987929,1.0,0.0,0.0,0.0
6989586621679009891,127.4435640845197,46.617744522319256,8.31177995094618,1.0,0.0,0.0,0.0
6989586621679009892,127.49073673885275,44.51884057013716,8.362024154612277,1.0,0.0,0.0,0.0
6989586621679009893,127.88253345084134,42.232072923201926,8.474445761519979,1.0,0.0,0.0,0.0
6989586621679009894,128.73645851008354,40.098767028062035,8.680248860476112,1.0,0.0,0.0,0.0
6989586621679009895,129.82650769497042,38.14581500277396,8.824417381899787,1.0,0.0,0.0,0.0
6989586621679009896,130.85489326399292,36.297021754025984,8.8556996198365,1.0,0.0,0.0,0.0
6989586621679009897,132.13393038476332,34.4726246237281,8.800360238318973,1.0,0.0,0.0,0.0
6989586621679009898,133.39946911782997,32.51207507458395,8.749253551621809,1.0,0.0,0.0,0.0
6989586621679009899,134.21063015564587,30.417854073386703,8.687078262673346,1.0,0.0,0.0,0.0
6989586621679009900,134.45726814489015,28.2776218339885,8.537089286102097,1.0,0.0,0.0,0.0
6989586621679009901,133.81058620637896,26.205713691342652,8.328945429407725,1.0,0.0,0.0,0.0
6989586621679009902,132.47750924883036,24.444015919396687,8.092427998402407,1.0,0.0,0.0,0.0
6989586621679009903,131.1394772659107,22.92906249478778,7.886271755475768,1.0,0.0,0.0,0.0
6989586621679009904,129.66166574854552,21.264854747799856,7.666797586629612,1.0,0.0,0.0,0.0
6989586621679009905,127.88475296291483,19.463804755549706,7.419629755875658,1.0,0.0,0.0,0.0
6989586621679009906,126.01516586682956,17.54278706911232,7.173484268154753,1.0,0.0,0.0,0.0
6989586621679009907,124.59009829721302,16.076869240786444,6.989384355308342,1.0,0.0,0.0,0.0
6989586621679009908,123.09734216602831,14.562495721639237,6.788307177818857,1.0,0.0,0.0,0.0
6989586621679009909,121.62347025050444,12.991966065705274,6.6130463154411085,1.0,0.0,0.0,0.0
6989586621679009910,120.15667219752709,11.473047480591763,6.438389868725603,1.0,0.0,0.0,0.0
6989586621679009911,118.60220564826037,9.971516920058157,6.246236826542998,1.0,0.0,0.0,0.0
6989586621679009912,117.06918995088046,8.478335030313943,6.069226603798628,1.0,0.0,0.0,0.0
6989586621679009913,115.523974763096,7.0112811953653384,5.882645418444041,1.0,0.0,0.0,0.0
6989586621679009915,111.52969545832671,2.936481705012827,5.312520152857911,1.0,0.0,0.0,0.0
6989586621679009916,109.89609703659865,1.4894652883506507,5.094115141564036,1.0,0.0,0.0,0.0
6989586621679009917,108.28177764154003,-0.019596198484761497,4.856110710459489,1.0,0.0,0.0,0.0
6989586621679009918,106.69945272310417,-1.5368350550562049,4.599728945314731,1.0,0.0,0.0,0.0
6989586621679009919,105.14107510349605,-3.0851598789141605,4.356285617847451,1.0,0.0,0.0,0.0
6989586621679009920,103.62876745583763,-4.642445694403697,4.151035636584369,1.0,0.0,0.0,0.0
6989586621679009922,100.63207119431337,-7.66981494883538,3.868901894376321,1.0,0.0,0.0,0.0
6989586621679009923,99.01843564601182,-9.222501376700372,3.734377232014918,1.0,0.0,0.0,0.0
6989586621679009924,97.38031845914946,-10.757932168151214,3.5859466857755042,1.0,0.0,0.0,0.0
6989586621679009925,95.75246825613947,-12.330082466132238,3.467277663028111,1.0,0.0,0.0,0.0
6989586621679009926,94.0220608940616,-14.009217861556365,3.3240983204431958,1.0,0.0,0.0,0.0
6989586621679009927,92.31645174050377,-15.61660778931063,3.166506169941867,1.0,0.0,0.0,0.0
6989586621679009928,90.43132748517647,-17.483020640377163,3.034689230181108,1.0,0.0,0.0,0.0
6989586621679009929,88.80766254947288,-19.118132040845367,2.9120105615883847,1.0,0.0,0.0,0.0
6989586621679009930,87.20180905910388,-20.742978547613387,2.822324245726428,1.0,0.0,0.0,0.0
6989586621679009931,85.54014785668458,-22.427975964351926,2.6852259669748664,1.0,0.0,0.0,0.0
6989586621679009932,83.89602994389749,-24.10205622723044,2.5441296597131724,1.0,0.0,0.0,0.0
6989586621679009933,82.26491057066643,-25.807540531100187,2.420589425658705,1.0,0.0,0.0,0.0
6989586621679009934,80.65293664287096,-27.452972613066564,2.292666267828309,1.0,0.0,0.0,0.0
6989586621679009935,79.02726301411407,-29.17424550950848,2.255143092890666,1.0,0.0,0.0,0.0
6989586621679009936,77.5228188244128,-30.83253719617886,2.21893408007152,1.0,0.0,0.0,0.0
6989586621679009937,76.00833176508098,-32.42418457427649,2.1573514719923907,1.0,0.0,0.0,0.0
6989586621679009938,74.46614747453991,-34.057086392684155,2.141850872825621,1.0,0.0,0.0,0.0
6989586621679009939,72.90413928105433,-35.61651962742943,2.047365063693216,1.0,0.0,0.0,0.0
6989586621679009940,71.35062317196555,-37.163669295240865,1.971190922486547,1.0,0.0,0.0,0.0
6989586621679009941,69.78926674052354,-38.646124975389576,1.9545096990183883,1.0,0.0,0.0,0.0
6989586621679009942,68.20444571380084,-40.098413755651144,1.951930714550047,1.0,0.0,0.0,0.0
6989586621679009943,66.63995892439115,-41.53712827253431,1.9198642230748395,1.0,0.0,0.0,0.0
6989586621679009944,65.12106202492487,-42.96332703602562,1.9287824543157992,1.0,0.0,0.0,0.0
6989586621679009945,63.53436991421101,-44.34527145048819,1.9549055814602752,1.0,0.0,0.0,0.0
6989586621679009946,61.83804348054911,-45.75139259774971,1.9470744171486563,1.0,0.0,0.0,0.0
6989586621679009947,60.03171686990362,-47.121107981179684,1.9866298505910696,1.0,0.0,0.0,0.0
6989586621679009948,58.22852085941602,-48.40856858691813,2.023486434056161,1.0,0.0,0.0,0.0
6989586621679009949,56.383425041604504,-49.656640564478586,2.024250037166548,1.0,0.0,0.0,0.0
6989586621679009950,54.441586429378,-50.820771380125905,2.1068664596927555,1.0,0.0,0.0,0.0
6989586621679009951,52.55758737168328,-51.8827995602898,2.1243399868995483,1.0,0.0,0.0,0.0
6989586621679009952,50.63021398787751,-52.87990694132329,2.210666626659418,1.0,0.0,0.0,0.0
6989586621679009953,48.64290540979843,-53.830963305802676,2.269126163408724,1.0,0.0,0.0,0.0
6989586621679009954,46.66514941220516,-54.73811816851705,2.3412129818090808,1.0,0.0,0.0,0.0
6989586621679009956,42.077088133567294,-56.5715851498992,2.480442942041052,1.0,0.0,0.0,0.0
6989586621679009957,40.08764387428879,-57.251295500900184,2.577696897096841,1.0,0.0,0.0,0.0
6989586621679009958,38.12129551742026,-57.817458161084105,2.6677323481474966,1.0,0.0,0.0,0.0
6989586621679009959,35.724007557622954,-58.4639719284679,2.798472443995615,1.0,0.0,0.0,0.0
6989586621679009960,33.26430861219135,-59.03137627613119,2.90943686438556,1.0,0.0,0.0,0.0
6989586621679009961,30.919563679827423,-59.4154176929418,3.0261065161589213,1.0,0.0,0.0,0.0
6989586621679009962,28.471247872586183,-59.785395243465565,3.1740990090513153,1.0,0.0,0.0,0.0
6989586621679009963,26.255669610847395,-60.04191262391463,3.293089232350767,1.0,0.0,0.0,0.0
6989586621679009964,24.170619632279717,-60.2195961371028,3.4012287132744103,1.0,0.0,0.0,0.0
6989586621679009965,22.106254884946303,-60.321649946665396,3.541588826245352,1.0,0.0,0.0,0.0
6989586621679009966,19.98895975961461,-60.37982824178434,3.6854196510838833,1.0,0.0,0.0,0.0
6989586621679009967,17.851744861010715,-60.37923096124502,3.832528353833616,1.0,0.0,0.0,0.0
6989586621679009968,15.656536085261552,-60.391314399117014,3.952441450795372,1.0,0.0,0.0,0.0
6989586621679009969,13.583075856830723,-60.364755743045734,4.047962455050097,1.0,0.0,0.0,0.0
6989586621679009970,11.064249302920087,-60.359014936923984,4.210317457229324,1.0,0.0,0.0,0.0
6989586621679009971,8.062105519717592,-60.316353272608914,4.415082513383634,1.0,0.0,0.0,0.0
6989586621679009972,5.687756980240786,-60.25848721251156,4.534625958197822,1.0,0.0,0.0,0.0
6989586621679009973,3.4366587086477693,-60.1769470497127,4.66032063858393,1.0,0.0,0.0,0.0
6989586621679009974,1.147851102286757,-60.08249343513151,4.841705748236514,1.0,0.0,0.0,0.0
6989586621679009975,-1.2816466865056568,-59.99831395389799,4.999159333330268,1.0,0.0,0.0,0.0
6989586621679009976,-3.7198375790235705,-59.90613530526245,5.143177792278181,1.0,0.0,0.0,0.0
6989586621679009977,-5.721440630222898,-59.84155538277842,5.2867395261863726,1.0,0.0,0.0,0.0
6989586621679009978,-7.774412092249328,-59.76576569416918,5.413750524563433,1.0,0.0,0.0,0.0
6989586621679009979,-9.82051493424836,-59.670949233827756,5.549907256932409,1.0,0.0,0.0,0.0
6989586621679009980,-12.142233928866776,-59.30014511716736,5.6535724581411335,1.0,0.0,0.0,0.0
6989586621679009981,-14.197748470004498,-58.7000632050902,5.792212120568299,1.0,0.0,0.0,0.0
6989586621679009982,-16.097577435857897,-57.92462426714838,5.919912829680418,1.0,0.0,0.0,0.0
6989586621679009983,-18.06729822430533,-56.89969160232315,6.012137553763956,1.0,0.0,0.0,0.0
6989586621679009985,-21.569183167871422,-53.630282908980675,6.297500005189978,1.0,0.0,0.0,0.0
6989586621679009986,-22.85728064536455,-51.41780024198444,6.431782656799396,1.0,0.0,0.0,0.0
6989586621679009987,-23.514799071623525,-49.404704558847,6.552760583830572,1.0,0.0,0.0,0.0
6989586621679009988,-23.960621638315445,-47.42151694309193,6.713495507700261,1.0,0.0,0.0,0.0
6989586621679009989,-24.080460804147013,-45.336496007140944,6.79853845371639,1.0,0.0,0.0,0.0
6989586621679009990,-24.089557117070886,-43.12183219156149,6.930334251005498,1.0,0.0,0.0,0.0
6989586621679009992,-23.890218706420974,-38.641562580398826,7.157355945112034,1.0,0.0,0.0,0.0
6989586621679009993,-23.736543047125952,-36.36054506010691,7.272880597998158,1.0,0.0,0.0,0.0
6989586621679009994,-23.59164737127963,-34.02149691871484,7.382904182059242,1.0,0.0,0.0,0.0
6989586621679009995,-23.424072680573644,-31.680475234560554,7.510101813371265,1.0,0.0,0.0,0.0
6989586621679009996,-23.221035607666817,-29.33999560698917,7.644417624889548,1.0,0.0,0.0,0.0
6989586621679009997,-22.899786519278216,-27.18173640910525,7.821594233292378,1.0,0.0,0.0,0.0
6989586621679009999,-22.297666851680752,-22.533468404155347,8.060803187012352,1.0,0.0,0.0,0.0
6989586621679010000,-21.655539173200822,-20.205045731228598,8.180765917886568,1.0,0.0,0.0,0.0
6989586621679010001,-20.92748650055269,-18.295147141452883,8.224141655932549,1.0,0.0,0.0,0.0
6989586621679010002,-19.903841157914016,-16.399886513969196,8.27229155215413,1.0,0.0,0.0,0.0
6989586621679010003,-18.521664778473845,-14.589785695798726,8.285384189961515,1.0,0.0,0.0,0.0
6989586621679010004,-16.817291661901535,-12.971233692580252,8.336264676288442,1.0,0.0,0.0,0.0
6989586621679010005,-14.737284677617119,-11.561229518923334,8.301425883828852,1.0,0.0,0.0,0.0
6989586621679010006,-12.402737619215344,-10.623678917932912,8.239372901892565,1.0,0.0,0.0,0.0
6989586621679010007,-9.97108490135796,-10.343474588986304,8.182347738141642,1.0,0.0,0.0,0.0
6989586621679010008,-7.579535489641563,-10.71144766198176,8.162027277451006,1.0,0.0,0.0,0.0
6989586621679010009,-5.120941241157395,-11.284568116436962,8.100609864843745,1.0,0.0,0.0,0.0
6989586621679010010,-2.526972088818089,-11.468149288197338,8.012829716436437,1.0,0.0,0.0,0.0
6989586621679010011,-0.5090338541966438,-11.422399628206072,7.921989474347845,1.0,0.0,0.0,0.0
6989586621679010012,1.5928899040334479,-11.310324435873225,7.792041870316228,1.0,0.0,0.0,0.0
6989586621679010013,3.7073414686827277,-11.186926457570502,7.630560952502665,1.0,0.0,0.0,0.0
6989586621679010014,5.826726282389918,-11.005936724160136,7.439413226153127,1.0,0.0,0.0,0.0
6989586621679010015,8.108320384273346,-10.745635144838474,7.2337871500720405,1.0,0.0,0.0,0.0
6989586621679010016,10.294670154509927,-10.371757695018864,7.029199319414937,1.0,0.0,0.0,0.0
6989586621679010017,12.373895180864645,-9.86366321559102,6.871014090097146,1.0,0.0,0.0,0.0
6989586621679010018,14.482005246260464,-9.225405036635864,6.721975007766328,1.0,0.0,0.0,0.0
6989586621679010019,16.58025565175133,-8.66697004607671,6.591318564876006,1.0,0.0,0.0,0.0
6989586621679010020,18.676966238296096,-8.021847476879437,6.522759463795598,1.0,0.0,0.0,0.0
6989586621679010021,20.858032457684203,-7.252649483621722,6.497646958065657,1.0,0.0,0.0,0.0
6989586621679010022,22.797024932407634,-6.33197816339802,6.446781009312383,1.0,0.0,0.0,0.0
6989586621679010023,24.660409488295606,-5.180005524852079,6.430690657965975,1.0,0.0,0.0,0.0
6989586621679010024,26.356160898859674,-3.8793062572236305,6.466281766798749,1.0,0.0,0.0,0.0
6989586621679010025,27.940582555458338,-2.4490138249111597,6.511981840366524,1.0,0.0,0.0,0.0
6989586621679010026,29.449617349846157,-0.9347303660693954,6.5503924537634,1.0,0.0,0.0,0.0
6989586621679010027,30.964251135262693,0.6774252240477856,6.60206422759234,1.0,0.0,0.0,0.0
6989586621679010028,32.43424025647289,2.3293270478762294,6.623771984068986,1.0,0.0,0.0,0.0
6989586621679010029,33.91160092157706,3.971606642733181,6.683241478936458,1.0,0.0,0.0,0.0
6989586621679010030,35.47001013524085,5.613977219084173,6.740674445739235,1.0,0.0,0.0,0.0
6989586621679010031,37.110197187274,7.245458139048637,6.790242577726829,1.0,0.0,0.0,0.0
6989586621679010032,38.79235052105763,8.819588624676442,6.824037165819891,1.0,0.0,0.0,0.0
6989586621679010033,40.45964905463668,10.393098053354525,6.908470502490412,1.0,0.0,0.0,0.0
6989586621679010034,42.20356776018667,12.017402406104107,6.945862658605235,1.0,0.0,0.0,0.0
6989586621679010035,43.92209717676604,13.602229479356994,7.040561408579567,1.0,0.0,0.0,0.0
6989586621679010036,45.6821642713997,15.211433596355418,7.08855577093917,1.0,0.0,0.0,0.0
6989586621679010037,47.4151563881498,16.877275629440557,7.1242135886253015,1.0,0.0,0.0,0.0
6989586621679010038,49.063284361475304,18.570802949551098,7.206664243583004,1.0,0.0,0.0,0.0
6989586621679010039,50.724097876460604,20.398264075882945,7.264134687462581,1.0,0.0,0.0,0.0
6989586621679010040,52.36821979110383,22.139386216443107,7.280588353491444,1.0,0.0,0.0,0.0
6989586621679010041,53.91730532639474,23.965849707653433,7.344304254013039,1.0,0.0,0.0,0.0
6989586621679010042,55.355801352399425,25.74185765720412,7.462560882616099,1.0,0.0,0.0,0.0
6989586621679010043,56.88478829320912,27.588642499613474,7.554898100671612,1.0,0.0,0.0,0.0
6989586621679010045,58.75947103560082,28.494698715128585,6.484342741092357,1.0,0.0,0.0,0.0
6989586621679010046,60.34966255630324,30.220942977148287,6.632105119974018,1.0,0.0,0.0,0.0
6989586621679010047,61.8983727695143,32.00393527335952,6.729723507677399,1.0,0.0,0.0,0.0
6989586621679010048,63.3765806706038,33.80309062191766,6.8427497113147915,1.0,0.0,0.0,0.0
6989586621679010049,64.79931699358828,35.595824301888065,6.95904762137131,1.0,0.0,0.0,0.0
6989586621679010050,66.17922201643546,37.334046408941255,7.087815272294979,1.0,0.0,0.0,0.0
6989586621679010051,67.48517830827734,38.99791806550039,7.193905349085042,1.0,0.0,0.0,0.0
6989586621679010052,68.79429992889948,40.66138016683781,7.223507306139386,1.0,0.0,0.0,0.0
6989586621679010053,70.25619603714433,42.829430174097716,7.371970056852333,1.0,0.0,0.0,0.0
6989586621679010054,71.22811032437527,45.18099436817289,7.491887921748657,1.0,0.0,0.0,0.0
6989586621679010055,71.5918526599137,47.55269868531349,7.570097100578924,1.0,0.0,0.0,0.0
6989586621679010056,71.40810698552325,49.78985114505564,7.6721920442360245,1.0,0.0,0.0,0.0
6989586621679010057,71.28433755261415,51.97332623642551,7.690795373407868,1.0,0.0,0.0,0.0
6989586621679010058,71.53373965611526,54.42753349651465,7.76519361158014,1.0,0.0,0.0,0.0
6989586621679010059,72.42460732458623,56.81597204933753,7.812630104202475,1.0,0.0,0.0,0.0
6989586621679010060,73.52738046566016,58.590160007944334,7.854676197725142,1.0,0.0,0.0,0.0
6989586621679010061,74.80410105559966,60.350561424633845,7.904188541384424,1.0,0.0,0.0,0.0
6989586621679010062,76.31297697422494,62.101217386047544,7.93243888631219,1.0,0.0,0.0,0.0
6989586621679010063,78.00087179197465,63.79448261036336,7.956959911541928,1.0,0.0,0.0,0.0
6989586621679010064,79.79804785031384,65.45694029606337,8.032997250153858,1.0,0.0,0.0,0.0
6989586621679010065,81.6727025154342,67.1222381168238,8.106577030017558,1.0,0.0,0.0,0.0
6989586621679010066,83.29920915678588,68.81411566290834,8.173844022100695,1.0,0.0,0.0,0.0
6989586621679010067,84.85916927856357,70.46700940565404,8.21133307194849,1.0,0.0,0.0,0.0
6989586621679010068,86.23236950840186,72.164591474788,8.288293001710878,1.0,0.0,0.0,0.0
6989586621679010069,87.28157389975739,74.09627601484053,8.296460845896357,1.0,0.0,0.0,0.0
6989586621679010070,87.80545010041224,76.06550044022771,8.394267535104355,1.0,0.0,0.0,0.0
6989586621679010071,87.31426185194235,78.42692660932015,8.460061366665485,1.0,0.0,0.0,0.0
6989586621679010072,86.11981483955702,80.27618175361319,8.397538509169694,1.0,0.0,0.0,0.0
6989586621679010073,84.73462567807411,81.97574171066586,8.443898666219802,1.0,0.0,0.0,0.0
6989586621679010074,83.03166567401105,83.69014024035798,8.426866509671278,1.0,0.0,0.0,0.0
6989586621679010075,81.60173947957418,85.15824056686797,8.43011139347606,1.0,0.0,0.0,0.0
6989586621679010076,80.08554930693982,86.73343382567434,8.442604135880362,1.0,0.0,0.0,0.0
6989586621679010077,78.54451908236278,88.39407127916004,8.431193201063197,1.0,0.0,0.0,0.0
6989586621679010078,76.94237597787296,90.18117431448572,8.396111219906347,1.0,0.0,0.0,0.0
6989586621679010079,75.3347473027373,91.93314018217362,8.450655921819783,1.0,0.0,0.0,0.0
6989586621679010080,73.63289125469713,93.78640047992509,8.472919066539406,1.0,0.0,0.0,0.0
6989586621679010081,72.02920357711827,95.54299624415972,8.42197422267733,1.0,0.0,0.0,0.0
6989586621679010082,70.62910628507268,97.14500216218978,8.373683017984536,1.0,0.0,0.0,0.0
6989586621679010083,69.15319655904156,98.92252927701031,8.357580332677903,1.0,0.0,0.0,0.0
6989586621679010084,67.88565258005868,100.63853863357458,8.354021087502732,1.0,0.0,0.0,0.0
6989586621679010085,66.52920783834297,102.29775011990726,8.360027336402528,1.0,0.0,0.0,0.0
6989586621679010086,65.17312514720888,103.97799315055178,8.31596669646654,1.0,0.0,0.0,0.0
6989586621679010087,63.57080168539718,105.84450807058944,8.31956010629692,1.0,0.0,0.0,0.0
6989586621679010089,59.56489179725306,108.22567383018801,8.332309836239657,1.0,0.0,0.0,0.0
6989586621679010090,57.299939731697314,108.16677539706028,8.275440790087096,1.0,0.0,0.0,0.0
6989586621679010091,55.36229284929729,106.99803823681908,8.134713756004174,1.0,0.0,0.0,0.0
6989586621679010092,54.440265465934054,105.14381565828855,8.044325512503631,1.0,0.0,0.0,0.0
6989586621679010093,54.578771705919905,103.08895213073507,7.982973848556264,1.0,0.0,0.0,0.0
6989586621679010094,55.612444268591254,101.23099474468484,8.038447111057,1.0,0.0,0.0,0.0
