key,x,y,z,qw,qx,qy,qz
7061644215716937799,132.06219544119762,54.708635190056604,7.809098459252113,1.0,0.0,0.0,0.0
7061644215716937800,133.36617438373312,56.789527786569394,7.847642346294407,1.0,0.0,0.0,0.0
7061644215716937801,133.98450500896254,59.10733035056537,7.877823102858114,1.0,0.0,0.0,0.0
7061644215716937802,133.89092500807396,61.37154442653857,7.93205233151481,1.0,0.0,0.0,0.0
7061644215716937803,133.17981503253733,63.62248053673188,7.989604916431575,1.0,0.0,0.0,0.0
7061644215716937804,131.81467191773444,65.70765008814426,8.036563480457454,1.0,0.0,0.0,0.0
7061644215716937805,130.3738282707485,67.12757574751228,8.046224638059295,1.0,0.0,0.0,0.0
7061644215716937806,128.79084571215864,68.46219995960132,8.057176831318184,1.0,0.0,0.0,0.0
7061644215716937807,127.25859398496955,69.79791688899012,8.079775320180227,1.0,0.0,0.0,0.0
7061644215716937808,125.57978913801557,71.51593821620175,8.091546061599665,1.0,0.0,0.0,0.0
7061644215716937809,124.31499104660465,73.47030798456755,8.122596484294302,1.0,0.0,0.0,0.0
7061644215716937810,123.58411681011131,75.4945734748606,8.138331134507984,1.0,0.0,0.0,0.0
7061644215716937811,123.50823804556816,77.6694904396759,8.157355334200828,1.0,0.0,0.0,0.0
7061644215716937812,124.7594884649874,79.53028713220117,8.180630349011798,1.0,0.0,0.0,0.0
7061644215716937813,126.92722424053596,80.01141299095487,8.11624771123545,1.0,0.0,0.0,0.0
7061644215716937814,128.336800292108,79.18845073000261,8.097211778939297,1.0,0.0,0.0,0.0
7061644215716937815,129.90957549479057,77.70028154898696,8.113782024490709,1.0,0.0,0.0,0.0
7061644215716937816,131.4185341927371,76.2881154239174,8.052260014686912,1.0,0.0,0.0,0.0
7061644215716937817,132.95683216237546,74.58421966200865,8.018788084001944,1.0,0.0,0.0,0.0
7061644215716937818,134.20377320595122,73.01915636663917,8.00830923497022,1.0,0.0,0.0,0.0
7061644215716937819,135.49887720409131,71.4505635700795,7.9805009717488415,1.0,0.0,0.0,0.0
7061644215716937820,136.89827795731156,69.84283610449157,7.954204298066548,1.0,0.0,0.0,0.0
7061644215716937821,138.18233443504243,68.31343978533864,7.938387086174219,1.0,0.0,0.0,0.0
7061644215716937822,139.33201859547023,66.00528682878534,7.9589459434814405,1.0,0.0,0.0,0.0
7061644215716937823,139.56260507037217,63.710886182813084,7.908901598595764,1.0,0.0,0.0,0.0
7061644215716937824,139.0066864017874,61.60219646716111,7.911589054263384,1.0,0.0,0.0,0.0
7061644215716937825,137.8137421274358,59.832320038436855,7.865971373948042,1.0,0.0,0.0,0.0
7061644215716937826,136.16198674059981,58.335981809797325,7.8562926506869815,1.0,0.0,0.0,0.0
7061644215716937827,134.29459663821936,56.8961097530243,7.829731543595432,1.0,0.0,0.0,0.0
7061644215716937828,132.71201538276304,55.626078328438595,7.830153290020407,1.0,0.0,0.0,0.0
7061644215716937829,131.00756213602253,54.2306764890655,7.826947309945538,1.0,0.0,0.0,0.0
7061644215716937830,129.3145609779156,52.84139487212318,7.807444890670328,1.0,0.0,0.0,0.0
7061644215716937831,127.66066627604056,51.50618462380972,7.810278056353601,1.0,0.0,0.0,0.0
7061644215716937832,125.57720207598699,49.99714151185217,7.773282985299013,1.0,0.0,0.0,0.0
7061644215716937833,123.3402287949006,49.414592566320955,7.790104372469031,1.0,0.0,0.0,0.0
7061644215716937834,121.21151812524683,49.85452789289054,7.791191407366838,1.0,0.0,0.0,0.0
7061644215716937835,119.60496315076087,51.06329733692919,7.802496065954785,1.0,0.0,0.0,0.0
7061644215716937836,118.03642417720265,52.603175281151664,7.816308320100781,1.0,0.0,0.0,0.0
7061644215716937837,116.68721941384081,54.22700617600773,7.819886460453365,1.0,0.0,0.0,0.0
7061644215716937838,115.38320216492315,55.813721048913386,7.970441392404963,1.0,0.0,0.0,0.0
7061644215716937839,113.97941508288078,57.375933189482566,7.827257904063829,1.0,0.0,0.0,0.0
7061644215716937840,112.44284336538703,59.00114809815526,7.865580101845681,1.0,0.0,0.0,0.0
7061644215716937841,110.92034241454594,60.682867677237,7.8689664339147996,1.0,0.0,0.0,0.0
7061644215716937842,109.54661345449244,62.19959472144781,7.882749279626653,1.0,0.0,0.0,0.0
7061644215716937843,108.11058483706093,63.65410668503366,7.939271347739315,1.0,0.0,0.0,0.0
7061644215716937844,106.49208864607427,65.17932193300516,7.940176451738803,1.0,0.0,0.0,0.0
7061644215716937845,104.80956452091951,66.81500387375243,7.961439329394225,1.0,0.0,0.0,0.0
7061644215716937846,103.08395961662336,68.38727122589857,8.00285841546047,1.0,0.0,0.0,0.0
7061644215716937847,101.31992164516022,70.08528004063653,7.975534024290338,1.0,0.0,0.0,0.0
7061644215716937848,99.50844189454905,71.82768560420669,7.985967392628032,1.0,0.0,0.0,0.0
7061644215716937850,96.27951549843752,75.09617116605322,8.059631957860491,1.0,0.0,0.0,0.0
7061644215716937851,94.32974893316182,77.04932322250538,8.144910163263146,1.0,0.0,0.0,0.0
7061644215716937852,92.41294308847006,78.91673479752056,8.200106424219616,1.0,0.0,0.0,0.0
7061644215716937853,90.94068891251104,80.44238168503712,8.27395325252621,1.0,0.0,0.0,0.0
7061644215716937854,89.03745910315064,82.3475296988429,8.482792287193762,1.0,0.0,0.0,0.0
7061644215716937855,87.52278343030767,83.73861926293326,8.464340188756072,1.0,0.0,0.0,0.0
7061644215716937857,84.49740955894164,86.43595351005928,8.613104939203513,1.0,0.0,0.0,0.0
7061644215716937858,82.69151085292617,88.1213012704039,8.618748740643067,1.0,0.0,0.0,0.0
7061644215716937859,80.75649057806471,89.92001380774155,8.686160860089638,1.0,0.0,0.0,0.0
7061644215716937860,79.0959051340185,91.50835530743302,8.763733654034246,1.0,0.0,0.0,0.0
7061644215716937861,77.45108618232409,93.17183987226275,8.82822530058434,1.0,0.0,0.0,0.0
7061644215716937863,73.85587174364923,96.64806653678535,8.927510658166046,1.0,0.0,0.0,0.0
7061644215716937865,70.31528264783691,100.25897360980375,8.985038595745817,1.0,0.0,0.0,0.0
7061644215716937866,68.65692959303358,101.9773263915015,8.931780654376157,1.0,0.0,0.0,0.0
7061644215716937867,67.06763863704246,103.6701971550766,9.047881230985519,1.0,0.0,0.0,0.0
7061644215716937868,65.58487971533616,105.29218976696936,9.056759966562712,1.0,0.0,0.0,0.0
7061644215716937870,63.18692510475829,108.73218956913821,9.139865789453804,1.0,0.0,0.0,0.0
7061644215716937871,62.876833378281916,111.07449587633982,9.090506003946727,1.0,0.0,0.0,0.0
7061644215716937872,63.443859683133276,113.24650120909934,9.06973776793332,1.0,0.0,0.0,0.0
7061644215716937873,64.81715964161427,115.00274939466833,9.069906902198392,1.0,0.0,0.0,0.0
7061644215716937874,66.70529343972375,116.11118450647082,9.084457318571205,1.0,0.0,0.0,0.0
7061644215716937875,68.862702324822,116.97162539827896,9.040730924735096,1.0,0.0,0.0,0.0
7061644215716937876,70.96276685756771,117.3584219518744,8.93242144704197,1.0,0.0,0.0,0.0
7061644215716937877,73.07844150824027,116.96909417137012,8.867771275520042,1.0,0.0,0.0,0.0
7061644215716937878,75.21529800947066,115.95367752707651,8.83241043279374,1.0,0.0,0.0,0.0
7061644215716937879,77.22755699302132,114.43691725015395,8.794845897984137,1.0,0.0,0.0,0.0
7061644215716937880,78.65390281684246,112.98481745399117,8.742340268854633,1.0,0.0,0.0,0.0
7061644215716937881,80.15959476933638,111.33351599476264,8.687745239893323,1.0,0.0,0.0,0.0
7061644215716937882,81.70383899875422,109.54351952169982,8.647772245726488,1.0,0.0,0.0,0.0
7061644215716937883,83.32210113870222,107.70071428448455,8.620225639312302,1.0,0.0,0.0,0.0
7061644215716937884,85.03339000066012,105.88949242908957,8.61454218868543,1.0,0.0,0.0,0.0
7061644215716937885,86.8768620437841,104.05024396321504,8.575623034641147,1.0,0.0,0.0,0.0
7061644215716937886,88.83598985781133,102.2589651868971,8.53353528786583,1.0,0.0,0.0,0.0
7061644215716937887,90.35497137500506,100.91063621665388,8.438141867950089,1.0,0.0,0.0,0.0
7061644215716937888,91.86369392300963,99.55407371335508,8.45982329063286,1.0,0.0,0.0,0.0
7061644215716937889,93.39702606580532,98.18786011200932,8.439084448171009,1.0,0.0,0.0,0.0
7061644215716937890,94.95010712853552,96.84895177298047,8.389368134644306,1.0,0.0,0.0,0.0
7061644215716937891,96.5625391598833,95.47033739323582,8.361431554113132,1.0,0.0,0.0,0.0
7061644215716937892,98.17548325338817,94.00545906548548,8.312925923840222,1.0,0.0,0.0,0.0
7061644215716937893,99.74846564051157,92.52805127823176,8.303360724580658,1.0,0.0,0.0,0.0
7061644215716937894,101.22018607493827,91.08048167964735,8.260078441145245,1.0,0.0,0.0,0.0
7061644215716937895,102.61731527047661,89.64406099781516,8.238680354920636,1.0,0.0,0.0,0.0
7061644215716937896,104.41344750788245,87.73024840172806,8.210702484451957,1.0,0.0,0.0,0.0
7061644215716937897,106.07643533930211,85.85902388580377,8.156176764603694,1.0,0.0,0.0,0.0
7061644215716937899,108.86419825638028,81.92517739351223,8.079504284217617,1.0,0.0,0.0,0.0
7061644215716937900,109.81001167618892,79.93243133882895,8.108961568130628,1.0,0.0,0.0,0.0
7061644215716937901,110.41945744764529,77.9109147858962,8.127083172202584,1.0,0.0,0.0,0.0
7061644215716937902,110.55223258957695,75.50558511819403,8.074666307747274,1.0,0.0,0.0,0.0
7061644215716937903,110.09618984698423,73.27837195372648,8.07517098405044,1.0,0.0,0.0,0.0
7061644215716937904,109.20704603338415,71.29141062635294,8.038576344721731,1.0,0.0,0.0,0.0
7061644215716937905,107.87661213795565,69.7003686326692,8.025701235481204,1.0,0.0,0.0,0.0
7061644215716937906,105.73059513356706,68.6186107638245,7.974092872240543,1.0,0.0,0.0,0.0
7061644215716937907,103.40243631662187,68.36547810060763,7.961090405458155,1.0,0.0,0.0,0.0
7061644215716937908,101.24613391202043,68.64567845761769,7.9561616359123475,1.0,0.0,0.0,0.0
7061644215716937909,99.00117290539079,69.54316577950829,7.957440688066099,1.0,0.0,0.0,0.0
7061644215716937910,97.27636762356454,70.55869243544687,8.008414190996701,1.0,0.0,0.0,0.0
7061644215716937911,95.56659414963131,71.70160154385073,8.040368255892336,1.0,0.0,0.0,0.0
7061644215716937912,93.67657126048434,73.20671984868721,8.106368866121777,1.0,0.0,0.0,0.0
7061644215716937913,91.83143253876653,74.3044547686934,8.13389618123067,1.0,0.0,0.0,0.0
7061644215716937914,89.75584883586686,74.33863981558214,8.139016094380828,1.0,0.0,0.0,0.0
7061644215716937915,87.90075286059442,73.19583169215878,8.113450309303284,1.0,0.0,0.0,0.0
7061644215716937916,86.17992980392611,71.87823449788355,8.097570061920303,1.0,0.0,0.0,0.0
7061644215716937917,84.53515580503297,70.38162608234428,8.03165825821553,1.0,0.0,0.0,0.0
7061644215716937918,82.79691696175844,68.86915334986477,7.990615245027315,1.0,0.0,0.0,0.0
7061644215716937919,80.93985823008668,67.11890276486989,7.921075929909,1.0,0.0,0.0,0.0
7061644215716937920,79.44328693344337,65.83588652493434,7.88138029926039,1.0,0.0,0.0,0.0
7061644215716937921,77.7668220209597,64.23343288958334,7.875801771271289,1.0,0.0,0.0,0.0
7061644215716937922,76.1790420568688,62.46000564472244,7.856206480999463,1.0,0.0,0.0,0.0
7061644215716937923,74.79315987700522,60.48041475008289,7.797489475439511,1.0,0.0,0.0,0.0
7061644215716937924,73.66367435175424,58.205560175731875,7.780399585570226,1.0,0.0,0.0,0.0
7061644215716937925,72.89259108196744,55.74791738261305,7.711546340021973,1.0,0.0,0.0,0.0
7061644215716937926,72.38944293013769,53.42435923788146,7.659380055056288,1.0,0.0,0.0,0.0
7061644215716937927,71.98947688679439,51.06555483190575,7.542166273820342,1.0,0.0,0.0,0.0
7061644215716937928,71.61413104736955,48.70882106401699,7.47716839872469,1.0,0.0,0.0,0.0
7061644215716937929,71.23150996265394,46.421214794470444,7.404314088577467,1.0,0.0,0.0,0.0
7061644215716937930,70.5063038885789,44.27533764006035,7.283167384108594,1.0,0.0,0.0,0.0
7061644215716937931,69.44861164058582,42.31386126992881,7.2148675133760065,1.0,0.0,0.0,0.0
7061644215716937932,67.97717393401032,40.464206979422535,7.134160029256929,1.0,0.0,0.0,0.0
7061644215716937933,66.39483141545165,38.67990110284278,7.037943832083251,1.0,0.0,0.0,0.0
7061644215716937934,64.59643705043914,36.81243104909172,6.939241748736224,1.0,0.0,0.0,0.0
7061644215716937935,63.19108109053485,35.401260638641375,6.860918890882644,1.0,0.0,0.0,0.0
7061644215716937936,61.76245503611915,33.9479056104286,6.801371758130641,1.0,0.0,0.0,0.0
7061644215716937937,60.30702573275189,32.44420300113116,6.712236699687569,1.0,0.0,0.0,0.0
7061644215716937938,58.85897061016888,30.88990553742292,6.63691845445572,1.0,0.0,0.0,0.0
7061644215716937939,57.35834338941171,29.332082790542167,6.566367775250021,1.0,0.0,0.0,0.0
7061644215716937940,55.81367582159001,27.766406224706127,6.521925373252338,1.0,0.0,0.0,0.0
7061644215716937941,54.2594033044886,26.227412036712636,6.46669902955484,1.0,0.0,0.0,0.0
7061644215716937942,52.696749182744426,24.680034926205792,6.44065168739415,1.0,0.0,0.0,0.0
7061644215716937943,51.168051303396545,23.070643202765517,6.43397514096678,1.0,0.0,0.0,0.0
7061644215716937944,49.655493560836675,21.438141335427904,6.4303980187476135,1.0,0.0,0.0,0.0
7061644215716937945,48.1564072076907,19.81500499572637,6.415984538823517,1.0,0.0,0.0,0.0
7061644215716937946,46.637273265384806,18.083773609990715,6.44519477738994,1.0,0.0,0.0,0.0
7061644215716937947,45.19441868987192,16.470229257847485,6.372061760703572,1.0,0.0,0.0,0.0
7061644215716937948,43.710822629310655,14.884636345279034,6.350788833832632,1.0,0.0,0.0,0.0
7061644215716937949,42.20193143082793,13.303964565412508,6.3313302512909395,1.0,0.0,0.0,0.0
7061644215716937950,40.67674764133672,11.739441369058069,6.3098891333230975,1.0,0.0,0.0,0.0
7061644215716937951,39.11255256770452,10.147647815899168,6.283370529163606,1.0,0.0,0.0,0.0
7061644215716937952,37.58582837331296,8.632784145704298,6.245475812613021,1.0,0.0,0.0,0.0
7061644215716937953,36.057963880446586,7.112473127708713,6.254630621393942,1.0,0.0,0.0,0.0
7061644215716937954,34.51529738040989,5.567600710044228,6.228665806450401,1.0,0.0,0.0,0.0
7061644215716937955,32.993347243548705,4.023971342674675,6.222064840985158,1.0,0.0,0.0,0.0
7061644215716937956,31.452331780176166,2.468621337789948,6.219373098578133,1.0,0.0,0.0,0.0
7061644215716937957,29.938964195485397,0.9466795818361792,6.214800604439238,1.0,0.0,0.0,0.0
7061644215716937958,28.413369266441325,-0.5889858344805723,6.21105161577968,1.0,0.0,0.0,0.0
7061644215716937959,26.88357907269627,-2.1175037375249177,6.208968828386261,1.0,0.0,0.0,0.0
7061644215716937960,25.331805615149083,-3.5827715293378906,6.192806836401973,1.0,0.0,0.0,0.0
7061644215716937961,23.706657617732372,-4.953951134211201,6.204667972772071,1.0,0.0,0.0,0.0
7061644215716937962,22.00030419437697,-6.142238724553814,6.236416845231596,1.0,0.0,0.0,0.0
7061644215716937963,20.137173541161808,-7.184731099690393,6.339902079651367,1.0,0.0,0.0,0.0
7061644215716937964,18.19342379713259,-8.025204183646961,6.411976381484052,1.0,0.0,0.0,0.0
7061644215716937965,16.218779073857117,-8.658498570051147,6.499837652943086,1.0,0.0,0.0,0.0
7061644215716937966,14.186335476084244,-9.142186529319925,6.612372599915502,1.0,0.0,0.0,0.0
7061644215716937967,12.195601089820013,-9.526214250586044,6.721764009432253,1.0,0.0,0.0,0.0
7061644215716937968,10.145021509577434,-9.900142147561485,6.834726962388325,1.0,0.0,0.0,0.0
7061644215716937969,7.455915820776505,-10.246956448732883,7.158206031018851,1.0,0.0,0.0,0.0
7061644215716937970,4.844609331193979,-10.541143806914286,7.402149632406727,1.0,0.0,0.0,0.0
7061644215716937971,2.4080862309369824,-10.698105316912246,7.6122214391794225,1.0,0.0,0.0,0.0
7061644215716937972,0.0865758663713295,-10.710406344143854,7.831866889645831,1.0,0.0,0.0,0.0
7061644215716937973,-2.0268051987561577,-10.693027554089841,7.966071079843582,1.0,0.0,0.0,0.0
7061644215716937974,-4.446468307272888,-10.586174432765969,8.102166902885019,1.0,0.0,0.0,0.0
7061644215716937975,-6.670964442532224,-10.572098963040943,8.199548050022521,1.0,0.0,0.0,0.0
7061644215716937976,-8.91899793898761,-10.709452723071117,8.219478137343994,1.0,0.0,0.0,0.0
7061644215716937977,-11.299271464385175,-11.023345198567018,8.336929779752706,1.0,0.0,0.0,0.0
7061644215716937978,-13.633743215959871,-11.495110868948236,8.392648150707195,1.0,0.0,0.0,0.0
7061644215716937979,-16.018128120197844,-12.147879022590145,8.415951288008843,1.0,0.0,0.0,0.0
7061644215716937980,-18.29242483700182,-12.939920268932184,8.375562474090566,1.0,0.0,0.0,0.0
7061644215716937981,-20.416427558339407,-13.806796873423885,8.412485875628043,1.0,0.0,0.0,0.0
7061644215716937982,-22.524710465046255,-14.630889907357911,8.410489358111818,1.0,0.0,0.0,0.0
7061644215716937983,-24.50792679210731,-15.085989281690377,8.424966043978268,1.0,0.0,0.0,0.0
7061644215716937984,-26.86065175527119,-14.920134648835022,8.451552418548514,1.0,0.0,0.0,0.0
7061644215716937985,-28.829382731744374,-14.211975554820961,8.453916854832608,1.0,0.0,0.0,0.0
7061644215716937986,-30.560274610135163,-12.76716281813474,8.479206753836277,1.0,0.0,0.0,0.0
7061644215716937987,-31.623515391517877,-10.839253113318412,8.526655729148992,1.0,0.0,0.0,0.0
7061644215716937988,-32.007573010174454,-8.806002882173884,8.592053604666418,1.0,0.0,0.0,0.0
7061644215716937989,-31.686379230542105,-6.437346295509459,8.653247270575797,1.0,0.0,0.0,0.0
7061644215716937990,-30.67877185734727,-4.396538559730477,8.706608244896048,1.0,0.0,0.0,0.0
7061644215716937991,-29.035192489290466,-2.7642715576513326,8.685710394713153,1.0,0.0,0.0,0.0
7061644215716937992,-27.016649468736695,-1.7757809685099746,8.694037061332624,1.0,0.0,0.0,0.0
7061644215716937993,-25.028378777973312,-1.4275789202838174,8.636840903483751,1.0,0.0,0.0,0.0
7061644215716937994,-22.971326264891967,-1.6781884366903184,8.583906562623522,1.0,0.0,0.0,0.0
7061644215716937995,-21.051914813034088,-2.5186633452398324,8.522326246601978,1.0,0.0,0.0,0.0
7061644215716937996,-19.488090034541056,-3.8986865321027535,8.4797836517228,1.0,0.0,0.0,0.0
7061644215716937997,-18.387186989958757,-5.749902628581381,8.459503688437561,1.0,0.0,0.0,0.0
7061644215716937998,-17.903119741413843,-7.858203198138794,8.458089268249422,1.0,0.0,0.0,0.0
7061644215716937999,-18.066726608840938,-9.977558316924592,8.446031486399225,1.0,0.0,0.0,0.0
7061644215716938000,-18.78495782115202,-12.031623165635873,8.45399212169506,1.0,0.0,0.0,0.0
7061644215716938001,-19.766511921211002,-14.05485652685519,8.440144266575885,1.0,0.0,0.0,0.0
7061644215716938002,-20.874989492440953,-16.267412789483156,8.383353417497386,1.0,0.0,0.0,0.0
7061644215716938003,-21.787155771173982,-18.11229659172451,8.343272991721161,1.0,0.0,0.0,0.0
7061644215716938004,-22.616401058905325,-20.0844989930332,8.291650642686127,1.0,0.0,0.0,0.0
7061644215716938005,-23.37903581222973,-22.163994585526044,8.227837145701269,1.0,0.0,0.0,0.0
7061644215716938006,-23.895487699529067,-24.401768427623974,7.9650919133807045,1.0,0.0,0.0,0.0
7061644215716938007,-24.26932760865225,-26.56264956274206,7.874742200762181,1.0,0.0,0.0,0.0
7061644215716938008,-24.63336966272578,-28.678373625739216,7.765383253869461,1.0,0.0,0.0,0.0
7061644215716938009,-24.982311045240877,-30.89610052940943,7.668705330724139,1.0,0.0,0.0,0.0
7061644215716938010,-25.216329252751535,-33.110089814284294,7.5551901701021835,1.0,0.0,0.0,0.0
7061644215716938011,-25.409950792718885,-35.34430751490164,7.42986355285105,1.0,0.0,0.0,0.0
7061644215716938012,-25.56295293582927,-37.683723492959906,7.360967124629436,1.0,0.0,0.0,0.0
7061644215716938013,-25.684985954465006,-39.83071048770803,7.250412587851874,1.0,0.0,0.0,0.0
7061644215716938014,-25.780672147960555,-41.97494920648266,7.1319218962563875,1.0,0.0,0.0,0.0
7061644215716938015,-25.84520046491512,-44.02714473857775,7.018779796222366,1.0,0.0,0.0,0.0
7061644215716938016,-25.94114200776859,-46.37595822793531,6.9055617264956215,1.0,0.0,0.0,0.0
7061644215716938017,-26.07743306076798,-48.47105239866501,6.786430011916793,1.0,0.0,0.0,0.0
7061644215716938018,-26.400924108224455,-50.890399885651775,6.767160681395655,1.0,0.0,0.0,0.0
7061644215716938019,-26.972951128482578,-53.0072107627233,6.719946455161828,1.0,0.0,0.0,0.0
7061644215716938020,-27.996203808839624,-55.24331130469297,6.752136094687703,1.0,0.0,0.0,0.0
7061644215716938021,-29.52412357496422,-56.9106084941169,6.864693554304937,1.0,0.0,0.0,0.0
7061644215716938022,-31.556455429441847,-57.88853084673011,6.92879288583992,1.0,0.0,0.0,0.0
7061644215716938023,-33.66567208656989,-58.113836628002744,7.035855489669366,1.0,0.0,0.0,0.0
7061644215716938024,-35.76910761761618,-58.007469944689205,7.133332616846455,1.0,0.0,0.0,0.0
7061644215716938025,-37.95497103693448,-57.83511790841885,7.12396813084279,1.0,0.0,0.0,0.0
7061644215716938026,-40.02365536043388,-57.57538610286308,7.299023305473079,1.0,0.0,0.0,0.0
7061644215716938027,-42.22935306566852,-57.47984395991394,7.381077861205793,1.0,0.0,0.0,0.0
7061644215716938028,-44.471964576810514,-57.80639921007092,7.432533019326852,1.0,0.0,0.0,0.0
7061644215716938029,-46.676054583350506,-58.41280641676545,7.414596375325329,1.0,0.0,0.0,0.0
7061644215716938030,-48.52537967823251,-59.27764013906228,7.341637006344337,1.0,0.0,0.0,0.0
