key,x,y,z,qw,qx,qy,qz
7205759403792793684,123.2189926775049,79.36558187882511,8.606652995007895,1.0,0.0,0.0,0.0
7205759403792793685,125.02209941655109,79.77991909512924,8.582616745212578,1.0,0.0,0.0,0.0
7205759403792793686,126.87114647531368,78.87110842215678,8.525888951106506,1.0,0.0,0.0,0.0
7205759403792793687,128.48751757567186,77.44856139257762,8.543561997320529,1.0,0.0,0.0,0.0
7205759403792793688,130.0359171646657,76.09950168519052,8.483858666548,1.0,0.0,0.0,0.0
7205759403792793689,131.62294110103383,74.45988582391507,8.453607566272058,1.0,0.0,0.0,0.0
7205759403792793690,132.91240262381316,72.94797353115038,8.4471730456526,1.0,0.0,0.0,0.0
7205759403792793691,134.31651585830878,71.35881220755753,8.405735573456182,1.0,0.0,0.0,0.0
7205759403792793692,135.74723491229085,69.79935312804028,8.370149181398324,1.0,0.0,0.0,0.0
7205759403792793693,137.0587166312974,68.3138632460639,8.346615219550968,1.0,0.0,0.0,0.0
7205759403792793694,138.23817289306146,66.11934605367698,8.360060891342505,1.0,0.0,0.0,0.0
7205759403792793695,138.5398073023781,63.83484575526545,8.300447181666236,1.0,0.0,0.0,0.0
7205759403792793696,138.05107472884185,61.71106893005003,8.29381635136879,1.0,0.0,0.0,0.0
7205759403792793697,136.9199764921525,59.91234970985448,8.256262562266368,1.0,0.0,0.0,0.0
7205759403792793698,135.30509152640622,58.35567324010546,8.25058396857672,1.0,0.0,0.0,0.0
7205759403792793699,133.46987905654373,56.834670767590104,8.23251214008198,1.0,0.0,0.0,0.0
7205759403792793700,131.9243402253977,55.49663441413972,8.240201630918795,1.0,0.0,0.0,0.0
7205759403792793701,130.30045678431588,54.0769438978056,8.240365438400245,1.0,0.0,0.0,0.0
7205759403792793702,128.6498978372851,52.62152298581146,8.2221865154467,1.0,0.0,0.0,0.0
7205759403792793703,127.04591335940104,51.23016230822382,8.218118247577785,1.0,0.0,0.0,0.0
7205759403792793704,124.95424441863872,49.62668367927617,8.195210904046432,1.0,0.0,0.0,0.0
7205759403792793705,122.7323785565153,48.96367794198692,8.212862409241925,1.0,0.0,0.0,0.0
7205759403792793707,118.91416431501456,50.464872652156764,8.238034715747276,1.0,0.0,0.0,0.0
7205759403792793708,117.25758366261817,51.954512132927356,8.261110449510252,1.0,0.0,0.0,0.0
7205759403792793709,115.8440477798782,53.506926856929645,8.26705391594443,1.0,0.0,0.0,0.0
7205759403792793710,114.40961528144854,55.073885287635086,8.427355642161471,1.0,0.0,0.0,0.0
7205759403792793711,113.01462161061885,56.51492194006428,8.32537903266877,1.0,0.0,0.0,0.0
7205759403792793712,111.39008998577232,58.06873631015268,8.36669583128754,1.0,0.0,0.0,0.0
7205759403792793713,109.79570654890203,59.67450176491201,8.392958917759511,1.0,0.0,0.0,0.0
7205759403792793714,108.39133404404085,61.103608439459556,8.424175830282534,1.0,0.0,0.0,0.0
7205759403792793715,106.90508711389856,62.49789218833506,8.4870222444386,1.0,0.0,0.0,0.0
7205759403792793716,105.23848098073695,63.946031850146994,8.512015926638153,1.0,0.0,0.0,0.0
7205759403792793717,103.53446196410663,65.48973919216844,8.550968877904433,1.0,0.0,0.0,0.0
7205759403792793718,101.77591198760425,66.98256119202976,8.607034162816664,1.0,0.0,0.0,0.0
7205759403792793719,99.95549064845062,68.6145180319212,8.582385156795993,1.0,0.0,0.0,0.0
7205759403792793720,98.0828889145283,70.28636421752098,8.546305680365622,1.0,0.0,0.0,0.0
7205759403792793721,96.19465805474991,72.03658131139186,8.553023252479157,1.0,0.0,0.0,0.0
7205759403792793722,94.73061482082329,73.42376482166314,8.61488597586691,1.0,0.0,0.0,0.0
7205759403792793723,92.71669910271653,75.30126270886369,8.685430220484072,1.0,0.0,0.0,0.0
7205759403792793724,90.71545341975785,77.106587790781,8.733523619933235,1.0,0.0,0.0,0.0
7205759403792793725,89.19889514754176,78.57315164675798,8.798581310902682,1.0,0.0,0.0,0.0
7205759403792793726,87.23413786654598,80.42398687255279,9.023502276068088,1.0,0.0,0.0,0.0
7205759403792793727,85.67245190864249,81.77415763182111,9.01738859027449,1.0,0.0,0.0,0.0
7205759403792793728,84.09142153415952,83.04532221086386,9.063719720840009,1.0,0.0,0.0,0.0
7205759403792793729,82.56812868382092,84.38780828885999,9.193866861369072,1.0,0.0,0.0,0.0
7205759403792793730,80.71900167354555,86.02415099993515,9.22249195361322,1.0,0.0,0.0,0.0
7205759403792793731,78.73714088016584,87.7722915432146,9.318267493034567,1.0,0.0,0.0,0.0
7205759403792793732,77.03451974704124,89.31767269358615,9.422886710751875,1.0,0.0,0.0,0.0
7205759403792793733,75.34382949525994,90.93828231395976,9.516015065622062,1.0,0.0,0.0,0.0
7205759403792793734,73.53502770418432,92.58333251663377,9.524290845924787,1.0,0.0,0.0,0.0
7205759403792793735,71.64307172808127,94.31469678257537,9.676106161398423,1.0,0.0,0.0,0.0
7205759403792793736,69.77381403705857,96.10558730868134,9.726550798481417,1.0,0.0,0.0,0.0
7205759403792793737,68.00778550077648,97.80884534722487,9.789445112900204,1.0,0.0,0.0,0.0
7205759403792793738,66.31181657166975,99.47592966780451,9.74874406202944,1.0,0.0,0.0,0.0
7205759403792793739,64.6797188344317,101.12341934021194,9.873341257382753,1.0,0.0,0.0,0.0
7205759403792793740,63.18757958090929,102.69079690084098,9.894095805569139,1.0,0.0,0.0,0.0
7205759403792793741,61.80953428341375,104.26909912090929,9.970396771774594,1.0,0.0,0.0,0.0
7205759403792793742,60.833257824274206,106.02073310294499,10.018395094942088,1.0,0.0,0.0,0.0
7205759403792793743,60.499667625306884,108.40055729097841,9.968935936067027,1.0,0.0,0.0,0.0
7205759403792793744,61.0542979080543,110.59860731190825,9.929510727749078,1.0,0.0,0.0,0.0
7205759403792793745,62.41989572512045,112.37669932591835,9.915552513816538,1.0,0.0,0.0,0.0
7205759403792793746,64.30427395367697,113.5058579569167,9.941287977945013,1.0,0.0,0.0,0.0
7205759403792793747,66.50092069441732,114.4075238352567,9.902177996995453,1.0,0.0,0.0,0.0
7205759403792793748,68.57650805460975,114.81437709358576,9.808069177769523,1.0,0.0,0.0,0.0
7205759403792793749,70.687699165994,114.4439544507486,9.752094782211055,1.0,0.0,0.0,0.0
7205759403792793750,72.77398874399283,113.50906498543743,9.711489216950646,1.0,0.0,0.0,0.0
7205759403792793751,74.8314153561317,112.00692967817159,9.661299316620662,1.0,0.0,0.0,0.0
7205759403792793752,76.32930598853495,110.52015034448974,9.606954605865168,1.0,0.0,0.0,0.0
7205759403792793753,77.85503433834666,108.8881884492239,9.544449813441855,1.0,0.0,0.0,0.0
7205759403792793754,79.43968955008279,107.12826704402562,9.49476220180013,1.0,0.0,0.0,0.0
7205759403792793755,81.09736259242959,105.33796155331527,9.434659173004786,1.0,0.0,0.0,0.0
7205759403792793756,82.84744588158816,103.58300017773541,9.418159399750568,1.0,0.0,0.0,0.0
7205759403792793757,84.71456660397266,101.82486670209487,9.377563785805881,1.0,0.0,0.0,0.0
7205759403792793758,86.71137796034361,100.11181372588463,9.328749633732297,1.0,0.0,0.0,0.0
7205759403792793759,88.26200670866821,98.83023696375086,9.229528290596381,1.0,0.0,0.0,0.0
7205759403792793760,89.81432244755314,97.53375045901082,9.241431595716065,1.0,0.0,0.0,0.0
7205759403792793761,91.39713066579236,96.21361938333416,9.201503807699423,1.0,0.0,0.0,0.0
7205759403792793762,92.98485679194481,94.91134011780666,9.130800974311105,1.0,0.0,0.0,0.0
7205759403792793763,94.6196289050379,93.56893206028737,9.08662515208332,1.0,0.0,0.0,0.0
7205759403792793764,96.2543890195042,92.1461108273859,9.035106968713354,1.0,0.0,0.0,0.0
7205759403792793765,97.83164969962365,90.74915216739731,9.012752072728533,1.0,0.0,0.0,0.0
7205759403792793766,99.34719796817781,89.36145472914791,8.953626765444621,1.0,0.0,0.0,0.0
7205759403792793767,100.79405681609066,87.98060783110095,8.918314388078667,1.0,0.0,0.0,0.0
7205759403792793768,102.62322007068155,86.15169618919491,8.87953237634091,1.0,0.0,0.0,0.0
7205759403792793769,104.33117717481593,84.34216604848372,8.819363172468833,1.0,0.0,0.0,0.0
7205759403792793770,105.87648378808665,82.47617099465828,8.818484851354677,1.0,0.0,0.0,0.0
7205759403792793771,107.17847816269607,80.55033442862536,8.731537436108912,1.0,0.0,0.0,0.0
7205759403792793772,108.16013527300623,78.61888667279466,8.750796679129776,1.0,0.0,0.0,0.0
7205759403792793773,108.8048933508171,76.66118639355768,8.75583824874308,1.0,0.0,0.0,0.0
7205759403792793774,108.99209598483469,74.28335951331178,8.68609626959559,1.0,0.0,0.0,0.0
7205759403792793775,108.58866754551435,72.07061250532558,8.67473531770484,1.0,0.0,0.0,0.0
7205759403792793776,107.76194307516437,70.08989898602645,8.635045418656516,1.0,0.0,0.0,0.0
7205759403792793777,106.48985345944664,68.46528228290587,8.623165533486178,1.0,0.0,0.0,0.0
7205759403792793778,104.39986914269151,67.31935597846397,8.568422171713554,1.0,0.0,0.0,0.0
7205759403792793779,102.09643198200607,66.98037601264855,8.564363897938344,1.0,0.0,0.0,0.0
7205759403792793780,99.92800376743205,67.18258277230672,8.567103876295045,1.0,0.0,0.0,0.0
7205759403792793781,97.66530584263263,68.01429643633234,8.595302769503125,1.0,0.0,0.0,0.0
7205759403792793782,95.8822393251194,68.94484632685355,8.588140797891448,1.0,0.0,0.0,0.0
7205759403792793783,94.14766892200988,70.0147101454788,8.637177635430973,1.0,0.0,0.0,0.0
7205759403792793784,92.21100376396969,71.43578870722959,8.690077046569238,1.0,0.0,0.0,0.0
7205759403792793785,90.32771331354998,72.45221452480462,8.704610574328004,1.0,0.0,0.0,0.0
7205759403792793786,88.23944808726723,72.41328976539792,8.700788157969914,1.0,0.0,0.0,0.0
7205759403792793787,86.40227444103313,71.20782005980912,8.684461903802891,1.0,0.0,0.0,0.0
7205759403792793788,84.70423171594778,69.81502649303505,8.649535578653325,1.0,0.0,0.0,0.0
7205759403792793789,83.11041429860549,68.26693410037221,8.57770184132015,1.0,0.0,0.0,0.0
7205759403792793790,81.415857031941,66.68955026610946,8.532699341898565,1.0,0.0,0.0,0.0
7205759403792793791,79.61290024312035,64.87326517103435,8.456723390975828,1.0,0.0,0.0,0.0
7205759403792793792,78.12219900025367,63.49273142962674,8.402891253331862,1.0,0.0,0.0,0.0
7205759403792793793,76.48544100994077,61.842985255435565,8.366189782837559,1.0,0.0,0.0,0.0
7205759403792793794,74.94604548766807,60.030206286064434,8.322100560952185,1.0,0.0,0.0,0.0
7205759403792793795,73.6046683230871,58.0061791532535,8.24110680344583,1.0,0.0,0.0,0.0
7205759403792793796,72.52448033375981,55.714140824979175,8.203661836643134,1.0,0.0,0.0,0.0
7205759403792793797,71.7919141505806,53.23919091015873,8.118913748626108,1.0,0.0,0.0,0.0
7205759403792793798,71.35449799048071,50.919585283155655,8.050131647103065,1.0,0.0,0.0,0.0
7205759403792793799,71.01779809954043,48.545727686144915,7.90257456895952,1.0,0.0,0.0,0.0
7205759403792793800,70.70250938638007,46.16410046745871,7.809130188507845,1.0,0.0,0.0,0.0
7205759403792793801,70.37440280344708,43.85674397996221,7.709474301290591,1.0,0.0,0.0,0.0
7205759403792793802,69.71689180706966,41.66109172066839,7.572043795006489,1.0,0.0,0.0,0.0
7205759403792793803,68.70599903297762,39.701232186345436,7.475843587613414,1.0,0.0,0.0,0.0
7205759403792793804,67.298146391579,37.80957542506081,7.38170800358309,1.0,0.0,0.0,0.0
7205759403792793805,65.73857122664813,35.948785464534566,7.259398933951689,1.0,0.0,0.0,0.0
7205759403792793806,64.0263222318791,34.00702810089983,7.1491706829992285,1.0,0.0,0.0,0.0
7205759403792793807,62.68222732475707,32.53258930949351,7.062147124427734,1.0,0.0,0.0,0.0
7205759403792793808,61.3242891167266,31.021823512652094,6.998778677801018,1.0,0.0,0.0,0.0
7205759403792793809,59.943437023812066,29.457905586817834,6.893828604867213,1.0,0.0,0.0,0.0
7205759403792793810,58.56611403899314,27.830837563705778,6.8093752816350275,1.0,0.0,0.0,0.0
7205759403792793811,57.13818491781814,26.198017134370644,6.732264001439418,1.0,0.0,0.0,0.0
7205759403792793812,55.67002908755379,24.56251159750354,6.680013720631318,1.0,0.0,0.0,0.0
7205759403792793813,54.192557037321414,22.95405586070517,6.618299945035981,1.0,0.0,0.0,0.0
7205759403792793814,52.69939145904173,21.328041927782618,6.58136995661328,1.0,0.0,0.0,0.0
7205759403792793815,51.2471892757914,19.65028668770552,6.568959716469747,1.0,0.0,0.0,0.0
7205759403792793816,49.819201672437885,17.95731819302171,6.563326034811409,1.0,0.0,0.0,0.0
7205759403792793817,48.393336589384695,16.255278295126296,6.548107239911102,1.0,0.0,0.0,0.0
7205759403792793818,46.96706443381942,14.47709985805151,6.57171383326691,1.0,0.0,0.0,0.0
7205759403792793819,45.59484100519046,12.789422059563853,6.489855187412401,1.0,0.0,0.0,0.0
7205759403792793820,44.18825146556803,11.136587755379137,6.467212812963417,1.0,0.0,0.0,0.0
7205759403792793821,42.75409642736884,9.482755179853362,6.446016166281156,1.0,0.0,0.0,0.0
7205759403792793822,41.305907309381475,7.847975490180136,6.422920305031859,1.0,0.0,0.0,0.0
7205759403792793823,39.84276355432892,6.220198756093959,6.401620526594264,1.0,0.0,0.0,0.0
7205759403792793824,38.384189271914956,4.6294260009187,6.360030219658081,1.0,0.0,0.0,0.0
7205759403792793825,36.92685406156581,3.035649217232329,6.3708238026533515,1.0,0.0,0.0,0.0
7205759403792793826,35.458412167396915,1.4190335709486726,6.348495239653699,1.0,0.0,0.0,0.0
7205759403792793827,34.009329160507875,-0.19316616459246067,6.346710348882094,1.0,0.0,0.0,0.0
7205759403792793828,32.537284630517455,-1.8256593452974137,6.353271130202774,1.0,0.0,0.0,0.0
7205759403792793829,31.096682187877352,-3.4132177261922307,6.357438577235363,1.0,0.0,0.0,0.0
7205759403792793830,29.644295706680335,-5.0079303082323,6.364502255251751,1.0,0.0,0.0,0.0
7205759403792793831,28.159717859082086,-6.652657531969245,6.370956506479567,1.0,0.0,0.0,0.0
7205759403792793832,26.68375283263335,-8.183144278387239,6.363480053562918,1.0,0.0,0.0,0.0
7205759403792793833,25.12958591942022,-9.625062356634531,6.384116073117378,1.0,0.0,0.0,0.0
7205759403792793834,23.485192644390445,-10.885322318232292,6.43113845311244,1.0,0.0,0.0,0.0
7205759403792793835,21.685130367295756,-12.005107833740594,6.544357262047603,1.0,0.0,0.0,0.0
7205759403792793836,19.782156172508397,-12.931560178261943,6.624503978549363,1.0,0.0,0.0,0.0
7205759403792793837,17.831952143927065,-13.652628903942718,6.722171645520662,1.0,0.0,0.0,0.0
7205759403792793838,15.829947125173051,-14.224293072569283,6.850809561692236,1.0,0.0,0.0,0.0
7205759403792793839,13.863406897938322,-14.694627427724216,6.967164704516565,1.0,0.0,0.0,0.0
7205759403792793840,11.837486301897867,-15.155016802267662,7.088451255313644,1.0,0.0,0.0,0.0
7205759403792793841,9.202670652827722,-15.612829076104301,7.420010568357435,1.0,0.0,0.0,0.0
7205759403792793842,6.598790515619468,-16.018421948510394,7.68138262741755,1.0,0.0,0.0,0.0
7205759403792793843,4.151961163611321,-16.285574886605577,7.8963631519220305,1.0,0.0,0.0,0.0
7205759403792793844,1.833294530157847,-16.397829275340158,8.126412923920943,1.0,0.0,0.0,0.0
7205759403792793845,-0.27408361278428045,-16.47351767729643,8.274829835159098,1.0,0.0,0.0,0.0
7205759403792793846,-2.7004583374598052,-16.46770649824836,8.42084785830106,1.0,0.0,0.0,0.0
7205759403792793847,-4.926828866775661,-16.546323146659965,8.523462679067926,1.0,0.0,0.0,0.0
7205759403792793848,-7.16994842518286,-16.779478214176798,8.554792098481931,1.0,0.0,0.0,0.0
7205759403792793849,-9.539018930045188,-17.190344674776465,8.684365480097338,1.0,0.0,0.0,0.0
7205759403792793850,-11.854057549044057,-17.753476397065384,8.76057327039847,1.0,0.0,0.0,0.0
7205759403792793851,-14.211435256186043,-18.496866810850136,8.806061669546358,1.0,0.0,0.0,0.0
7205759403792793852,-16.458868718906555,-19.374049056787214,8.784409229554825,1.0,0.0,0.0,0.0
7205759403792793853,-18.557266726189326,-20.324245913435742,8.840361168852361,1.0,0.0,0.0,0.0
7205759403792793854,-20.627893876546434,-21.226980227424384,8.857576083609224,1.0,0.0,0.0,0.0
7205759403792793855,-22.59047324831654,-21.755619262151992,8.88825531214374,1.0,0.0,0.0,0.0
7205759403792793856,-24.94542239036808,-21.675168980009154,8.92964894932146,1.0,0.0,0.0,0.0
7205759403792793857,-26.922900452221924,-21.044284479057662,8.944596122403084,1.0,0.0,0.0,0.0
7205759403792793858,-28.699713459272825,-19.665668107827518,8.974505427225994,1.0,0.0,0.0,0.0
7205759403792793859,-29.830068174030323,-17.781743280788497,9.020315380816834,1.0,0.0,0.0,0.0
7205759403792793860,-30.28084206767562,-15.69908927652824,9.078728027372646,1.0,0.0,0.0,0.0
7205759403792793861,-30.051247812358437,-13.40524384552228,9.125299453437584,1.0,0.0,0.0,0.0
7205759403792793862,-29.11435751842007,-11.312066669669756,9.16350091370684,1.0,0.0,0.0,0.0
7205759403792793863,-27.537600702256373,-9.62044591056944,9.125782254573457,1.0,0.0,0.0,0.0
7205759403792793864,-25.56726275746482,-8.561560996265179,9.118792301864776,1.0,0.0,0.0,0.0
7205759403792793865,-23.595017862590712,-8.139946565998102,9.047105937096934,1.0,0.0,0.0,0.0
7205759403792793866,-21.53255157921036,-8.315828173607128,8.983829084291072,1.0,0.0,0.0,0.0
7205759403792793867,-19.59335427163936,-9.090330721559242,8.914436648242873,1.0,0.0,0.0,0.0
