key,x,y,z,qw,qx,qy,qz
7133701809754865806,104.96454981924137,-219.0331085327002,-4.435507931712378,1.0,0.0,0.0,0.0
7133701809754865807,102.38555228654965,-219.18419813928554,-4.3991385253696835,1.0,0.0,0.0,0.0
7133701809754865808,100.40391970563215,-219.2841300914902,-4.359617226897745,1.0,0.0,0.0,0.0
7133701809754865809,98.33393153870064,-219.40438955163629,-4.359353724484681,1.0,0.0,0.0,0.0
7133701809754865810,95.78536288080284,-219.52407310445435,-4.289939531889921,1.0,0.0,0.0,0.0
7133701809754865811,93.24040715575822,-219.61664208029504,-4.282423176264902,1.0,0.0,0.0,0.0
7133701809754865812,90.65705478551058,-219.712680635023,-4.249392515725867,1.0,0.0,0.0,0.0
7133701809754865813,88.2207496735557,-219.82233360071382,-4.190371630651345,1.0,0.0,0.0,0.0
7133701809754865814,85.61888854533048,-219.91410845263636,-4.178713726307419,1.0,0.0,0.0,0.0
7133701809754865815,83.05310214699331,-219.9995119304613,-4.1536179927824035,1.0,0.0,0.0,0.0
7133701809754865816,80.57740693332549,-220.09137037279692,-4.101074179695266,1.0,0.0,0.0,0.0
7133701809754865817,78.07942834628668,-220.17031858782232,-4.050737550482381,1.0,0.0,0.0,0.0
7133701809754865818,75.58477274983329,-220.2456245797641,-3.9921606279020314,1.0,0.0,0.0,0.0
7133701809754865819,73.09574219766333,-220.32556822273557,-3.9440598101251916,1.0,0.0,0.0,0.0
7133701809754865820,70.6323499148382,-220.38161461956398,-3.88299287670173,1.0,0.0,0.0,0.0
7133701809754865821,68.18814500111007,-220.42386836642848,-3.808883438362292,1.0,0.0,0.0,0.0
7133701809754865822,65.6986669008196,-220.394894633049,-3.7308812304219363,1.0,0.0,0.0,0.0
7133701809754865823,63.229385995551674,-220.29710765942463,-3.663674371090505,1.0,0.0,0.0,0.0
7133701809754865824,60.75708111718914,-220.1325501933584,-3.591383583956291,1.0,0.0,0.0,0.0
7133701809754865825,58.28720626369885,-219.92254841135792,-3.516630313189453,1.0,0.0,0.0,0.0
7133701809754865826,55.620740751573585,-219.59600096747513,-3.4528830139634774,1.0,0.0,0.0,0.0
7133701809754865827,53.122073205632034,-219.22194729168612,-3.4179760494146305,1.0,0.0,0.0,0.0
7133701809754865828,50.709472620869974,-218.73044268704345,-3.349728269521833,1.0,0.0,0.0,0.0
7133701809754865829,48.31266988469551,-218.1119669743988,-3.279624339682706,1.0,0.0,0.0,0.0
7133701809754865830,45.92189925956516,-217.37327484130785,-3.235191516975922,1.0,0.0,0.0,0.0
7133701809754865831,43.455926325910156,-216.4757831412899,-3.2137497547188647,1.0,0.0,0.0,0.0
7133701809754865832,41.08312681945203,-215.47757508301007,-3.159027292488526,1.0,0.0,0.0,0.0
7133701809754865833,38.81338609240394,-214.40199703361944,-3.1286087321985394,1.0,0.0,0.0,0.0
7133701809754865834,36.557156088946996,-213.22204288759133,-3.0953125817132374,1.0,0.0,0.0,0.0
7133701809754865835,34.37738243451715,-211.9931183550812,-3.0408857907863065,1.0,0.0,0.0,0.0
7133701809754865836,32.17168038868472,-210.71263436236765,-3.03947987853153,1.0,0.0,0.0,0.0
7133701809754865837,30.03089746519413,-209.4030378953411,-3.006166548712234,1.0,0.0,0.0,0.0
7133701809754865838,27.948979955922514,-208.03532521351312,-2.973919446761796,1.0,0.0,0.0,0.0
7133701809754865839,25.785965729815562,-206.53794215704679,-2.969098490250846,1.0,0.0,0.0,0.0
7133701809754865840,23.97663274018155,-205.13771135978755,-2.82201530022642,1.0,0.0,0.0,0.0
7133701809754865841,21.95791252801335,-203.47602930675612,-2.7913289239918084,1.0,0.0,0.0,0.0
7133701809754865842,20.120381138737493,-201.86353173127532,-2.7317903949266538,1.0,0.0,0.0,0.0
7133701809754865843,18.284359034011153,-200.22588571763637,-2.6950826499441756,1.0,0.0,0.0,0.0
7133701809754865844,16.47239402846753,-198.5845752939119,-2.5955448525231226,1.0,0.0,0.0,0.0
7133701809754865845,14.620224377102645,-196.90363759073477,-2.576341577934713,1.0,0.0,0.0,0.0
7133701809754865846,12.866342073553515,-195.29344958572736,-2.4945726061493088,1.0,0.0,0.0,0.0
7133701809754865847,11.160008693695419,-193.68418022180904,-2.2685363314347176,1.0,0.0,0.0,0.0
7133701809754865848,9.310558262673451,-192.0134673885204,-2.3429389197152894,1.0,0.0,0.0,0.0
7133701809754865849,7.593362893124193,-190.4649043692951,-2.262407708089324,1.0,0.0,0.0,0.0
7133701809754865850,5.878261905444536,-188.8533266121802,-2.1595299562239827,1.0,0.0,0.0,0.0
7133701809754865851,4.1502155388160595,-187.21782588516825,-1.9802267475371567,1.0,0.0,0.0,0.0
7133701809754865852,2.4338575270653737,-185.6177320152767,-1.835583752135281,1.0,0.0,0.0,0.0
7133701809754865853,0.7105238278762632,-184.0560986315361,-1.7292682132815838,1.0,0.0,0.0,0.0
7133701809754865854,-1.035307611426042,-182.50719182818878,-1.5893468217607085,1.0,0.0,0.0,0.0
7133701809754865855,-2.7912907513224456,-180.97574888185892,-1.4657700025259175,1.0,0.0,0.0,0.0
7133701809754865856,-4.596417640263571,-179.4102561032914,-1.3122951300300005,1.0,0.0,0.0,0.0
7133701809754865857,-6.368781638439154,-177.87810169844985,-1.1724332323430373,1.0,0.0,0.0,0.0
7133701809754865858,-8.10399250431258,-176.39385356216303,-1.030712532741586,1.0,0.0,0.0,0.0
7133701809754865859,-9.86381879536049,-174.85100591859165,-0.8449908083135731,1.0,0.0,0.0,0.0
7133701809754865860,-11.678695973230104,-173.27569020057055,-0.7003350690987222,1.0,0.0,0.0,0.0
7133701809754865861,-13.367424826401146,-171.80047772095492,-0.5084307808715578,1.0,0.0,0.0,0.0
7133701809754865862,-15.050355807759516,-170.34189502426494,-0.3630288938332684,1.0,0.0,0.0,0.0
7133701809754865863,-16.744744145404006,-168.8308946453369,-0.14887724423495483,1.0,0.0,0.0,0.0
7133701809754865864,-18.50414783015772,-167.265282676524,0.05399627704092275,1.0,0.0,0.0,0.0
7133701809754865865,-20.194052451955027,-165.79179509892495,0.24653619333029514,1.0,0.0,0.0,0.0
7133701809754865866,-21.874331682634395,-164.3516320496555,0.38233361636053825,1.0,0.0,0.0,0.0
7133701809754865867,-23.54220304769505,-162.9438566431187,0.5853090558375686,1.0,0.0,0.0,0.0
7133701809754865868,-25.218862397567023,-161.51774980308008,0.7382631065411378,1.0,0.0,0.0,0.0
7133701809754865869,-26.891944842087476,-160.07868491478573,0.9308803711096268,1.0,0.0,0.0,0.0
7133701809754865870,-28.50055124459041,-158.6615688879694,1.1533037943177025,1.0,0.0,0.0,0.0
7133701809754865871,-30.092774329285753,-157.21533778010382,1.3810787455054825,1.0,0.0,0.0,0.0
7133701809754865872,-31.64944927791191,-155.80172317941702,1.6319048222016546,1.0,0.0,0.0,0.0
7133701809754865873,-33.28393657320726,-154.35811037303085,1.829198817971489,1.0,0.0,0.0,0.0
7133701809754865874,-34.75445612544544,-152.9854372205857,1.9936136325833187,1.0,0.0,0.0,0.0
7133701809754865875,-36.54255130864827,-151.30494845340024,2.292895333989804,1.0,0.0,0.0,0.0
7133701809754865876,-38.27029227750882,-149.61276219933822,2.467762278415051,1.0,0.0,0.0,0.0
7133701809754865877,-39.980235757708805,-147.92244406029167,2.7269466870007424,1.0,0.0,0.0,0.0
7133701809754865878,-41.655245357817506,-146.17259318665043,2.929615801924254,1.0,0.0,0.0,0.0
7133701809754865879,-43.325998563963545,-144.4957235979359,3.1340875043313052,1.0,0.0,0.0,0.0
7133701809754865880,-45.017115528993806,-142.87047468323337,3.356893747351838,1.0,0.0,0.0,0.0
7133701809754865881,-46.79341874191289,-141.2662574659358,3.601706110713048,1.0,0.0,0.0,0.0
7133701809754865882,-48.52304286068593,-139.66157983345454,3.793017599539822,1.0,0.0,0.0,0.0
7133701809754865883,-50.22277919111327,-137.9545000138177,3.980163151312836,1.0,0.0,0.0,0.0
7133701809754865884,-51.8328487135911,-136.11211819839872,4.179932537861712,1.0,0.0,0.0,0.0
7133701809754865885,-53.038409752251475,-134.47457346987048,4.310441504922261,1.0,0.0,0.0,0.0
7133701809754865886,-54.20329271947594,-132.75354127061132,4.457321747801726,1.0,0.0,0.0,0.0
7133701809754865887,-55.40442223206617,-130.93122694248763,4.61152724439215,1.0,0.0,0.0,0.0
7133701809754865888,-56.6387085405494,-128.85169306333194,4.806718987616483,1.0,0.0,0.0,0.0
7133701809754865889,-57.53535900276842,-127.09946549540764,4.981874568604962,1.0,0.0,0.0,0.0
7133701809754865890,-58.49626610561347,-125.15514618699893,5.134439819679762,1.0,0.0,0.0,0.0
7133701809754865891,-59.29728085059769,-123.33316910841958,5.319834578858778,1.0,0.0,0.0,0.0
7133701809754865892,-60.20499857125975,-121.0822620323515,5.538954112615984,1.0,0.0,0.0,0.0
7133701809754865893,-61.01044181909915,-118.80145541210612,5.75864161518757,1.0,0.0,0.0,0.0
7133701809754865894,-61.720353613792646,-116.54712303291898,5.968053085629347,1.0,0.0,0.0,0.0
7133701809754865895,-62.35633513910137,-114.23866724656091,6.157368751457909,1.0,0.0,0.0,0.0
7133701809754865896,-62.880561447175104,-111.98736554964566,6.37039565528371,1.0,0.0,0.0,0.0
7133701809754865897,-63.39308572437637,-109.5988226000334,6.551762972459226,1.0,0.0,0.0,0.0
7133701809754865898,-63.8303989148689,-107.25535142177182,6.7112697920072515,1.0,0.0,0.0,0.0
7133701809754865899,-64.15779666740679,-104.9102650675754,6.885597024663593,1.0,0.0,0.0,0.0
7133701809754865900,-64.41363475486719,-102.52927712276126,7.065645793974508,1.0,0.0,0.0,0.0
7133701809754865901,-64.55977339436865,-100.16986661284793,7.26093799831119,1.0,0.0,0.0,0.0
7133701809754865902,-64.58582362620757,-97.7909496632885,7.446026987398453,1.0,0.0,0.0,0.0
7133701809754865903,-64.50834965582071,-95.17792019275423,7.631694811334443,1.0,0.0,0.0,0.0
7133701809754865904,-64.27643996234768,-92.8763664724885,7.826599919325556,1.0,0.0,0.0,0.0
7133701809754865905,-63.96852931118966,-90.6036816197726,8.08484522495593,1.0,0.0,0.0,0.0
7133701809754865906,-63.64654903769791,-88.25749264219597,8.131349325347976,1.0,0.0,0.0,0.0
7133701809754865907,-63.30108428532813,-85.96362195415827,8.319035479178513,1.0,0.0,0.0,0.0
7133701809754865908,-63.006739265928935,-83.71616936520331,8.458293827123965,1.0,0.0,0.0,0.0
7133701809754865909,-62.790651773578304,-81.39564629657201,8.626425772974585,1.0,0.0,0.0,0.0
7133701809754865910,-62.564911709964164,-78.98565883106731,8.779076855109297,1.0,0.0,0.0,0.0
7133701809754865911,-62.3183205999327,-76.6054054573985,8.94400102812001,1.0,0.0,0.0,0.0
7133701809754865912,-62.002768884602645,-74.23678848991283,9.098725951339855,1.0,0.0,0.0,0.0
7133701809754865913,-61.75299250117157,-71.84190295142979,9.292792176914089,1.0,0.0,0.0,0.0
7133701809754865914,-61.5466592616977,-69.48428551502401,9.490442450894289,1.0,0.0,0.0,0.0
7133701809754865915,-61.32318849751913,-67.19964267327568,9.649344628026007,1.0,0.0,0.0,0.0
7133701809754865916,-60.98177477666179,-65.02968273181541,9.799806338350898,1.0,0.0,0.0,0.0
7133701809754865917,-60.36887880452219,-62.71106403879673,9.996374717647079,1.0,0.0,0.0,0.0
7133701809754865918,-59.45928735600423,-60.87950238612537,10.090616138723336,1.0,0.0,0.0,0.0
7133701809754865919,-58.22814462438188,-59.206656686674854,10.176958084857848,1.0,0.0,0.0,0.0
7133701809754865920,-56.617470329988265,-57.70375068977409,10.238367879688198,1.0,0.0,0.0,0.0
7133701809754865921,-54.677212905465275,-56.46181332456044,10.2798525161189,1.0,0.0,0.0,0.0
7133701809754865922,-52.450192739584196,-55.59454149755011,10.296770938394184,1.0,0.0,0.0,0.0
7133701809754865923,-50.155633984770176,-55.16241452713574,10.238433286435685,1.0,0.0,0.0,0.0
7133701809754865924,-47.85159733021448,-54.83436947851493,10.128526814847358,1.0,0.0,0.0,0.0
7133701809754865925,-45.710553983829406,-54.586431153534846,9.965130861653945,1.0,0.0,0.0,0.0
7133701809754865926,-43.354810750599526,-54.405153458231936,9.816403729073178,1.0,0.0,0.0,0.0
7133701809754865927,-41.14974452724411,-54.38190487584084,9.757894555391447,1.0,0.0,0.0,0.0
7133701809754865928,-39.0363471247126,-54.65949045147789,9.666300465852446,1.0,0.0,0.0,0.0
7133701809754865929,-36.96126436216985,-54.7608598181504,9.45256219224866,1.0,0.0,0.0,0.0
7133701809754865930,-34.97017688847456,-54.3229737689189,9.445528787714785,1.0,0.0,0.0,0.0
7133701809754865931,-33.26966054776182,-53.12948952317604,9.42251779954151,1.0,0.0,0.0,0.0
7133701809754865932,-31.916655348753743,-51.146127443223236,9.326122333325012,1.0,0.0,0.0,0.0
