key,x,y,z,qw,qx,qy,qz
7061644215716937754,294.1528189000987,-128.79353798727507,5.925818485607526,1.0,0.0,0.0,0.0
7061644215716937755,296.07856867928183,-130.0408942607929,5.817038981516029,1.0,0.0,0.0,0.0
7061644215716937756,297.8328815106658,-131.1621653787974,5.665922764787529,1.0,0.0,0.0,0.0
7061644215716937757,299.6875589459564,-132.3032969404059,5.521366017989591,1.0,0.0,0.0,0.0
7061644215716937758,301.6579730308579,-133.4752954920095,5.371565651458365,1.0,0.0,0.0,0.0
7061644215716937759,303.6310975095667,-134.63191602752545,5.225099753111667,1.0,0.0,0.0,0.0
7061644215716937760,305.6843038225166,-135.82493276739535,5.040464988645805,1.0,0.0,0.0,0.0
7061644215716937761,307.7536099665873,-137.13787092905798,4.888732106294833,1.0,0.0,0.0,0.0
7061644215716937762,309.7757791024278,-138.54794758761415,4.7209938198029775,1.0,0.0,0.0,0.0
7061644215716937763,311.70679044954846,-139.90943760575402,4.573570950298103,1.0,0.0,0.0,0.0
7061644215716937764,313.5955136486315,-141.32167715333662,4.435979558082616,1.0,0.0,0.0,0.0
7061644215716937765,315.4401429655435,-142.79028661071314,4.278515045651461,1.0,0.0,0.0,0.0
7061644215716937766,317.17088506032565,-144.30642219763115,4.079620756532398,1.0,0.0,0.0,0.0
7061644215716937767,318.7301753992051,-145.8787137888033,3.9583805335770186,1.0,0.0,0.0,0.0
7061644215716937768,320.1819342442476,-147.45271437532378,3.7629746582613643,1.0,0.0,0.0,0.0
7061644215716937769,321.5639047360298,-148.93798785241708,3.5964087448593265,1.0,0.0,0.0,0.0
7061644215716937770,323.1214003383587,-150.57499174278877,3.4524576430260803,1.0,0.0,0.0,0.0
7061644215716937772,326.0249532364393,-153.79196133823572,3.1321626740602952,1.0,0.0,0.0,0.0
7061644215716937773,327.27652657915263,-155.4403662291108,3.027057553711466,1.0,0.0,0.0,0.0
7061644215716937774,328.6501813507957,-157.33133431859395,2.9004791052355117,1.0,0.0,0.0,0.0
7061644215716937775,329.90208419541614,-159.29144904714477,2.7256091458378573,1.0,0.0,0.0,0.0
7061644215716937776,330.838658157824,-161.28378210897768,2.529039722974992,1.0,0.0,0.0,0.0
7061644215716937777,331.42031279947685,-163.42223293263837,2.452309849244285,1.0,0.0,0.0,0.0
7061644215716937778,331.6268409294858,-165.63250936011883,2.534788709231943,1.0,0.0,0.0,0.0
7061644215716937779,331.22860348531634,-167.82188677682873,2.5222537354690484,1.0,0.0,0.0,0.0
7061644215716937780,330.0831049509556,-169.9543592261101,2.4645965848010905,1.0,0.0,0.0,0.0
7061644215716937781,328.6776862562907,-171.61326449947728,2.408495531826576,1.0,0.0,0.0,0.0
7061644215716937782,326.897928831387,-173.16574761910707,2.3074291014169566,1.0,0.0,0.0,0.0
7061644215716937783,325.22000191540747,-174.38153587704133,2.2249880583284494,1.0,0.0,0.0,0.0
7061644215716937784,323.3751892774091,-175.5736242093088,2.104188294454135,1.0,0.0,0.0,0.0
7061644215716937785,321.34635920170797,-176.74741367804648,2.001457373084467,1.0,0.0,0.0,0.0
7061644215716937786,319.1857943777496,-177.91388498703992,1.8740745302943138,1.0,0.0,0.0,0.0
7061644215716937787,316.90639469586216,-179.05774162445758,1.7332803235480307,1.0,0.0,0.0,0.0
7061644215716937788,314.4518138023857,-180.21359790466627,1.5829199574137498,1.0,0.0,0.0,0.0
7061644215716937789,312.046687314577,-181.23716360126394,1.4816063849223664,1.0,0.0,0.0,0.0
7061644215716937790,309.6488095485188,-182.267309167282,1.3451765709174204,1.0,0.0,0.0,0.0
7061644215716937791,307.10548441121813,-183.42757512425175,1.2230656406765488,1.0,0.0,0.0,0.0
7061644215716937792,304.6972258298742,-184.51609490470983,1.0936784227520209,1.0,0.0,0.0,0.0
7061644215716937793,302.20314627231926,-185.57504808498805,1.0005928162000202,1.0,0.0,0.0,0.0
7061644215716937794,299.7100635495529,-186.57181363021425,0.905242632895323,1.0,0.0,0.0,0.0
7061644215716937795,297.20746599548727,-187.53469796702475,0.8313871219351853,1.0,0.0,0.0,0.0
7061644215716937796,295.157700784015,-188.32915062718922,0.7663573347230075,1.0,0.0,0.0,0.0
7061644215716937797,292.6349747814661,-189.29549424602405,0.6596355659225068,1.0,0.0,0.0,0.0
7061644215716937798,290.10106541746273,-190.26327779427237,0.6034122023723117,1.0,0.0,0.0,0.0
7061644215716937799,287.6253878432316,-191.1850016221837,0.5292248167531421,1.0,0.0,0.0,0.0
7061644215716937800,285.1263406311533,-192.04431596225797,0.48583214258743185,1.0,0.0,0.0,0.0
7061644215716937801,282.476359583665,-192.9485196897853,0.3824309663578338,1.0,0.0,0.0,0.0
7061644215716937802,279.98167309665223,-193.69708787400097,0.325126154095342,1.0,0.0,0.0,0.0
7061644215716937803,277.4725805160071,-194.48790104308603,0.2347223735852993,1.0,0.0,0.0,0.0
7061644215716937804,274.9704861981509,-195.3399629359173,0.17434641559444386,1.0,0.0,0.0,0.0
7061644215716937805,272.40978081729867,-196.1542482664067,0.01578647261422564,1.0,0.0,0.0,0.0
7061644215716937806,270.0015638524294,-196.95828184153245,-0.0038852915971028974,1.0,0.0,0.0,0.0
7061644215716937807,267.57746935458664,-197.6856290909904,0.014687753918471345,1.0,0.0,0.0,0.0
7061644215716937808,264.63306357867526,-198.53043632284582,-0.08429200151992479,1.0,0.0,0.0,0.0
7061644215716937809,262.13306952058554,-199.30434627234587,-0.16112392710418838,1.0,0.0,0.0,0.0
7061644215716937810,259.62764691570237,-200.00689955877073,-0.24706929462948612,1.0,0.0,0.0,0.0
7061644215716937811,257.1474577514189,-200.7212598861334,-0.3276258816972114,1.0,0.0,0.0,0.0
7061644215716937812,254.66449798492238,-201.4221439983279,-0.44948079266738733,1.0,0.0,0.0,0.0
7061644215716937813,252.17600048603913,-202.10332291827012,-0.5208142207892468,1.0,0.0,0.0,0.0
7061644215716937814,249.64843379694761,-202.7755623733047,-0.6487741330465548,1.0,0.0,0.0,0.0
7061644215716937815,247.21184346298332,-203.40664167486833,-0.7117824338047595,1.0,0.0,0.0,0.0
7061644215716937816,244.80763076248107,-203.9997198887073,-0.8211459831040839,1.0,0.0,0.0,0.0
7061644215716937817,242.27245987780412,-204.6272317453782,-0.9169839277779579,1.0,0.0,0.0,0.0
7061644215716937818,239.83931330048574,-205.19272066424065,-0.9976047021579684,1.0,0.0,0.0,0.0
7061644215716937819,237.32145573517892,-205.76631770690778,-1.062629631594009,1.0,0.0,0.0,0.0
7061644215716937820,234.90220424321603,-206.25911264729464,-1.1497549449471183,1.0,0.0,0.0,0.0
7061644215716937821,232.39250064407636,-206.77617303674447,-1.227492433690778,1.0,0.0,0.0,0.0
7061644215716937822,229.31970994971215,-207.42194585618722,-1.2942602608880305,1.0,0.0,0.0,0.0
7061644215716937823,226.81312769994133,-207.84088222378753,-1.3773310639241465,1.0,0.0,0.0,0.0
7061644215716937824,224.335477724215,-208.25887853701843,-1.4528549516605351,1.0,0.0,0.0,0.0
7061644215716937825,221.83078816080754,-208.72047504873248,-1.5597428446276629,1.0,0.0,0.0,0.0
7061644215716937826,219.31453546583708,-209.20040184434865,-1.6205031050535186,1.0,0.0,0.0,0.0
7061644215716937827,216.79935559935404,-209.66190520697774,-1.7187192868036218,1.0,0.0,0.0,0.0
7061644215716937828,213.60620400838081,-210.21974245540122,-1.8052893663579928,1.0,0.0,0.0,0.0
7061644215716937829,211.10407164510747,-210.6136720097398,-1.8820615729035597,1.0,0.0,0.0,0.0
7061644215716937830,208.5468664512188,-210.97230135307592,-1.9361831789736879,1.0,0.0,0.0,0.0
7061644215716937831,206.0076918118785,-211.27387113030144,-1.9993288383647798,1.0,0.0,0.0,0.0
7061644215716937832,203.45319303766448,-211.58880031278798,-2.063128790829389,1.0,0.0,0.0,0.0
7061644215716937833,200.91202138162848,-211.84917035006447,-2.1232439986537144,1.0,0.0,0.0,0.0
7061644215716937834,198.33251970026498,-212.13646270417922,-2.1879096975391126,1.0,0.0,0.0,0.0
7061644215716937835,195.8044253943729,-212.43807456645945,-2.2697344303341245,1.0,0.0,0.0,0.0
7061644215716937836,193.28355091600093,-212.66104746804805,-2.314280379017964,1.0,0.0,0.0,0.0
7061644215716937837,190.72944233846636,-212.89562042534536,-2.3764722059291965,1.0,0.0,0.0,0.0
7061644215716937838,188.15073501413613,-213.0998568521293,-2.4056886523187266,1.0,0.0,0.0,0.0
7061644215716937839,185.5821274688293,-213.29826973656807,-2.459450110793774,1.0,0.0,0.0,0.0
7061644215716937840,182.5013807554555,-213.52130457190233,-2.5128753278736755,1.0,0.0,0.0,0.0
7061644215716937841,179.88908144298122,-213.7070482795513,-2.564170745120699,1.0,0.0,0.0,0.0
7061644215716937842,177.32208878062428,-213.88109477080485,-2.605785492132248,1.0,0.0,0.0,0.0
7061644215716937843,174.748609802953,-214.07774706351665,-2.664043666231061,1.0,0.0,0.0,0.0
7061644215716937844,172.16403442263413,-214.24424138315948,-2.6964602900457457,1.0,0.0,0.0,0.0
7061644215716937845,169.53825893822756,-214.39240488798276,-2.733256995689328,1.0,0.0,0.0,0.0
7061644215716937846,166.97562387152607,-214.52645341038254,-2.752640131091099,1.0,0.0,0.0,0.0
7061644215716937847,163.8981507575582,-214.73624256643237,-2.7266130750018496,1.0,0.0,0.0,0.0
7061644215716937848,161.36053422508837,-214.8344474457188,-2.742332488560279,1.0,0.0,0.0,0.0
7061644215716937849,158.84967277446043,-214.92803382379904,-2.73552110349962,1.0,0.0,0.0,0.0
7061644215716937850,156.30175149473902,-215.05861963318065,-2.740735732318749,1.0,0.0,0.0,0.0
7061644215716937851,153.78945138046674,-215.18786934027145,-2.724737026003939,1.0,0.0,0.0,0.0
7061644215716937853,148.40430586511457,-215.56158206683978,-2.6624575350192248,1.0,0.0,0.0,0.0
7061644215716937854,145.88395998531985,-215.69846073024803,-2.6226828556228847,1.0,0.0,0.0,0.0
7061644215716937855,143.37714814907002,-215.83716679455824,-2.5917463139895633,1.0,0.0,0.0,0.0
7061644215716937856,140.8710170575676,-215.9415107124894,-2.566139834010644,1.0,0.0,0.0,0.0
7061644215716937857,138.36641684256935,-216.08318594987537,-2.5796125779378793,1.0,0.0,0.0,0.0
7061644215716937858,135.91515218943985,-216.21854866741475,-2.5495281580025497,1.0,0.0,0.0,0.0
7061644215716937859,133.0333913476603,-216.3568988317535,-2.5452169872591006,1.0,0.0,0.0,0.0
7061644215716937860,130.54572496722,-216.45100018293107,-2.496250263419069,1.0,0.0,0.0,0.0
7061644215716937861,128.0448595890454,-216.5695111906215,-2.464764133040294,1.0,0.0,0.0,0.0
7061644215716937862,125.53257304564731,-216.6734758586924,-2.4069753308120307,1.0,0.0,0.0,0.0
7061644215716937863,123.0431219249717,-216.78594750838147,-2.4392712227539604,1.0,0.0,0.0,0.0
7061644215716937864,120.58539310767483,-216.91055252343463,-2.4017177852629588,1.0,0.0,0.0,0.0
7061644215716937865,117.69020732003771,-217.04105163650317,-2.3239679789626484,1.0,0.0,0.0,0.0
7061644215716937866,115.25098235119665,-217.14718947378117,-2.2699603496081613,1.0,0.0,0.0,0.0
7061644215716937867,112.78618662456431,-217.26295415370845,-2.2031919588956796,1.0,0.0,0.0,0.0
7061644215716937868,110.30807667352434,-217.39045863031959,-2.154244230962596,1.0,0.0,0.0,0.0
7061644215716937869,107.8280864492198,-217.5254275673602,-2.13172087215219,1.0,0.0,0.0,0.0
7061644215716937870,105.2987486215789,-217.66366886965793,-2.0539355374742088,1.0,0.0,0.0,0.0
7061644215716937871,102.71352764267698,-217.78022443329027,-1.9854039314891758,1.0,0.0,0.0,0.0
7061644215716937872,100.71176582744995,-217.85474497537618,-1.9236395540793974,1.0,0.0,0.0,0.0
7061644215716937873,98.636328340474,-217.9472497162927,-1.8998322890542125,1.0,0.0,0.0,0.0
7061644215716937874,96.0606620736908,-218.03434844124536,-1.8018254070991246,1.0,0.0,0.0,0.0
7061644215716937875,93.51592610542363,-218.09335795312296,-1.7641276690981396,1.0,0.0,0.0,0.0
7061644215716937876,90.93290529330697,-218.1542519748208,-1.7001873909312752,1.0,0.0,0.0,0.0
7061644215716937877,88.49684287578687,-218.22992143405432,-1.6117516994944694,1.0,0.0,0.0,0.0
7061644215716937878,85.89468643190585,-218.28528840043376,-1.5691674341193438,1.0,0.0,0.0,0.0
7061644215716937879,83.32887647191208,-218.3343733550057,-1.5135745475470603,1.0,0.0,0.0,0.0
7061644215716937880,80.85342339598604,-218.3907234510433,-1.43149895626056,1.0,0.0,0.0,0.0
7061644215716937881,78.35591150559054,-218.4334968976483,-1.3513087569106104,1.0,0.0,0.0,0.0
7061644215716937882,75.86197505217842,-218.47224795541797,-1.2627488150175727,1.0,0.0,0.0,0.0
7061644215716937883,73.37330889655469,-218.51522626418932,-1.1845116300319078,1.0,0.0,0.0,0.0
7061644215716937884,70.9107821298682,-218.5340607977333,-1.0936660697030454,1.0,0.0,0.0,0.0
7061644215716937885,68.4678043906879,-218.53877326248093,-0.9900116310264657,1.0,0.0,0.0,0.0
7061644215716937886,65.98102800529932,-218.47136910210725,-0.8824975410359293,1.0,0.0,0.0,0.0
7061644215716937887,63.51405918773705,-218.33541354252554,-0.7863049155214393,1.0,0.0,0.0,0.0
7061644215716937888,61.045419400238465,-218.1325384751404,-0.6851987611227356,1.0,0.0,0.0,0.0
7061644215716937889,58.58019796091705,-217.88417855941017,-0.5817655530870505,1.0,0.0,0.0,0.0
7061644215716937890,55.920015406460834,-217.51648167991075,-0.48750615532993147,1.0,0.0,0.0,0.0
7061644215716937891,53.428224136544884,-217.10393779282043,-0.4241910763066592,1.0,0.0,0.0,0.0
7061644215716937892,51.02438217960241,-216.57486545892493,-0.32899603391902005,1.0,0.0,0.0,0.0
7061644215716937893,48.63816861658546,-215.9190230015652,-0.23264756410161191,1.0,0.0,0.0,0.0
7061644215716937894,46.259774962503975,-215.14328287958216,-0.16244892153942436,1.0,0.0,0.0,0.0
7061644215716937895,43.808657516108944,-214.2073846696403,-0.11476343732246685,1.0,0.0,0.0,0.0
7061644215716937896,41.452317239081324,-213.17213874332683,-0.0353994231699179,1.0,0.0,0.0,0.0
7061644215716937897,39.2000778786813,-212.06135365468148,0.018318293301597344,1.0,0.0,0.0,0.0
7061644215716937898,36.96272662387309,-210.84616504257886,0.07423212922591288,1.0,0.0,0.0,0.0
7061644215716937899,34.80317592341668,-209.58329433193117,0.15031695831340205,1.0,0.0,0.0,0.0
7061644215716937900,32.61865946093567,-208.26862840638083,0.17396470386180707,1.0,0.0,0.0,0.0
7061644215716937901,30.498649062686134,-206.9252732559859,0.2284140505594703,1.0,0.0,0.0,0.0
7061644215716937902,28.43829875737081,-205.52476270041393,0.2808419694714056,1.0,0.0,0.0,0.0
7061644215716937903,26.302541166421143,-203.99511075789337,0.3069126370525175,1.0,0.0,0.0,0.0
7061644215716937904,24.514747578245554,-202.5651942318873,0.46988456416086727,1.0,0.0,0.0,0.0
7061644215716937905,22.526183993135923,-200.87220287280735,0.5208037648027108,1.0,0.0,0.0,0.0
7061644215716937906,20.71478768366607,-199.23032518418,0.5971723654605919,1.0,0.0,0.0,0.0
7061644215716937907,18.90608301671393,-197.56405983679537,0.6509305894978012,1.0,0.0,0.0,0.0
7061644215716937908,17.121381628471262,-195.89349390366377,0.7670782372196021,1.0,0.0,0.0,0.0
7061644215716937909,15.304016798342406,-194.1898723580575,0.8055519298559669,1.0,0.0,0.0,0.0
7061644215716937910,13.576833672623238,-192.55285424718298,0.9050792795694955,1.0,0.0,0.0,0.0
7061644215716937911,11.899062572070948,-190.91708746970755,1.1480973692180634,1.0,0.0,0.0,0.0
7061644215716937912,10.0756924618651,-189.2182502876305,1.0924398101278527,1.0,0.0,0.0,0.0
7061644215716937913,8.384965466383537,-187.6433252488078,1.1904937656720929,1.0,0.0,0.0,0.0
7061644215716937914,6.697172698740049,-186.00492177110686,1.3108183959704665,1.0,0.0,0.0,0.0
7061644215716937915,4.997604332849436,-184.34207818414208,1.5075653973903198,1.0,0.0,0.0,0.0
7061644215716937916,3.308743743167913,-182.714859010968,1.669603704822104,1.0,0.0,0.0,0.0
7061644215716937917,1.6118426410150541,-181.12605925141557,1.7935431286592634,1.0,0.0,0.0,0.0
7061644215716937918,-0.10735554586345222,-179.54959191209412,1.9514635439912502,1.0,0.0,0.0,0.0
7061644215716937919,-1.8371522912976328,-177.99044227874415,2.093214687901338,1.0,0.0,0.0,0.0
7061644215716937920,-3.6155396775621975,-176.3960382062725,2.265238441906402,1.0,0.0,0.0,0.0
7061644215716937921,-5.36168010808965,-174.83566787124536,2.4236270890056324,1.0,0.0,0.0,0.0
7061644215716937922,-7.0711943907439325,-173.3240150362769,2.5835928421110754,1.0,0.0,0.0,0.0
7061644215716937923,-8.803996440095897,-171.75322627425174,2.787680914804084,1.0,0.0,0.0,0.0
7061644215716937924,-10.591688976340803,-170.14929863315692,2.9511757924439403,1.0,0.0,0.0,0.0
7061644215716937925,-12.254368844673445,-168.64731439159874,3.160725886024282,1.0,0.0,0.0,0.0
7061644215716937926,-13.91218443939699,-167.16215348824468,3.3238610638843706,1.0,0.0,0.0,0.0
7061644215716937927,-15.579900438922683,-165.62410984325103,3.5557653417809902,1.0,0.0,0.0,0.0
7061644215716937928,-17.311665686656553,-164.0307716803029,3.7770262798439016,1.0,0.0,0.0,0.0
7061644215716937929,-18.97568483029541,-162.53044223460896,3.9872549256146623,1.0,0.0,0.0,0.0
7061644215716937930,-20.631145682485666,-161.06388787045339,4.140815503690638,1.0,0.0,0.0,0.0
7061644215716937931,-22.2740629202586,-159.629753449935,4.361486084282186,1.0,0.0,0.0,0.0
7061644215716937932,-23.92585600484997,-158.1774495416069,4.532159684798078,1.0,0.0,0.0,0.0
7061644215716937933,-25.573324857613716,-156.71216036212982,4.742340897634858,1.0,0.0,0.0,0.0
7061644215716937934,-27.156393181531293,-155.27019540846584,4.981790458426415,1.0,0.0,0.0,0.0
7061644215716937935,-28.72256256332443,-153.79916850913415,5.22613921883288,1.0,0.0,0.0,0.0
7061644215716937936,-30.25509789525798,-152.35958837392081,5.493496168938393,1.0,0.0,0.0,0.0
7061644215716937937,-31.863161055867923,-150.89126902988366,5.707676891492277,1.0,0.0,0.0,0.0
7061644215716937938,-33.30983495654872,-149.49569818613756,5.887451610359589,1.0,0.0,0.0,0.0
7061644215716937939,-35.06767621256381,-147.78752518824183,6.205462874183844,1.0,0.0,0.0,0.0
7061644215716937940,-36.7670561916915,-146.06898769534018,6.398466059097104,1.0,0.0,0.0,0.0
7061644215716937941,-38.44800585932648,-144.35285313281506,6.675681362076999,1.0,0.0,0.0,0.0
7061644215716937942,-40.09451543397002,-142.57822897562517,6.895992806825458,1.0,0.0,0.0,0.0
7061644215716937943,-41.73849030637396,-140.877249807909,7.118115979641067,1.0,0.0,0.0,0.0
7061644215716937944,-43.40401007516078,-139.22821585223545,7.358807918192011,1.0,0.0,0.0,0.0
7061644215716937945,-45.15245158469619,-137.60172831348788,7.622591685431952,1.0,0.0,0.0,0.0
7061644215716937946,-46.854485235886536,-135.97536778718467,7.832522947993787,1.0,0.0,0.0,0.0
7061644215716937947,-48.524577150032336,-134.24685436640138,8.038152916933589,1.0,0.0,0.0,0.0
7061644215716937948,-50.101776721197304,-132.38419507478625,8.255661108229733,1.0,0.0,0.0,0.0
7061644215716937949,-51.295428598661125,-130.71446436931063,8.396660227671811,1.0,0.0,0.0,0.0
7061644215716937950,-52.29844736743317,-129.13430509850656,8.584943369974898,1.0,0.0,0.0,0.0
7061644215716937951,-53.47668893176643,-127.27521904013885,8.76430797656933,1.0,0.0,0.0,0.0
7061644215716937952,-54.68416966296447,-125.16233652439652,8.983682910048453,1.0,0.0,0.0,0.0
7061644215716937953,-55.562280546495344,-123.38443917960149,9.174071582986286,1.0,0.0,0.0,0.0
7061644215716937954,-56.49492128338071,-121.4295680015921,9.342746195380428,1.0,0.0,0.0,0.0
7061644215716937955,-57.27070605026027,-119.59775234167995,9.541564422849387,1.0,0.0,0.0,0.0
7061644215716937956,-58.146942835208506,-117.33721083261166,9.775458187213218,1.0,0.0,0.0,0.0
7061644215716937957,-58.92078798151421,-115.04728541738659,10.008746402762503,1.0,0.0,0.0,0.0
7061644215716937958,-59.600369998262,-112.78333647358085,10.231093420991062,1.0,0.0,0.0,0.0
7061644215716937959,-60.206321085575276,-110.46595322585306,10.432084037855706,1.0,0.0,0.0,0.0
7061644215716937960,-60.70030776392269,-108.20950607148937,10.65478845387444,1.0,0.0,0.0,0.0
7061644215716937961,-61.17896238069751,-105.82203339286976,10.844698311010713,1.0,0.0,0.0,0.0
7061644215716937962,-61.58460572918116,-103.47431437420788,11.013276969136847,1.0,0.0,0.0,0.0
7061644215716937963,-61.888631620499666,-101.09950397630163,11.193446954421322,1.0,0.0,0.0,0.0
7061644215716937964,-62.11317156733815,-98.72878453460906,11.378742931055966,1.0,0.0,0.0,0.0
7061644215716937965,-62.22791490155713,-96.37157837743143,11.57718736443321,1.0,0.0,0.0,0.0
7061644215716937966,-62.224913503921904,-93.9921437483471,11.76485425148048,1.0,0.0,0.0,0.0
7061644215716937967,-62.10777236327967,-91.60293557640566,11.931237374628763,1.0,0.0,0.0,0.0
7061644215716937969,-61.526780147446004,-86.80990909152648,12.40795528355772,1.0,0.0,0.0,0.0
7061644215716937970,-61.17832268805826,-84.4657469520278,12.452503281512639,1.0,0.0,0.0,0.0
7061644215716937971,-60.80571738018435,-82.17440083456582,12.637079756772954,1.0,0.0,0.0,0.0
7061644215716937972,-60.48500695832745,-79.9346362454214,12.771755064003878,1.0,0.0,0.0,0.0
7061644215716937973,-60.242593074145425,-77.61687087393176,12.940185004527715,1.0,0.0,0.0,0.0
7061644215716937974,-59.989130195101296,-75.22095501040576,13.09159713128744,1.0,0.0,0.0,0.0
7061644215716937975,-59.71481898315645,-72.84194751333547,13.255882486951789,1.0,0.0,0.0,0.0
7061644215716937976,-59.37245895646172,-70.47593713043315,13.409428686808218,1.0,0.0,0.0,0.0
7061644215716937977,-59.095799343126025,-68.08353659648895,13.603666802765503,1.0,0.0,0.0,0.0
7061644215716937978,-58.8636878921131,-65.7269243675648,13.802506163122501,1.0,0.0,0.0,0.0
7061644215716937979,-58.61624425319836,-63.44354600132891,13.96243131700384,1.0,0.0,0.0,0.0
7061644215716937980,-58.25114991787655,-61.25433248686572,14.11541531564506,1.0,0.0,0.0,0.0
7061644215716937981,-57.61449096890692,-58.95983449293367,14.304669748357142,1.0,0.0,0.0,0.0
7061644215716937982,-56.68591824983452,-57.13771252370864,14.389827376486,1.0,0.0,0.0,0.0
7061644215716937983,-55.438011876939605,-55.47720292821452,14.4628133725046,1.0,0.0,0.0,0.0
7061644215716937984,-53.814225142338614,-53.99114830574959,14.506484501850418,1.0,0.0,0.0,0.0
7061644215716937985,-51.86666131234809,-52.77013302154666,14.525780053547972,1.0,0.0,0.0,0.0
7061644215716937986,-49.617002945157516,-51.918731461539174,14.515861188887095,1.0,0.0,0.0,0.0
7061644215716937987,-47.3127985919523,-51.505861043888814,14.427949549159768,1.0,0.0,0.0,0.0
7061644215716937988,-45.007655637560134,-51.19783617754972,14.291118564695168,1.0,0.0,0.0,0.0
7061644215716937989,-42.86457356547957,-50.96765811434229,14.102543137209691,1.0,0.0,0.0,0.0
7061644215716937990,-40.50713625628704,-50.80543538205415,13.926243831136196,1.0,0.0,0.0,0.0
7061644215716937991,-38.29681373798309,-50.79912280697503,13.841763444943808,1.0,0.0,0.0,0.0
7061644215716937992,-36.189097002245745,-51.09275021180368,13.725381536183214,1.0,0.0,0.0,0.0
7061644215716937993,-34.118326727559946,-51.209574519921674,13.487568008116515,1.0,0.0,0.0,0.0
7061644215716937994,-32.12466617023144,-50.78689820069791,13.45852282309342,1.0,0.0,0.0,0.0
7061644215716937995,-30.415725604306576,-49.60630951129902,13.418302932262428,1.0,0.0,0.0,0.0
7061644215716937996,-29.04907012523281,-47.632984125106255,13.310246159593296,1.0,0.0,0.0,0.0
7061644215716937997,-28.560942565673376,-45.67838896981857,13.367487139623355,1.0,0.0,0.0,0.0
7061644215716937998,-28.384550724982166,-43.5860809409536,13.508384277329064,1.0,0.0,0.0,0.0
7061644215716937999,-28.207693543413903,-41.40797183354392,13.601948664363762,1.0,0.0,0.0,0.0
7061644215716938000,-27.959902710883267,-39.122153417776325,13.701448492854011,1.0,0.0,0.0,0.0
7061644215716938001,-27.701718160063933,-36.77183129814611,13.855168376011155,1.0,0.0,0.0,0.0
7061644215716938002,-27.414482918394548,-34.400320047777946,13.929342342298229,1.0,0.0,0.0,0.0
7061644215716938003,-27.269158846846352,-32.26119002346315,14.060936018574234,1.0,0.0,0.0,0.0
