key,x,y,z,qw,qx,qy,qz
6989586621679009820,99.59841477651825,94.23711356364075,7.728148033366528,1.0,0.0,0.0,0.0
6989586621679009821,101.08913252143455,92.59408251137934,7.742320258078926,1.0,0.0,0.0,0.0
6989586621679009822,102.51469074074815,91.02311832622071,7.749192952587163,1.0,0.0,0.0,0.0
6989586621679009823,103.92905908335314,89.45063426148171,7.7623898466264585,1.0,0.0,0.0,0.0
6989586621679009824,105.4141554908487,87.7499050608099,7.770458207512193,1.0,0.0,0.0,0.0
6989586621679009825,106.93871678002384,85.97707169624077,7.832011510311228,1.0,0.0,0.0,0.0
6989586621679009826,108.4214649375888,84.19704851664451,7.796033302292093,1.0,0.0,0.0,0.0
6989586621679009827,109.79980293149924,82.56580771025713,7.839526260199572,1.0,0.0,0.0,0.0
6989586621679009828,111.11078164391519,81.0206776163843,7.85157448274948,1.0,0.0,0.0,0.0
6989586621679009829,112.28229246438421,79.21798287944102,7.906656468285775,1.0,0.0,0.0,0.0
6989586621679009830,112.69544255170732,77.13550621704154,7.947248665257815,1.0,0.0,0.0,0.0
6989586621679009832,111.08933078130451,73.08521069356183,7.898524905762814,1.0,0.0,0.0,0.0
6989586621679009833,109.86890856724987,71.19362539723156,7.877532679156287,1.0,0.0,0.0,0.0
6989586621679009834,109.47079377159298,68.99294476568446,7.920115773143027,1.0,0.0,0.0,0.0
6989586621679009835,109.77615140038375,66.97713141040218,7.845456790536107,1.0,0.0,0.0,0.0
6989586621679009836,110.39889692779852,64.86546781916904,7.89436122349645,1.0,0.0,0.0,0.0
6989586621679009837,111.44300245659088,62.83677801302062,7.929896974367891,1.0,0.0,0.0,0.0
6989586621679009838,112.77573592766507,60.83705316463586,7.894588877043288,1.0,0.0,0.0,0.0
6989586621679009839,114.09343879235979,59.05457968347164,7.898835063318488,1.0,0.0,0.0,0.0
6989586621679009840,115.36202359761153,57.4817883396281,7.938725002459853,1.0,0.0,0.0,0.0
6989586621679009841,116.78404941123445,55.797688962335904,7.979890027139249,1.0,0.0,0.0,0.0
6989586621679009842,118.3434486378468,54.23009696621788,7.9450041196105685,1.0,0.0,0.0,0.0
6989586621679009843,119.77251676498727,52.565133083101564,7.966409754979275,1.0,0.0,0.0,0.0
6989586621679009844,120.94351350251584,50.836067689367724,7.950325823955968,1.0,0.0,0.0,0.0
6989586621679009845,121.65420450073563,48.63992629581349,7.961928897347935,1.0,0.0,0.0,0.0
6989586621679009846,121.278207276799,46.5266999541414,7.874185207614339,1.0,0.0,0.0,0.0
6989586621679009847,119.83580122116342,44.983384149532874,7.8780956489854335,1.0,0.0,0.0,0.0
6989586621679009848,117.55276937411784,45.066075437094604,7.807104776320772,1.0,0.0,0.0,0.0
6989586621679009850,114.3355924362451,48.151302781950115,7.797936105405346,1.0,0.0,0.0,0.0
6989586621679009851,112.81112464513858,49.79524990358532,7.7797365062349355,1.0,0.0,0.0,0.0
6989586621679009853,109.55531284003405,53.05133803707836,7.778877574434508,1.0,0.0,0.0,0.0
6989586621679009854,108.05144800961558,54.55227092830526,7.764991518813239,1.0,0.0,0.0,0.0
6989586621679009855,106.70976573733437,56.072262283059565,7.74736043334217,1.0,0.0,0.0,0.0
6989586621679009856,105.43154808238103,58.17880487004406,7.787058308490412,1.0,0.0,0.0,0.0
6989586621679009857,104.8926454478865,60.44597418707265,7.750062425096482,1.0,0.0,0.0,0.0
6989586621679009858,105.2437535814272,62.591164840099985,7.812402564517816,1.0,0.0,0.0,0.0
6989586621679009859,106.03146555533726,64.47911160437536,7.786835663742449,1.0,0.0,0.0,0.0
6989586621679009860,107.23903368937209,66.5148974419232,7.889909514787621,1.0,0.0,0.0,0.0
6989586621679009861,108.5448320214922,68.45946914117783,7.899093276529321,1.0,0.0,0.0,0.0
6989586621679009862,109.88063101767888,70.23889155972749,7.8867180571033595,1.0,0.0,0.0,0.0
6989586621679009863,111.45695829927394,72.09351940394019,7.919608547263312,1.0,0.0,0.0,0.0
6989586621679009864,112.87969788264601,73.6155124910866,7.901987959954697,1.0,0.0,0.0,0.0
6989586621679009865,114.4946921672032,75.13927189927819,7.928670309196624,1.0,0.0,0.0,0.0
6989586621679009867,118.54129380629907,77.64335036289683,7.894252361648674,1.0,0.0,0.0,0.0
6989586621679009868,120.80683338960026,78.51403622225425,7.872107287609029,1.0,0.0,0.0,0.0
6989586621679009869,123.03708611931452,79.36478828076189,7.90694359311076,1.0,0.0,0.0,0.0
6989586621679009870,125.20995225591005,80.14048618800956,7.943142612698243,1.0,0.0,0.0,0.0
6989586621679009871,127.16748321266205,80.79212736273486,7.867795445590206,1.0,0.0,0.0,0.0
6989586621679009872,129.47578928944336,80.79420324539456,7.869867995340053,1.0,0.0,0.0,0.0
6989586621679009873,131.4052921570978,79.8338563764788,7.841170343898935,1.0,0.0,0.0,0.0
6989586621679009874,132.72135785705157,78.34189692883155,7.892410092572111,1.0,0.0,0.0,0.0
6989586621679009875,134.11570874820512,76.8163139996954,7.87119427389939,1.0,0.0,0.0,0.0
6989586621679009876,135.62944959750743,75.04469750204025,7.898640842374389,1.0,0.0,0.0,0.0
6989586621679009877,136.9492493200731,73.49723095321019,7.897103649165739,1.0,0.0,0.0,0.0
6989586621679009878,138.2835792291548,71.96713886175743,7.904479332931064,1.0,0.0,0.0,0.0
6989586621679009879,139.8831476857496,70.17289382692994,7.932387361061708,1.0,0.0,0.0,0.0
6989586621679009880,141.0886367002613,68.2076759038469,7.925026675108236,1.0,0.0,0.0,0.0
6989586621679009881,141.47523767033138,66.00593960857677,7.949052472748168,1.0,0.0,0.0,0.0
6989586621679009882,140.97093778429166,63.995438831302735,7.96762384378318,1.0,0.0,0.0,0.0
6989586621679009883,139.68175637160323,62.01682134932867,7.9603559747335995,1.0,0.0,0.0,0.0
6989586621679009884,138.0207907304807,60.357298630255876,7.96199838974267,1.0,0.0,0.0,0.0
6989586621679009885,136.68901553386462,59.179019788678374,8.009748502577652,1.0,0.0,0.0,0.0
6989586621679009886,134.90633525614402,57.518791460819074,7.996173583281354,1.0,0.0,0.0,0.0
6989586621679009887,133.45275918387216,56.03285823557769,7.975334873491427,1.0,0.0,0.0,0.0
6989586621679009888,132.05613901255242,54.48463215145383,7.947153581105486,1.0,0.0,0.0,0.0
6989586621679009890,129.72993200686966,50.57948129596699,7.892095002828968,1.0,0.0,0.0,0.0
6989586621679009891,129.23310052261607,48.25006473263104,7.886402578533869,1.0,0.0,0.0,0.0
6989586621679009892,129.1840168473492,46.14297577765053,7.986696621475706,1.0,0.0,0.0,0.0
6989586621679009893,129.44242447633167,43.874943308056864,8.1224310060835,1.0,0.0,0.0,0.0
6989586621679009894,130.17087799572454,41.70932175336902,8.366664229233827,1.0,0.0,0.0,0.0
6989586621679009895,131.18306912970468,39.6679731522589,8.557150167009388,1.0,0.0,0.0,0.0
6989586621679009896,132.15035417826087,37.74068030112676,8.609621838768936,1.0,0.0,0.0,0.0
6989586621679009897,133.3061337538605,35.931845380641434,8.611901633802686,1.0,0.0,0.0,0.0
6989586621679009898,134.46254113513552,33.94789988034825,8.568020142639288,1.0,0.0,0.0,0.0
6989586621679009899,135.17462430081198,31.831701867478667,8.53758087010254,1.0,0.0,0.0,0.0
6989586621679009900,135.32674635745374,29.6851970270699,8.433213466180305,1.0,0.0,0.0,0.0
6989586621679009901,134.5927581322498,27.669047646752876,8.296293111000548,1.0,0.0,0.0,0.0
6989586621679009902,133.21880421443583,25.94933719545198,8.12879083341338,1.0,0.0,0.0,0.0
6989586621679009903,131.67855597553,24.377565941367685,7.950539761859326,1.0,0.0,0.0,0.0
6989586621679009904,130.10880145893591,22.791779142328757,7.7980670810122605,1.0,0.0,0.0,0.0
6989586621679009905,128.3320648851575,21.123896751091937,7.649295388963296,1.0,0.0,0.0,0.0
6989586621679009906,126.3701385000795,19.27210385527092,7.483364910263599,1.0,0.0,0.0,0.0
6989586621679009907,124.8693386888523,17.846817764526993,7.3607296487714935,1.0,0.0,0.0,0.0
6989586621679009908,123.30300886400299,16.380192048793123,7.222481629679844,1.0,0.0,0.0,0.0
6989586621679009909,121.75559448435219,14.856827897232172,7.111138211813255,1.0,0.0,0.0,0.0
6989586621679009910,120.21915060413316,13.386346163043472,6.999413151096715,1.0,0.0,0.0,0.0
6989586621679009912,116.74846192817738,10.245481734940546,6.646860502541743,1.0,0.0,0.0,0.0
6989586621679009913,115.13846504157578,8.844907799482975,6.492001719349593,1.0,0.0,0.0,0.0
6989586621679009914,113.49819768901624,7.4473523893295255,6.309379965210066,1.0,0.0,0.0,0.0
6989586621679009915,111.8821404845433,6.040196505033126,6.142138414704693,1.0,0.0,0.0,0.0
6989586621679009916,110.25136304860284,4.585972506132461,6.0101913856050055,1.0,0.0,0.0,0.0
6989586621679009917,108.63879316982388,3.0696703272589883,5.860551598667212,1.0,0.0,0.0,0.0
6989586621679009918,107.05698228401404,1.5451460155087893,5.691696842534503,1.0,0.0,0.0,0.0
6989586621679009919,105.49870204825179,-0.009414565144765852,5.535291651735687,1.0,0.0,0.0,0.0
6989586621679009920,103.98653374077847,-1.5711497219983173,5.414679261502302,1.0,0.0,0.0,0.0
6989586621679009921,102.40767623335769,-3.128206797511555,5.28869050147686,1.0,0.0,0.0,0.0
6989586621679009922,100.82463712806505,-4.707274097125703,5.176254821089135,1.0,0.0,0.0,0.0
6989586621679009923,99.2308756606664,-6.241308778345044,5.083287615356033,1.0,0.0,0.0,0.0
6989586621679009924,97.60674054982307,-7.762061371521086,4.973815180711497,1.0,0.0,0.0,0.0
6989586621679009925,95.9915277149389,-9.321271363710492,4.872884194403901,1.0,0.0,0.0,0.0
6989586621679009926,94.3285347993432,-10.937272368259771,4.779388618968825,1.0,0.0,0.0,0.0
6989586621679009927,92.63100570386187,-12.545239721417548,4.659933434150659,1.0,0.0,0.0,0.0
6989586621679009928,90.97255930373305,-14.15843764323587,4.565127522842812,1.0,0.0,0.0,0.0
6989586621679009930,87.50308684477474,-17.688447858486906,4.372507251027036,1.0,0.0,0.0,0.0
6989586621679009931,85.85681813164715,-19.356661280582845,4.2742664780407225,1.0,0.0,0.0,0.0
6989586621679009932,84.23018990195987,-21.008607991928827,4.16877283057887,1.0,0.0,0.0,0.0
6989586621679009933,82.61309108067516,-22.68999497894794,4.080437406478747,1.0,0.0,0.0,0.0
6989586621679009934,80.99235072114105,-24.33584520266607,3.9808845969447866,1.0,0.0,0.0,0.0
6989586621679009935,79.337599214163,-26.077084327927125,3.9699124617337733,1.0,0.0,0.0,0.0
6989586621679009936,77.82709156386649,-27.734029277624508,3.962794524672055,1.0,0.0,0.0,0.0
6989586621679009937,76.2534220755274,-29.3696390844364,3.9137854555643212,1.0,0.0,0.0,0.0
6989586621679009938,74.69983552256924,-31.000967951216793,3.9177634630500378,1.0,0.0,0.0,0.0
6989586621679009939,73.12492219791186,-32.56239864100234,3.8404599484753765,1.0,0.0,0.0,0.0
6989586621679009940,71.55864791917278,-34.11169451035943,3.7796734321206316,1.0,0.0,0.0,0.0
6989586621679009941,69.98533350716754,-35.59559431044383,3.7774686609429855,1.0,0.0,0.0,0.0
6989586621679009942,68.38567233216324,-37.05161387586411,3.7879657115424323,1.0,0.0,0.0,0.0
6989586621679009943,66.81514214799984,-38.49368818574162,3.7643043558482647,1.0,0.0,0.0,0.0
6989586621679009945,63.68911076347812,-41.34783789681313,3.829201464191992,1.0,0.0,0.0,0.0
6989586621679009947,59.68706608945893,-44.45699441533817,3.9319075942336834,1.0,0.0,0.0,0.0
6989586621679009948,57.876813243777036,-45.726859820574326,4.0005701499512245,1.0,0.0,0.0,0.0
6989586621679009949,56.04038607606604,-46.945390428690885,4.039325343135663,1.0,0.0,0.0,0.0
6989586621679009950,54.09973074185079,-48.09132584271472,4.156757366806486,1.0,0.0,0.0,0.0
6989586621679009951,52.18504448417381,-49.15655764739558,4.2026026851704446,1.0,0.0,0.0,0.0
6989586621679009952,50.229672578325136,-50.15136927322213,4.3177638149324595,1.0,0.0,0.0,0.0
6989586621679009953,48.201688255651156,-51.10754216880634,4.410484391742725,1.0,0.0,0.0,0.0
6989586621679009954,46.21138285963297,-52.005591388635565,4.514171594936925,1.0,0.0,0.0,0.0
6989586621679009956,41.84180192197016,-53.76025413744712,4.7182202265110496,1.0,0.0,0.0,0.0
6989586621679009957,39.5246017804156,-54.53852358413639,4.840049872691324,1.0,0.0,0.0,0.0
6989586621679009958,37.571331779588164,-55.08962793468879,4.965439256939539,1.0,0.0,0.0,0.0
6989586621679009959,35.158818466150805,-55.732815601102054,5.1308218276757005,1.0,0.0,0.0,0.0
6989586621679009960,32.7150724208662,-56.293019987192515,5.275343498573646,1.0,0.0,0.0,0.0
6989586621679009961,30.3946653426818,-56.66765689969275,5.421270204162143,1.0,0.0,0.0,0.0
6989586621679009962,27.96970988543519,-57.02525843118086,5.5984565791431775,1.0,0.0,0.0,0.0
6989586621679009963,25.767835967949555,-57.269656999046724,5.7418960322303025,1.0,0.0,0.0,0.0
6989586621679009964,23.69050657513234,-57.43725487401882,5.872063184209558,1.0,0.0,0.0,0.0
6989586621679009965,21.675404074851794,-57.530598928260254,6.038571575321546,1.0,0.0,0.0,0.0
6989586621679009966,18.771943392468508,-57.522363336667794,6.249324686705135,1.0,0.0,0.0,0.0
6989586621679009967,16.67750459194839,-57.4891148765794,6.417126609378688,1.0,0.0,0.0,0.0
6989586621679009968,14.515728546881535,-57.46807218470451,6.557456207588603,1.0,0.0,0.0,0.0
6989586621679009969,12.483396247564107,-57.41155714597657,6.670440555667705,1.0,0.0,0.0,0.0
6989586621679009970,9.981379685986624,-57.36654673249415,6.852496408767031,1.0,0.0,0.0,0.0
6989586621679009971,6.88326018200715,-57.275793443348434,7.084562531846481,1.0,0.0,0.0,0.0
6989586621679009972,4.527079726414242,-57.18209962536789,7.224277076265494,1.0,0.0,0.0,0.0
6989586621679009973,2.295239179120871,-57.0663170426125,7.367982105757134,1.0,0.0,0.0,0.0
6989586621679009974,0.023612097675165117,-56.93585238332496,7.566880238324162,1.0,0.0,0.0,0.0
6989586621679009975,-2.391880598709908,-56.81341259508168,7.743499730143471,1.0,0.0,0.0,0.0
6989586621679009976,-4.818263015188252,-56.683082095004686,7.90785634159932,1.0,0.0,0.0,0.0
6989586621679009977,-6.802181132387673,-56.586052465691786,8.068983873165353,1.0,0.0,0.0,0.0
6989586621679009978,-8.83710134140652,-56.47595776783026,8.213851259363183,1.0,0.0,0.0,0.0
6989586621679009979,-10.864542353928684,-56.34561551789036,8.367491348327855,1.0,0.0,0.0,0.0
6989586621679009980,-13.179879253163373,-55.93253388895866,8.485432160368768,1.0,0.0,0.0,0.0
6989586621679009981,-15.224786503847314,-55.292078101964925,8.631612694556127,1.0,0.0,0.0,0.0
6989586621679009982,-17.110812815973073,-54.4776171770264,8.762189535274315,1.0,0.0,0.0,0.0
6989586621679009983,-19.062151018912314,-53.41150827352291,8.853213212866532,1.0,0.0,0.0,0.0
6989586621679009984,-20.925127437137345,-51.88333129453047,8.97625713264637,1.0,0.0,0.0,0.0
6989586621679009985,-22.513819909105173,-49.96737494606591,9.0993358016225,1.0,0.0,0.0,0.0
6989586621679009986,-23.761464037988688,-47.74362909839064,9.203167648515645,1.0,0.0,0.0,0.0
6989586621679009987,-24.386385091815846,-45.710562560354504,9.291870989348293,1.0,0.0,0.0,0.0
6989586621679009988,-24.80975712503031,-43.66439453673755,9.4211774036279,1.0,0.0,0.0,0.0
6989586621679009989,-24.910389773189316,-41.537025907888875,9.461062992233748,1.0,0.0,0.0,0.0
6989586621679009990,-24.896490619154957,-39.30999719970743,9.543903685846082,1.0,0.0,0.0,0.0
6989586621679009991,-24.80929520361828,-37.09462310188582,9.615842295370497,1.0,0.0,0.0,0.0
6989586621679009992,-24.663809253259043,-34.81945522380726,9.6771594720633,1.0,0.0,0.0,0.0
6989586621679009993,-24.478860400771215,-32.51197647157482,9.731604512252844,1.0,0.0,0.0,0.0
6989586621679009994,-24.301059967715283,-30.160566880257136,9.779411521397646,1.0,0.0,0.0,0.0
6989586621679009995,-24.09887588442091,-27.802255174254817,9.843329047586895,1.0,0.0,0.0,0.0
6989586621679009996,-23.860025443620806,-25.44407444800283,9.910882031723448,1.0,0.0,0.0,0.0
6989586621679009997,-23.5046214504005,-23.272292015274783,10.026710281643801,1.0,0.0,0.0,0.0
6989586621679009998,-23.333850371509435,-21.151207651637456,10.052325357813531,1.0,0.0,0.0,0.0
6989586621679010000,-22.16678649353389,-16.390719035187388,10.175493229168081,1.0,0.0,0.0,0.0
6989586621679010001,-21.399934130977762,-14.447362643539563,10.158703050332178,1.0,0.0,0.0,0.0
6989586621679010002,-20.34875915798442,-12.562421900869028,10.147610853704474,1.0,0.0,0.0,0.0
6989586621679010003,-18.942687454184508,-10.772876030324738,10.100507863973204,1.0,0.0,0.0,0.0
6989586621679010004,-17.224926654733324,-9.190405406584114,10.091979430034892,1.0,0.0,0.0,0.0
6989586621679010006,-12.785911803426414,-6.935581005106545,9.89398108524169,1.0,0.0,0.0,0.0
6989586621679010007,-10.349205960045055,-6.702781161309726,9.80278468889258,1.0,0.0,0.0,0.0
6989586621679010008,-7.956465904251313,-7.127809412674621,9.77255095894912,1.0,0.0,0.0,0.0
6989586621679010009,-5.510954063719564,-7.759959079889385,9.689528627591594,1.0,0.0,0.0,0.0
6989586621679010010,-2.920232244305823,-8.009085618519224,9.571432213473035,1.0,0.0,0.0,0.0
6989586621679010011,-0.9012211075448835,-8.0154805780951,9.450905070379845,1.0,0.0,0.0,0.0
6989586621679010012,1.2038619061738869,-7.963051613797511,9.282567736608705,1.0,0.0,0.0,0.0
6989586621679010013,3.322173210875024,-7.901211402534961,9.083578966871737,1.0,0.0,0.0,0.0
6989586621679010014,5.449964776456947,-7.784200136202464,8.84949451582807,1.0,0.0,0.0,0.0
6989586621679010015,7.693787570993857,-7.584428697114729,8.609469148131637,1.0,0.0,0.0,0.0
6989586621679010016,9.870421199161992,-7.2733885777246705,8.370004150893047,1.0,0.0,0.0,0.0
6989586621679010017,11.984347041919786,-6.84549667637789,8.141100542791339,1.0,0.0,0.0,0.0
6989586621679010018,14.110056179371124,-6.271438699957396,7.93408840885352,1.0,0.0,0.0,0.0
6989586621679010019,16.24764797046804,-5.767099109973902,7.739358755079413,1.0,0.0,0.0,0.0
6989586621679010020,18.353953705975687,-5.18246078489845,7.6137402210149485,1.0,0.0,0.0,0.0
6989586621679010021,20.538483707228778,-4.4711186787204085,7.529385777127865,1.0,0.0,0.0,0.0
6989586621679010023,24.40699125779257,-2.521738294110289,7.317242454421586,1.0,0.0,0.0,0.0
6989586621679010024,26.176539931248133,-1.2326175875811667,7.2710121627873825,1.0,0.0,0.0,0.0
6989586621679010025,27.834753893434716,0.19100513496336702,7.249824077533267,1.0,0.0,0.0,0.0
6989586621679010026,29.38064600145771,1.673672028787117,7.2299034355198435,1.0,0.0,0.0,0.0
6989586621679010027,30.934423612878202,3.257316739250543,7.218144112350536,1.0,0.0,0.0,0.0
6989586621679010028,32.44568571324777,4.8848364459347895,7.175659577451284,1.0,0.0,0.0,0.0
6989586621679010029,33.970185935787875,6.511763596721322,7.169989699241201,1.0,0.0,0.0,0.0
6989586621679010030,35.573625494901,8.134439393357699,7.161827776961152,1.0,0.0,0.0,0.0
6989586621679010031,37.25393473322541,9.739252310962973,7.1455599534668295,1.0,0.0,0.0,0.0
6989586621679010032,38.983058527943754,11.294895684754914,7.114452306070479,1.0,0.0,0.0,0.0
6989586621679010033,40.6942556716358,12.847026643902101,7.133094737433494,1.0,0.0,0.0,0.0
6989586621679010034,42.47978545367373,14.444368375568388,7.101245844859848,1.0,0.0,0.0,0.0
6989586621679010035,44.237085476553105,15.999288832268695,7.12767140075368,1.0,0.0,0.0,0.0
6989586621679010036,46.03628857591055,17.580444480924932,7.107164923289471,1.0,0.0,0.0,0.0
6989586621679010037,47.81701569864053,19.216776008027168,7.075367475400869,1.0,0.0,0.0,0.0
6989586621679010038,49.490753237069804,20.86718599313806,7.0879124962449485,1.0,0.0,0.0,0.0
6989586621679010039,51.18635524614796,22.65550894054474,7.069121977320983,1.0,0.0,0.0,0.0
6989586621679010040,52.89719205697398,24.356556742117434,7.006425961462274,1.0,0.0,0.0,0.0
6989586621679010041,54.49068589157677,26.150304029205856,6.995497556757174,1.0,0.0,0.0,0.0
6989586621679010042,55.97685365094627,27.881392501907605,7.042814343851226,1.0,0.0,0.0,0.0
6989586621679010043,57.585625266487405,29.70192283591717,7.041419566306877,1.0,0.0,0.0,0.0
6989586621679010044,59.166005176265585,31.46574226836166,7.056886890325669,1.0,0.0,0.0,0.0
6989586621679010045,60.775745113157704,33.19081656842156,7.105170438888939,1.0,0.0,0.0,0.0
6989586621679010046,62.40219881333683,34.87874840498159,7.196260027828335,1.0,0.0,0.0,0.0
6989586621679010047,63.9921368169592,36.63095325955581,7.238285977409425,1.0,0.0,0.0,0.0
6989586621679010048,65.51099611228577,38.40258857316936,7.2983528278136935,1.0,0.0,0.0,0.0
6989586621679010049,66.97442644172766,40.17200878456668,7.363469681897342,1.0,0.0,0.0,0.0
6989586621679010051,69.73735773686322,43.521188827946865,7.501032865278929,1.0,0.0,0.0,0.0
6989586621679010052,71.07264623786777,45.14377421025347,7.486818631692855,1.0,0.0,0.0,0.0
6989586621679010053,72.58154065214428,47.24108573408263,7.580372588256094,1.0,0.0,0.0,0.0
6989586621679010054,73.61304502362047,49.56987437957367,7.665250648206357,1.0,0.0,0.0,0.0
6989586621679010055,74.0438769503457,51.922436400928994,7.720024127832194,1.0,0.0,0.0,0.0
6989586621679010056,73.93582821755922,54.147566010036435,7.813458720733168,1.0,0.0,0.0,0.0
6989586621679010057,73.88643689921952,56.343565971566974,7.820834415942809,1.0,0.0,0.0,0.0
6989586621679010058,74.23033254910135,58.78759372224366,7.872207638315818,1.0,0.0,0.0,0.0
6989586621679010059,75.19569159156408,61.07973971161405,7.883735296670772,1.0,0.0,0.0,0.0
6989586621679010060,76.35771104866127,62.799630827376134,7.88776231428934,1.0,0.0,0.0,0.0
6989586621679010061,77.70590482648527,64.5018968813516,7.900628398935015,1.0,0.0,0.0,0.0
6989586621679010062,79.28484928863796,66.1863125746966,7.884560661536477,1.0,0.0,0.0,0.0
6989586621679010063,81.03874999526812,67.80029462777807,7.861648112546305,1.0,0.0,0.0,0.0
6989586621679010064,82.90483685072641,69.37816077868575,7.8854816250432975,1.0,0.0,0.0,0.0
6989586621679010065,84.832519106891,70.95423476365235,7.8949435958597585,1.0,0.0,0.0,0.0
6989586621679010066,86.52211920068504,72.57688578538381,7.898103017000106,1.0,0.0,0.0,0.0
6989586621679010067,88.1407963855985,74.1670235304531,7.871504322919529,1.0,0.0,0.0,0.0
6989586621679010068,89.58375085337933,75.82611831819972,7.874010800097045,1.0,0.0,0.0,0.0
6989586621679010069,90.6839787308092,77.69270032627595,7.8650142736573825,1.0,0.0,0.0,0.0
6989586621679010070,91.3409375622082,79.63979369255813,7.916510772376769,1.0,0.0,0.0,0.0
6989586621679010071,90.95783414287948,82.02094319821506,7.967205784782196,1.0,0.0,0.0,0.0
6989586621679010072,89.83789150611157,83.94301218169305,7.927129589004334,1.0,0.0,0.0,0.0
6989586621679010073,88.53703970558281,85.68825381353336,7.966884831499618,1.0,0.0,0.0,0.0
6989586621679010074,86.93788226322276,87.44980597531396,7.963946280589217,1.0,0.0,0.0,0.0
6989586621679010075,85.57567839207454,88.98298697767608,7.98227559173108,1.0,0.0,0.0,0.0
6989586621679010076,84.12795603958902,90.6293977246958,8.012501283042685,1.0,0.0,0.0,0.0
6989586621679010077,82.66736175828484,92.35001872042677,8.01612613316663,1.0,0.0,0.0,0.0
6989586621679010078,81.14604324021889,94.20023765091888,7.983571693636664,1.0,0.0,0.0,0.0
6989586621679010079,79.62083965542584,96.01194356966563,8.023963079498111,1.0,0.0,0.0,0.0
6989586621679010080,77.99571885284789,97.9313612744128,8.020430731082005,1.0,0.0,0.0,0.0
6989586621679010081,76.46526931315061,99.74095992778422,7.93907935455726,1.0,0.0,0.0,0.0
6989586621679010082,75.0927496902397,101.45514295484328,7.8408324022733815,1.0,0.0,0.0,0.0
6989586621679010083,73.70570202815405,103.2687982049109,7.8036220283716045,1.0,0.0,0.0,0.0
6989586621679010084,72.51029545759488,105.02869904847853,7.776840245527943,1.0,0.0,0.0,0.0
6989586621679010086,69.9232771649213,108.42984058988907,7.712618759345846,1.0,0.0,0.0,0.0
6989586621679010088,66.599077537386,111.8884788352121,7.732373224754442,1.0,0.0,0.0,0.0
6989586621679010089,64.54218152796827,112.95455270189998,7.671023548206391,1.0,0.0,0.0,0.0
6989586621679010090,62.26696692392333,112.97563540135627,7.657283040947968,1.0,0.0,0.0,0.0
6989586621679010091,60.27574793517204,111.86486547294018,7.576140959895725,1.0,0.0,0.0,0.0
6989586621679010092,59.282840348683365,110.02924077092601,7.5468286427056155,1.0,0.0,0.0,0.0
6989586621679010093,59.351615915667686,107.96234329870106,7.5380713476645065,1.0,0.0,0.0,0.0
6989586621679010094,60.33013147304138,106.07560962957932,7.633697655078296,1.0,0.0,0.0,0.0
6989586621679010095,61.93112849432949,104.80357342528497,7.608727711522664,1.0,0.0,0.0,0.0
6989586621679010096,63.782549430000365,103.62144541213415,7.694243000182241,1.0,0.0,0.0,0.0
