key,x,y,z,qw,qx,qy,qz
7133701809754865722,109.89213976133458,61.29626479200783,7.634470133064496,1.0,0.0,0.0,0.0
7133701809754865723,111.31350444243351,59.826471669584016,7.6415150250918025,1.0,0.0,0.0,0.0
7133701809754865724,112.66201310388567,58.289527546796116,7.659317756285727,1.0,0.0,0.0,0.0
7133701809754865725,114.0834529205034,56.629762401002694,7.777374885945499,1.0,0.0,0.0,0.0
7133701809754865726,115.50870457341246,55.12407289904649,7.701096487073597,1.0,0.0,0.0,0.0
7133701809754865727,117.04384472537198,53.622095711543245,7.683016515785393,1.0,0.0,0.0,0.0
7133701809754865728,118.73624463045071,52.20706379403051,7.661757627687243,1.0,0.0,0.0,0.0
7133701809754865729,120.58400199242858,51.20753378271685,7.652408878688033,1.0,0.0,0.0,0.0
7133701809754865730,122.5531606129276,50.759559617056205,7.663611387954977,1.0,0.0,0.0,0.0
7133701809754865731,124.64152954689358,50.94027874607564,7.6342587301104246,1.0,0.0,0.0,0.0
7133701809754865732,126.80654778277791,51.727185720705286,7.618853484620946,1.0,0.0,0.0,0.0
7133701809754865733,128.7909624476627,53.13950009890948,7.6165663783722595,1.0,0.0,0.0,0.0
7133701809754865734,130.2769719815902,54.57114538468128,7.6087848404610865,1.0,0.0,0.0,0.0
7133701809754865735,131.5912698799114,56.14372075887115,7.60207349222614,1.0,0.0,0.0,0.0
7133701809754865736,132.93196083283644,58.22417620232616,7.62441199430705,1.0,0.0,0.0,0.0
7133701809754865737,133.59755368483962,60.54923690673152,7.6319869504455005,1.0,0.0,0.0,0.0
7133701809754865738,133.55344706316922,62.839301389830624,7.662143957265813,1.0,0.0,0.0,0.0
7133701809754865739,132.87202526545747,65.13681077702957,7.68719833369643,1.0,0.0,0.0,0.0
7133701809754865740,131.53253114339353,67.2562374232062,7.708419345362552,1.0,0.0,0.0,0.0
7133701809754865741,130.10447418998373,68.70922989892166,7.702495937431862,1.0,0.0,0.0,0.0
7133701809754865742,128.53123281909396,70.07993496697266,7.699562558766805,1.0,0.0,0.0,0.0
7133701809754865743,127.00739987249752,71.45276358805907,7.707895710996654,1.0,0.0,0.0,0.0
7133701809754865744,125.34667163772838,73.21080572637996,7.701099029384446,1.0,0.0,0.0,0.0
7133701809754865745,124.11030366222637,75.19814218597547,7.710053503222386,1.0,0.0,0.0,0.0
7133701809754865746,123.41588448258419,77.24382242867938,7.7022275169844265,1.0,0.0,0.0,0.0
7133701809754865747,123.38679979963626,79.41930043513128,7.695962646334065,1.0,0.0,0.0,0.0
7133701809754865748,124.67416043021383,81.23318216320067,7.698495633861201,1.0,0.0,0.0,0.0
7133701809754865749,126.80062215950291,81.63026266296299,7.635075599026875,1.0,0.0,0.0,0.0
7133701809754865750,128.55747400448902,80.65477304345566,7.598831847628565,1.0,0.0,0.0,0.0
7133701809754865751,130.0730630513624,79.16816379474517,7.641973544204837,1.0,0.0,0.0,0.0
7133701809754865752,131.52802059695975,77.74761797606824,7.607245002450822,1.0,0.0,0.0,0.0
7133701809754865753,133.00881382719186,76.02714875863906,7.60570357419214,1.0,0.0,0.0,0.0
7133701809754865754,134.20070552304114,74.44656315392977,7.6248921928534,1.0,0.0,0.0,0.0
7133701809754865755,135.51055248509581,72.77174064862304,7.608845236113052,1.0,0.0,0.0,0.0
7133701809754865756,136.8433249422118,71.13156994401126,7.597954399636114,1.0,0.0,0.0,0.0
7133701809754865757,138.06395138860861,69.57137499925473,7.596407106647319,1.0,0.0,0.0,0.0
7133701809754865758,139.10938320253587,67.32038653310298,7.639716578215006,1.0,0.0,0.0,0.0
7133701809754865759,139.27804312476516,65.02888375963977,7.60838099779072,1.0,0.0,0.0,0.0
7133701809754865760,138.67542384577104,62.92760619503637,7.6138423160010795,1.0,0.0,0.0,0.0
7133701809754865761,137.45343436320618,61.19850179750733,7.596877556818012,1.0,0.0,0.0,0.0
7133701809754865762,135.763539090025,59.72761678153312,7.6104085847060805,1.0,0.0,0.0,0.0
7133701809754865763,133.8402137693829,58.28405502689084,7.605961798934456,1.0,0.0,0.0,0.0
7133701809754865764,132.23660635772916,57.02339125070873,7.626824829466579,1.0,0.0,0.0,0.0
7133701809754865765,130.53933861104113,55.66989761679912,7.6393877524457645,1.0,0.0,0.0,0.0
7133701809754865766,128.8166673398476,54.27985289175334,7.629457337222383,1.0,0.0,0.0,0.0
7133701809754865767,127.13088247366431,52.927894102366565,7.632046362393896,1.0,0.0,0.0,0.0
7133701809754865768,125.06399750092147,51.52119345081969,7.6174221797248105,1.0,0.0,0.0,0.0
7133701809754865769,122.88338083184489,51.013386956184384,7.638346905572932,1.0,0.0,0.0,0.0
7133701809754865770,120.85528663299655,51.50480316164195,7.616378430663661,1.0,0.0,0.0,0.0
7133701809754865771,119.19645164745683,52.76832969481876,7.619371150078904,1.0,0.0,0.0,0.0
7133701809754865772,117.58709046505406,54.308201282761694,7.62904584696853,1.0,0.0,0.0,0.0
7133701809754865773,116.22243253010217,55.90617108777999,7.620201870707456,1.0,0.0,0.0,0.0
7133701809754865774,114.83122283497605,57.53317882836004,7.753331868974113,1.0,0.0,0.0,0.0
7133701809754865775,113.40230165504056,59.070900251585925,7.596857554836034,1.0,0.0,0.0,0.0
7133701809754865776,111.84635620431095,60.67975573474239,7.617721697326048,1.0,0.0,0.0,0.0
7133701809754865777,110.31364922571416,62.346955785232765,7.598053492158323,1.0,0.0,0.0,0.0
7133701809754865778,108.94165101326641,63.850122110602406,7.586132818996361,1.0,0.0,0.0,0.0
7133701809754865779,107.50488711337373,65.29663626290836,7.611808486041098,1.0,0.0,0.0,0.0
7133701809754865780,105.84075047917808,66.8621218383646,7.587784936009341,1.0,0.0,0.0,0.0
7133701809754865781,104.16745157686924,68.49290106069542,7.607089913138439,1.0,0.0,0.0,0.0
7133701809754865782,102.45184279078629,70.06498569437932,7.649134094379533,1.0,0.0,0.0,0.0
7133701809754865783,100.67679678789416,71.77617865643793,7.611972033252839,1.0,0.0,0.0,0.0
7133701809754865784,98.85168783473507,73.52443974476677,7.6052149786470835,1.0,0.0,0.0,0.0
7133701809754865785,97.02574351427813,75.33357636812022,7.611933489404473,1.0,0.0,0.0,0.0
7133701809754865786,95.59498881209782,76.76787392540854,7.6641948900785595,1.0,0.0,0.0,0.0
7133701809754865787,93.62753843843979,78.67309530328656,7.72895901821259,1.0,0.0,0.0,0.0
7133701809754865788,91.68537995719728,80.4862489697843,7.761969583937249,1.0,0.0,0.0,0.0
7133701809754865789,90.16214038211444,81.98942734020429,7.813434590095369,1.0,0.0,0.0,0.0
7133701809754865790,88.19523831953543,83.86733033939713,7.984852059679764,1.0,0.0,0.0,0.0
7133701809754865791,86.6304237313546,85.23776529508908,7.93253097140621,1.0,0.0,0.0,0.0
7133701809754865792,85.04572481928462,86.53065252405302,7.929336381375981,1.0,0.0,0.0,0.0
7133701809754865793,83.51887328003758,87.89663853883611,8.00533606979947,1.0,0.0,0.0,0.0
7133701809754865794,81.6710740953453,89.55737028791839,7.964962538969113,1.0,0.0,0.0,0.0
7133701809754865795,79.6934034095853,91.33218584018309,7.98334042180184,1.0,0.0,0.0,0.0
7133701809754865796,77.99442507662643,92.90331051784479,8.017827579090618,1.0,0.0,0.0,0.0
7133701809754865797,76.30986339264268,94.55045321689998,8.037714163211392,1.0,0.0,0.0,0.0
7133701809754865798,74.51062205931753,96.2224751678351,7.967966633477981,1.0,0.0,0.0,0.0
7133701809754865799,72.63334592274136,97.98368102636853,8.042989083636492,1.0,0.0,0.0,0.0
7133701809754865800,70.76713632339732,99.81514258456725,8.014520410487805,1.0,0.0,0.0,0.0
7133701809754865801,69.0116907673755,101.54938076302132,8.00684795680617,1.0,0.0,0.0,0.0
7133701809754865802,67.33000847233991,103.24631457280802,7.898672756436529,1.0,0.0,0.0,0.0
7133701809754865803,65.7108158159645,104.9279252075633,7.958904563960688,1.0,0.0,0.0,0.0
7133701809754865804,64.23490683507575,106.52736712390647,7.9217739641116856,1.0,0.0,0.0,0.0
7133701809754865805,62.87531899540286,108.13898294183939,7.944817388291667,1.0,0.0,0.0,0.0
7133701809754865806,61.90352606788219,109.93125475820358,7.953842035368177,1.0,0.0,0.0,0.0
7133701809754865807,61.5890174158574,112.29631399714408,7.8681212287291284,1.0,0.0,0.0,0.0
7133701809754865808,62.1540848857065,114.48876349925538,7.81364664421171,1.0,0.0,0.0,0.0
7133701809754865809,63.51086102166925,116.24357036485335,7.80226039703849,1.0,0.0,0.0,0.0
7133701809754865810,65.39837643482251,117.36861393341266,7.824599200816572,1.0,0.0,0.0,0.0
7133701809754865811,67.60807869319525,118.27190519278389,7.782024541506311,1.0,0.0,0.0,0.0
7133701809754865812,69.65765399101417,118.64826681005404,7.71127218633649,1.0,0.0,0.0,0.0
7133701809754865813,71.77402226481715,118.240342949625,7.69618907856762,1.0,0.0,0.0,0.0
7133701809754865814,73.85816667445464,117.25795482875998,7.706381965210785,1.0,0.0,0.0,0.0
7133701809754865815,75.8900700663939,115.75407735736565,7.729749094734083,1.0,0.0,0.0,0.0
7133701809754865816,77.41394837209835,114.24551455580257,7.7208594991253,1.0,0.0,0.0,0.0
7133701809754865817,78.94079257420776,112.60468766861875,7.71041386130018,1.0,0.0,0.0,0.0
7133701809754865818,80.51897360929507,110.82983423386395,7.71361062817983,1.0,0.0,0.0,0.0
7133701809754865819,82.1750695740059,109.01272256100441,7.703418466281941,1.0,0.0,0.0,0.0
7133701809754865820,83.9227159290195,107.23033064786354,7.736122304403287,1.0,0.0,0.0,0.0
7133701809754865821,85.78651088171665,105.44217138127328,7.745244267616608,1.0,0.0,0.0,0.0
7133701809754865822,87.77948713250369,103.69672218614568,7.745378488311543,1.0,0.0,0.0,0.0
7133701809754865823,89.33010097054877,102.38499743938041,7.6819772475704085,1.0,0.0,0.0,0.0
7133701809754865824,90.88067346716603,101.05968001985481,7.729908787216383,1.0,0.0,0.0,0.0
7133701809754865825,92.46054654929952,99.70869361340233,7.726698307320998,1.0,0.0,0.0,0.0
7133701809754865826,94.04499729294174,98.37392079384571,7.6919693715277395,1.0,0.0,0.0,0.0
7133701809754865827,95.67509285698401,96.99814979691426,7.684464474290735,1.0,0.0,0.0,0.0
7133701809754865828,97.30332653321742,95.54097240479784,7.670597242488335,1.0,0.0,0.0,0.0
7133701809754865829,98.87342052018076,94.11022265526516,7.684202001791529,1.0,0.0,0.0,0.0
7133701809754865830,100.38381588611435,92.68495555243706,7.658010234321683,1.0,0.0,0.0,0.0
7133701809754865831,101.82410739114223,91.26739171203606,7.653411135931762,1.0,0.0,0.0,0.0
7133701809754865832,103.63865331485307,89.39464430222372,7.65421796256207,1.0,0.0,0.0,0.0
7133701809754865833,105.33137826963942,87.54167145265193,7.630833448200051,1.0,0.0,0.0,0.0
7133701809754865834,106.86125314726135,85.62767602379266,7.664674181916119,1.0,0.0,0.0,0.0
7133701809754865835,108.14008733086511,83.66011988265701,7.611220182378716,1.0,0.0,0.0,0.0
7133701809754865836,109.09783107344164,81.67139986069571,7.658312624904071,1.0,0.0,0.0,0.0
7133701809754865837,109.71226476281562,79.66456617881963,7.69038698411017,1.0,0.0,0.0,0.0
7133701809754865838,109.85969336493682,77.23622957049363,7.653225114608377,1.0,0.0,0.0,0.0
7133701809754865839,109.40817699014443,75.00299833502291,7.667036268318811,1.0,0.0,0.0,0.0
7133701809754865840,108.51530228106841,73.01045067206282,7.64125699077084,1.0,0.0,0.0,0.0
7133701809754865841,107.17151079550945,71.40723978712403,7.634139072812475,1.0,0.0,0.0,0.0
7133701809754865842,105.06344685555386,70.34409985002145,7.604702018523761,1.0,0.0,0.0,0.0
7133701809754865843,102.75468559986865,70.08895501110663,7.615621363881409,1.0,0.0,0.0,0.0
7133701809754865844,100.59441643432002,70.36742410095516,7.622475585418503,1.0,0.0,0.0,0.0
7133701809754865845,98.36747793836209,71.25857834685611,7.654801914163286,1.0,0.0,0.0,0.0
7133701809754865846,96.6223943722737,72.24301157238814,7.653360967907743,1.0,0.0,0.0,0.0
7133701809754865847,94.94009901418977,73.36960036264524,7.706271764380159,1.0,0.0,0.0,0.0
7133701809754865848,93.04202384902776,74.85454816762923,7.744556014453663,1.0,0.0,0.0,0.0
7133701809754865849,91.1960577964391,75.87772641115657,7.774477608802606,1.0,0.0,0.0,0.0
7133701809754865850,89.1430868191816,75.84645732211048,7.781385655921505,1.0,0.0,0.0,0.0
7133701809754865851,87.308787269051,74.64920071164566,7.760115642427227,1.0,0.0,0.0,0.0
7133701809754865852,85.61689226044155,73.3011167460401,7.770304667491757,1.0,0.0,0.0,0.0
7133701809754865853,83.99173581821702,71.75755487237474,7.731025525495757,1.0,0.0,0.0,0.0
7133701809754865854,82.27949303523336,70.1981803745832,7.709828432973369,1.0,0.0,0.0,0.0
7133701809754865855,80.46047457416024,68.39933221340043,7.662439651536662,1.0,0.0,0.0,0.0
7133701809754865856,78.96919343178791,67.03780936500476,7.6463491784500865,1.0,0.0,0.0,0.0
7133701809754865857,77.33549816702458,65.38532810031624,7.673097476471909,1.0,0.0,0.0,0.0
7133701809754865858,75.79515573521796,63.54872676960401,7.6874246872242376,1.0,0.0,0.0,0.0
7133701809754865859,74.47927449393313,61.518887696255895,7.65960496376457,1.0,0.0,0.0,0.0
7133701809754865860,73.43004450629807,59.18606979824378,7.672781477115496,1.0,0.0,0.0,0.0
7133701809754865861,72.74605500232934,56.683596112909946,7.6337898361885825,1.0,0.0,0.0,0.0
7133701809754865862,72.30842466043167,54.33466735408044,7.610810741370588,1.0,0.0,0.0,0.0
7133701809754865863,71.96355012359909,51.957879105873104,7.528331219811619,1.0,0.0,0.0,0.0
7133701809754865864,71.63325330367631,49.601150932815216,7.496732334389186,1.0,0.0,0.0,0.0
7133701809754865865,71.28369150970603,47.31482264699682,7.455774727078826,1.0,0.0,0.0,0.0
7133701809754865866,70.58491852667454,45.18172062677668,7.36657394202885,1.0,0.0,0.0,0.0
7133701809754865867,69.54305518193208,43.27807444417342,7.329300404106751,1.0,0.0,0.0,0.0
7133701809754865868,68.09431632809199,41.44765943985381,7.2930921756791784,1.0,0.0,0.0,0.0
7133701809754865869,66.47934379488852,39.63983769833098,7.219540620719918,1.0,0.0,0.0,0.0
7133701809754865870,64.7037725215524,37.74727740118865,7.15876689133423,1.0,0.0,0.0,0.0
7133701809754865871,63.319226531486514,36.31298091880625,7.113059569588542,1.0,0.0,0.0,0.0
7133701809754865872,61.91860796094868,34.84330060136975,7.084240434022729,1.0,0.0,0.0,0.0
7133701809754865873,60.49213562584708,33.32469778772208,7.029078255804872,1.0,0.0,0.0,0.0
7133701809754865874,59.077307689120964,31.76268916710368,6.982739952699098,1.0,0.0,0.0,0.0
7133701809754865875,57.60952543316891,30.195532768041026,6.939324897851222,1.0,0.0,0.0,0.0
7133701809754865876,56.09284358735769,28.608423019562714,6.922138050728734,1.0,0.0,0.0,0.0
7133701809754865877,54.56181762876516,27.04364051935214,6.895361229589894,1.0,0.0,0.0,0.0
7133701809754865878,53.030209443767895,25.481405625667833,6.904498133126818,1.0,0.0,0.0,0.0
7133701809754865879,51.52916499291124,23.850846755118408,6.924176519745471,1.0,0.0,0.0,0.0
7133701809754865880,50.04826042470171,22.196557853799973,6.948036132792731,1.0,0.0,0.0,0.0
7133701809754865881,48.57802906870481,20.54604381250345,6.959292677602368,1.0,0.0,0.0,0.0
7133701809754865882,47.113336486964364,18.83748165145358,7.017394681759949,1.0,0.0,0.0,0.0
7133701809754865883,45.67492146668595,17.167159342596875,6.966363983047162,1.0,0.0,0.0,0.0
7133701809754865884,44.21549072407841,15.546865663898366,6.965862177822998,1.0,0.0,0.0,0.0
7133701809754865885,42.74091323240292,13.948264710797082,6.967507458461474,1.0,0.0,0.0,0.0
7133701809754865886,41.26146326018632,12.378023287628416,6.963157939513455,1.0,0.0,0.0,0.0
7133701809754865887,39.755367466034954,10.802848979862482,6.962702319762144,1.0,0.0,0.0,0.0
7133701809754865888,38.258926293213754,9.272907241008262,6.9459076534934185,1.0,0.0,0.0,0.0
7133701809754865889,36.76619062159,7.743599154333972,6.971356730377451,1.0,0.0,0.0,0.0
7133701809754865890,35.259684492858376,6.191089486419627,6.95948063961513,1.0,0.0,0.0,0.0
7133701809754865891,33.773788337795224,4.637665700789147,6.967196360222105,1.0,0.0,0.0,0.0
7133701809754865892,32.270505343088786,3.0768321076278737,6.973414972668502,1.0,0.0,0.0,0.0
7133701809754865893,30.76525675109766,1.5145991618014671,6.988832623904335,1.0,0.0,0.0,0.0
7133701809754865894,29.22823015087486,-0.08720525291334974,7.013347303968847,1.0,0.0,0.0,0.0
7133701809754865895,27.667016124589384,-1.701627727577961,7.04208125386698,1.0,0.0,0.0,0.0
7133701809754865896,26.103687721030656,-3.227995768779127,7.0456001301628906,1.0,0.0,0.0,0.0
7133701809754865897,24.442360767133803,-4.675327136697606,7.079366979126979,1.0,0.0,0.0,0.0
7133701809754865898,22.685948159211982,-5.941772173410438,7.131920956311503,1.0,0.0,0.0,0.0
7133701809754865899,20.81548502134442,-7.0188739628384305,7.253423155164351,1.0,0.0,0.0,0.0
7133701809754865900,18.86671053632955,-7.903140737499806,7.354931156405937,1.0,0.0,0.0,0.0
7133701809754865901,16.880855145839373,-8.581005310894428,7.466679116240685,1.0,0.0,0.0,0.0
7133701809754865902,14.84415910137576,-9.100600911326149,7.600696972985657,1.0,0.0,0.0,0.0
7133701809754865903,12.86445677113623,-9.506264043855383,7.729699151387388,1.0,0.0,0.0,0.0
7133701809754865904,10.817317007328516,-9.902191293560625,7.8796446627027015,1.0,0.0,0.0,0.0
7133701809754865905,8.144003140231982,-10.277831222355479,8.225230553796246,1.0,0.0,0.0,0.0
7133701809754865906,5.533394966112368,-10.587376024584438,8.4829661167897,1.0,0.0,0.0,0.0
7133701809754865907,3.082392649022249,-10.761469216425361,8.707445660652253,1.0,0.0,0.0,0.0
7133701809754865908,0.7791831178458607,-10.790482679636476,8.940605085203975,1.0,0.0,0.0,0.0
7133701809754865909,-1.325153131609951,-10.79052646686274,9.091968598971508,1.0,0.0,0.0,0.0
7133701809754865910,-3.7349525736718796,-10.70586982237515,9.24858345749884,1.0,0.0,0.0,0.0
7133701809754865911,-5.947279198294987,-10.711702350243915,9.367398647787248,1.0,0.0,0.0,0.0
7133701809754865912,-8.177938214484048,-10.863886205258463,9.408105739176495,1.0,0.0,0.0,0.0
7133701809754865913,-10.541397951084724,-11.190201433039842,9.553608991936695,1.0,0.0,0.0,0.0
7133701809754865914,-12.859025088840655,-11.671579419550312,9.635306979723362,1.0,0.0,0.0,0.0
7133701809754865915,-15.230911113506721,-12.337855622962145,9.695833513159918,1.0,0.0,0.0,0.0
7133701809754865916,-17.511099128278396,-13.144882100300501,9.690580839222283,1.0,0.0,0.0,0.0
7133701809754865917,-19.649584916005047,-14.031017665240602,9.76311249689148,1.0,0.0,0.0,0.0
7133701809754865918,-21.681558552529673,-14.844268675373211,9.817146644673468,1.0,0.0,0.0,0.0
7133701809754865919,-23.653281404957685,-15.300983863671451,9.862754850786722,1.0,0.0,0.0,0.0
7133701809754865920,-26.00452302813027,-15.143091952576912,9.911309994629221,1.0,0.0,0.0,0.0
7133701809754865921,-27.96358633246314,-14.450953245634977,9.924076088616797,1.0,0.0,0.0,0.0
7133701809754865922,-29.70118800760627,-13.028886508850558,9.944404477772576,1.0,0.0,0.0,0.0
7133701809754865923,-30.786982781699574,-11.125198916998126,9.968828151983022,1.0,0.0,0.0,0.0
7133701809754865924,-31.20296965222742,-9.071277254717753,9.99695765407125,1.0,0.0,0.0,0.0
7133701809754865925,-30.932476544133326,-6.7884726255946015,10.011311095801432,1.0,0.0,0.0,0.0
