key,x,y,z,qw,qx,qy,qz
6989586621679010064,80.40700757722296,68.4959238911968,7.6698901958949595,1.0,0.0,0.0,0.0
6989586621679010065,82.27108337361466,70.16205336027065,7.690263982903627,1.0,0.0,0.0,0.0
6989586621679010066,83.89383975395673,71.85226445006376,7.703784120593861,1.0,0.0,0.0,0.0
6989586621679010067,85.4541407605699,73.49401734350302,7.68044690346583,1.0,0.0,0.0,0.0
6989586621679010068,86.84976813443062,75.18999977115287,7.696347167584647,1.0,0.0,0.0,0.0
6989586621679010069,87.92256327787679,77.11312476414612,7.647422466114187,1.0,0.0,0.0,0.0
6989586621679010070,88.41013119328363,79.11657076037888,7.724814765951435,1.0,0.0,0.0,0.0
6989586621679010071,87.90677399266873,81.47143636973449,7.7714588054426255,1.0,0.0,0.0,0.0
6989586621679010072,86.75671359491166,83.29074512926432,7.732699737305228,1.0,0.0,0.0,0.0
6989586621679010073,85.39245570552953,85.00872972496883,7.805303107787277,1.0,0.0,0.0,0.0
6989586621679010074,83.75198456032909,86.72635189291438,7.806941312210444,1.0,0.0,0.0,0.0
6989586621679010075,82.35585546638535,88.22284719848452,7.829233198221456,1.0,0.0,0.0,0.0
6989586621679010076,80.87770035121927,89.8304838181495,7.86302144757093,1.0,0.0,0.0,0.0
6989586621679010077,79.37385007554826,91.5279264746392,7.879083317876841,1.0,0.0,0.0,0.0
6989586621679010078,77.8069886492835,93.35755344349442,7.860690480019191,1.0,0.0,0.0,0.0
6989586621679010079,76.23629571458761,95.15260418654516,7.92080440321264,1.0,0.0,0.0,0.0
6989586621679010080,74.56819949775344,97.05157153880162,7.938680792070653,1.0,0.0,0.0,0.0
6989586621679010081,72.9952393973986,98.8433146722615,7.881593703555327,1.0,0.0,0.0,0.0
6989586621679010082,71.58233275706023,100.54011737267821,7.8120552924665,1.0,0.0,0.0,0.0
6989586621679010083,70.1351704281354,102.34636074619276,7.798521390188074,1.0,0.0,0.0,0.0
6989586621679010084,68.8897888000423,104.08680457178886,7.796513214380532,1.0,0.0,0.0,0.0
6989586621679010086,66.20716931270555,107.49690148698356,7.758709147735174,1.0,0.0,0.0,0.0
6989586621679010088,62.82271927283793,110.84392127907768,7.856010788210944,1.0,0.0,0.0,0.0
6989586621679010089,60.719701697205714,111.86723953563812,7.800574453976551,1.0,0.0,0.0,0.0
6989586621679010090,58.432100261530614,111.82198255590542,7.7984704834899246,1.0,0.0,0.0,0.0
6989586621679010091,56.463048567251626,110.64292623449299,7.7081083496020035,1.0,0.0,0.0,0.0
6989586621679010092,55.521401036200054,108.77335942178694,7.665183801982103,1.0,0.0,0.0,0.0
6989586621679010093,55.65170350135572,106.70209081116649,7.6392132025397,1.0,0.0,0.0,0.0
6989586621679010094,56.6863768317891,104.84510022996156,7.721840765595673,1.0,0.0,0.0,0.0
6989586621679010095,58.3261031664874,103.59862428231826,7.673950823443014,1.0,0.0,0.0,0.0
6989586621679010096,60.19468921506242,102.46315791161899,7.746126478349391,1.0,0.0,0.0,0.0
