key,x,y,z,qw,qx,qy,qz
7133701809754865794,80.67966439868535,86.5648032887754,9.15487804889281,1.0,0.0,0.0,0.0
7133701809754865795,78.7423017356963,88.27762145940248,9.19896883925919,1.0,0.0,0.0,0.0
7133701809754865796,77.03512169571476,89.83815125965829,9.273183827395638,1.0,0.0,0.0,0.0
7133701809754865797,75.34041739276083,91.46542826484104,9.324503716645772,1.0,0.0,0.0,0.0
7133701809754865798,73.53147628163694,93.11443082533262,9.282309376014714,1.0,0.0,0.0,0.0
7133701809754865799,71.6433745711581,94.8521201067616,9.389147682618969,1.0,0.0,0.0,0.0
7133701809754865800,69.77323845458282,96.65521554269895,9.399408026876534,1.0,0.0,0.0,0.0
7133701809754865801,68.00799052141505,98.36514580644634,9.425907583980392,1.0,0.0,0.0,0.0
7133701809754865802,66.29902305296758,100.046273165567,9.357087123406602,1.0,0.0,0.0,0.0
7133701809754865803,64.67725168204642,101.69109370510812,9.4633200531511,1.0,0.0,0.0,0.0
7133701809754865804,63.19494052153247,103.26238190927786,9.464550011048182,1.0,0.0,0.0,0.0
7133701809754865805,61.827960955861464,104.8453190292946,9.523000046549488,1.0,0.0,0.0,0.0
7133701809754865806,60.86598443874704,106.59962960143191,9.55851651211455,1.0,0.0,0.0,0.0
7133701809754865807,60.56147710474087,108.92070556673488,9.499642648193689,1.0,0.0,0.0,0.0
7133701809754865808,61.12933348484989,111.09051633389012,9.469201915681806,1.0,0.0,0.0,0.0
7133701809754865809,62.48350306828851,112.82917410798063,9.467073320713196,1.0,0.0,0.0,0.0
7133701809754865810,64.36527990467836,113.95572535721828,9.485997648748196,1.0,0.0,0.0,0.0
7133701809754865811,66.57407466102798,114.87291502331173,9.436718094729294,1.0,0.0,0.0,0.0
7133701809754865812,68.59971042441711,115.25305168011862,9.345836196784063,1.0,0.0,0.0,0.0
7133701809754865813,70.71493270097031,114.85451703004719,9.303714975009935,1.0,0.0,0.0,0.0
7133701809754865814,72.80486312640355,113.88142168978527,9.279681247675821,1.0,0.0,0.0,0.0
7133701809754865815,74.8479824926225,112.38637782412542,9.262521230863646,1.0,0.0,0.0,0.0
7133701809754865816,76.3852949970514,110.89091553134192,9.22149330575113,1.0,0.0,0.0,0.0
7133701809754865817,77.9290318449297,109.2720881155888,9.17848745289349,1.0,0.0,0.0,0.0
7133701809754865818,79.53250265257088,107.52534491075794,9.150029907488719,1.0,0.0,0.0,0.0
7133701809754865819,81.20736772280263,105.73566330022625,9.113592136704483,1.0,0.0,0.0,0.0
7133701809754865820,82.98336300373872,103.97945941442035,9.126185361503406,1.0,0.0,0.0,0.0
7133701809754865821,84.85731722724468,102.21349809728399,9.091816121992583,1.0,0.0,0.0,0.0
7133701809754865822,86.852306071829,100.49362886470198,9.071645320050903,1.0,0.0,0.0,0.0
7133701809754865823,88.40276189350432,99.20613838086851,8.993925472198109,1.0,0.0,0.0,0.0
7133701809754865824,89.95451554101001,97.9050482343644,9.027177798402104,1.0,0.0,0.0,0.0
7133701809754865825,91.53914468029089,96.57993099205301,9.008030526752384,1.0,0.0,0.0,0.0
7133701809754865826,93.13026756163207,95.27380499504144,8.957417791500264,1.0,0.0,0.0,0.0
7133701809754865827,94.76976958363164,93.92947336037247,8.933418782328207,1.0,0.0,0.0,0.0
7133701809754865828,96.41749287882362,92.49866341026193,8.894493279579475,1.0,0.0,0.0,0.0
7133701809754865829,97.99066493284764,91.09484826664101,8.895443488897369,1.0,0.0,0.0,0.0
7133701809754865830,99.51374430186415,89.67798372619748,8.846672229636463,1.0,0.0,0.0,0.0
7133701809754865831,100.96279464778202,88.27251379587442,8.831229497397839,1.0,0.0,0.0,0.0
7133701809754865832,102.78163269995473,86.42173194388124,8.807495012352692,1.0,0.0,0.0,0.0
7133701809754865833,104.47901838532067,84.59626208236888,8.759847745649068,1.0,0.0,0.0,0.0
7133701809754865834,106.01802222677988,82.71047995629168,8.769613753157731,1.0,0.0,0.0,0.0
7133701809754865835,107.31091090582709,80.77232874456486,8.69249792470802,1.0,0.0,0.0,0.0
7133701809754865836,108.28862917622459,78.81004448347008,8.716411427610913,1.0,0.0,0.0,0.0
7133701809754865837,108.93775146430607,76.83158964941123,8.727494059992704,1.0,0.0,0.0,0.0
7133701809754865838,109.12780130706594,74.44798400778699,8.661805447926515,1.0,0.0,0.0,0.0
7133701809754865839,108.72913581756285,72.2284535452123,8.65419270125716,1.0,0.0,0.0,0.0
7133701809754865840,107.89498001935587,70.23759508603835,8.615392176506612,1.0,0.0,0.0,0.0
7133701809754865841,106.60813719457593,68.62297233215419,8.60473560219004,1.0,0.0,0.0,0.0
7133701809754865842,104.52359732765078,67.50498694331354,8.573059868518381,1.0,0.0,0.0,0.0
7133701809754865843,102.20938934637236,67.18420463344573,8.58562128644779,1.0,0.0,0.0,0.0
7133701809754865844,100.04273693483695,67.4060917972336,8.588822333785714,1.0,0.0,0.0,0.0
7133701809754865845,97.79538069697205,68.2437304163747,8.604590644407692,1.0,0.0,0.0,0.0
7133701809754865846,95.99331991743354,69.20794256467896,8.622936754792216,1.0,0.0,0.0,0.0
7133701809754865847,94.27309730204897,70.29801304005512,8.681955888162236,1.0,0.0,0.0,0.0
7133701809754865848,92.36203630252645,71.73614183974215,8.748162855895854,1.0,0.0,0.0,0.0
7133701809754865849,90.42397447834502,72.78970957323557,8.788050305161782,1.0,0.0,0.0,0.0
7133701809754865850,88.37200586828844,72.770035663789,8.814371332621683,1.0,0.0,0.0,0.0
7133701809754865851,86.55323180579812,71.58706018305706,8.802091938534074,1.0,0.0,0.0,0.0
7133701809754865852,84.8381606600234,70.19838223632112,8.790635992319153,1.0,0.0,0.0,0.0
7133701809754865853,83.22835264514428,68.65076962299362,8.722809119150746,1.0,0.0,0.0,0.0
7133701809754865854,81.5261119263331,67.08310777104845,8.676187437264314,1.0,0.0,0.0,0.0
7133701809754865855,79.71375406275928,65.27907217150472,8.596299694970407,1.0,0.0,0.0,0.0
7133701809754865856,78.20835680487887,63.91042681154074,8.527612689541765,1.0,0.0,0.0,0.0
7133701809754865857,76.56170284486195,62.26795730711751,8.489885298104417,1.0,0.0,0.0,0.0
7133701809754865858,75.01014182152952,60.46549208002199,8.43595435165288,1.0,0.0,0.0,0.0
7133701809754865859,73.65186867196081,58.4489860468188,8.3421480999858,1.0,0.0,0.0,0.0
7133701809754865860,72.54939524558668,56.15585903615376,8.286752270305826,1.0,0.0,0.0,0.0
7133701809754865861,71.78645625520382,53.66901077698419,8.191996919649364,1.0,0.0,0.0,0.0
7133701809754865862,71.31672706940326,51.284448016959146,8.12188534918762,1.0,0.0,0.0,0.0
7133701809754865863,70.93762334196302,48.90715106688415,7.959032422432801,1.0,0.0,0.0,0.0
7133701809754865864,70.57386479249891,46.533654654024964,7.8509610144864475,1.0,0.0,0.0,0.0
7133701809754865865,70.19366154316553,44.22398641380957,7.740122204132502,1.0,0.0,0.0,0.0
7133701809754865866,69.48384778261214,41.99993990847714,7.596241383333745,1.0,0.0,0.0,0.0
7133701809754865867,68.4319490122764,40.06585185277382,7.496502340881857,1.0,0.0,0.0,0.0
7133701809754865868,66.9808534127053,38.232219213689234,7.413458099892757,1.0,0.0,0.0,0.0
7133701809754865869,65.35477456021222,36.42850697367777,7.292984132633171,1.0,0.0,0.0,0.0
7133701809754865870,63.57048615483913,34.550247158404154,7.184317753041315,1.0,0.0,0.0,0.0
7133701809754865871,62.17081661839093,33.12592831977805,7.098121758499986,1.0,0.0,0.0,0.0
7133701809754865872,60.756040705918316,31.666620640953653,7.035161199186759,1.0,0.0,0.0,0.0
7133701809754865873,59.315835837761796,30.15542740427302,6.929957615099948,1.0,0.0,0.0,0.0
7133701809754865874,57.87684021758284,28.581648481977304,6.84487759542927,1.0,0.0,0.0,0.0
7133701809754865875,56.386882990866745,27.004295522972686,6.766979797620163,1.0,0.0,0.0,0.0
7133701809754865876,54.85640824935618,25.425649552288874,6.713732809937854,1.0,0.0,0.0,0.0
7133701809754865877,53.3179811303889,23.875072681197864,6.651049508098062,1.0,0.0,0.0,0.0
7133701809754865878,51.76303492046478,22.307237353459488,6.613038308331608,1.0,0.0,0.0,0.0
7133701809754865879,50.24717772438588,20.68608807788754,6.598974870586193,1.0,0.0,0.0,0.0
7133701809754865880,48.75505789332674,19.04900002637789,6.591353084482713,1.0,0.0,0.0,0.0
7133701809754865881,47.26483825775755,17.402837209323575,6.574229809923833,1.0,0.0,0.0,0.0
7133701809754865882,45.77134621214952,15.680945573417176,6.595448698598034,1.0,0.0,0.0,0.0
7133701809754865883,44.33483392079047,14.047286765822518,6.511400327753378,1.0,0.0,0.0,0.0
7133701809754865884,42.86552253862309,12.449618425024344,6.48670258609922,1.0,0.0,0.0,0.0
7133701809754865885,41.36852137322824,10.851870617702199,6.463589993886537,1.0,0.0,0.0,0.0
7133701809754865886,39.85783134447006,9.273266458594511,6.438195749730627,1.0,0.0,0.0,0.0
7133701809754865887,38.33259389325402,7.701851268493853,6.414624544616571,1.0,0.0,0.0,0.0
7133701809754865888,36.81363762688126,6.167395206627493,6.37078033225,1.0,0.0,0.0,0.0
7133701809754865889,35.29623329845891,4.629514070746722,6.378970645901236,1.0,0.0,0.0,0.0
7133701809754865890,33.766902054419255,3.0688898409724024,6.353427199357055,1.0,0.0,0.0,0.0
7133701809754865891,32.25809332518514,1.5118195983500784,6.349848155064154,1.0,0.0,0.0,0.0
7133701809754865892,30.724283459741812,-0.06588032641217687,6.350686678382156,1.0,0.0,0.0,0.0
7133701809754865893,29.22118634330097,-1.60251783214201,6.344431152173364,1.0,0.0,0.0,0.0
7133701809754865894,27.704416148874483,-3.1460613607195707,6.334853608172699,1.0,0.0,0.0,0.0
7133701809754865895,26.124640521874966,-4.775063351017602,6.364455465317457,1.0,0.0,0.0,0.0
7133701809754865896,24.560599092728545,-6.28302999058335,6.342460068735924,1.0,0.0,0.0,0.0
7133701809754865897,22.87253713764912,-7.745029673648177,6.338101150319919,1.0,0.0,0.0,0.0
7133701809754865898,21.082957021369698,-9.021272013296691,6.39682808803506,1.0,0.0,0.0,0.0
7133701809754865899,19.22688091782674,-10.085102558594151,6.491319769778673,1.0,0.0,0.0,0.0
7133701809754865900,17.29356251071288,-10.939740187818547,6.559167748884535,1.0,0.0,0.0,0.0
7133701809754865901,15.315858759781436,-11.59783127168119,6.6481274863059445,1.0,0.0,0.0,0.0
7133701809754865902,13.242110788347388,-12.116888408708709,6.77685212321032,1.0,0.0,0.0,0.0
7133701809754865903,11.246547350769456,-12.511066891175739,6.88252208773675,1.0,0.0,0.0,0.0
7133701809754865904,9.165061891506605,-12.890082108026716,6.976837774937835,1.0,0.0,0.0,0.0
7133701809754865905,6.605918367025159,-13.223356740914772,7.2837216135695595,1.0,0.0,0.0,0.0
7133701809754865906,3.9238709844941444,-13.571856081923523,7.52373427526622,1.0,0.0,0.0,0.0
7133701809754865907,1.432479494033718,-13.746298464070025,7.696235422752695,1.0,0.0,0.0,0.0
7133701809754865908,-0.8642314024576587,-13.77063957186655,7.912181602697007,1.0,0.0,0.0,0.0
7133701809754865909,-3.052314140022453,-13.775574297863802,8.046529897725282,1.0,0.0,0.0,0.0
7133701809754865910,-5.482702718108262,-13.684337648858778,8.182838504722966,1.0,0.0,0.0,0.0
7133701809754865911,-7.700825064199052,-13.683519756179324,8.275497226628852,1.0,0.0,0.0,0.0
7133701809754865912,-9.949814929777396,-13.83996485498122,8.297999279917724,1.0,0.0,0.0,0.0
7133701809754865913,-12.3276813767826,-14.17201868535591,8.417134011754525,1.0,0.0,0.0,0.0
7133701809754865914,-14.65755016062479,-14.66052436099398,8.485221657293321,1.0,0.0,0.0,0.0
7133701809754865915,-17.037051978591343,-15.329348337255496,8.521298421559408,1.0,0.0,0.0,0.0
7133701809754865916,-19.308487357899235,-16.134241938568355,8.491326912861942,1.0,0.0,0.0,0.0
7133701809754865917,-21.43592754029312,-17.020007738626973,8.540279375015922,1.0,0.0,0.0,0.0
7133701809754865918,-23.536964220933655,-17.859772333635348,8.549005093686555,1.0,0.0,0.0,0.0
7133701809754865919,-25.511707929499163,-18.3277123495237,8.572879454475082,1.0,0.0,0.0,0.0
7133701809754865920,-27.862730408561877,-18.17509449338867,8.608506378490667,1.0,0.0,0.0,0.0
7133701809754865921,-29.820261242472927,-17.483676283990945,8.619801958350523,1.0,0.0,0.0,0.0
7133701809754865922,-31.555262060637503,-16.05083884808419,8.648445146077297,1.0,0.0,0.0,0.0
7133701809754865923,-32.6290209740465,-14.132355790856817,8.695729219003004,1.0,0.0,0.0,0.0
7133701809754865924,-33.017424390923686,-12.034131014339248,8.757977219043847,1.0,0.0,0.0,0.0
7133701809754865925,-32.718939301945724,-9.74756590126768,8.810442545748266,1.0,0.0,0.0,0.0
7133701809754865926,-31.719326240725977,-7.682179013899948,8.855887963357077,1.0,0.0,0.0,0.0
