key,x,y,z,qw,qx,qy,qz
6989586621679009842,115.91025499761439,51.751537513436794,8.257811627861017,1.0,0.0,0.0,0.0
6989586621679009843,117.41722928767874,50.14347821387082,8.258853310994752,1.0,0.0,0.0,0.0
6989586621679009844,118.6589293670625,48.455217746108985,8.220761767289973,1.0,0.0,0.0,0.0
6989586621679009845,119.44452168025953,46.29168972084531,8.209044233894184,1.0,0.0,0.0,0.0
6989586621679009846,119.13711145124596,44.16222666109013,8.10016218908233,1.0,0.0,0.0,0.0
6989586621679009847,117.75656089250023,42.6021842798931,8.096176906884581,1.0,0.0,0.0,0.0
6989586621679009848,115.46909554809214,42.61830568873205,8.039240662161228,1.0,0.0,0.0,0.0
6989586621679009849,113.86229079481798,43.9575489667912,8.03206777899433,1.0,0.0,0.0,0.0
6989586621679009850,112.17085993817207,45.55572726952824,8.085015953891116,1.0,0.0,0.0,0.0
6989586621679009851,110.57763488541663,47.142447114018864,8.093160040725525,1.0,0.0,0.0,0.0
6989586621679009852,108.77788520171548,48.81499533239203,8.1364464898193,1.0,0.0,0.0,0.0
6989586621679009853,107.18400039987985,50.26070505024069,8.136658685296903,1.0,0.0,0.0,0.0
6989586621679009854,105.63559951119169,51.65847213634204,8.151943558039488,1.0,0.0,0.0,0.0
6989586621679009855,104.22309862444088,53.113445154813085,8.150937483584077,1.0,0.0,0.0,0.0
6989586621679009856,102.84943284663915,55.14799727584639,8.215779659688154,1.0,0.0,0.0,0.0
6989586621679009858,102.42912004674837,59.59223605866999,8.25657460067368,1.0,0.0,0.0,0.0
6989586621679009859,103.15090260271776,61.50439736479468,8.256071371528076,1.0,0.0,0.0,0.0
6989586621679009860,104.2697955272737,63.605025256431425,8.37718949445893,1.0,0.0,0.0,0.0
6989586621679009861,105.50952152449527,65.61037357642151,8.40921050834383,1.0,0.0,0.0,0.0
6989586621679009862,106.78369312658904,67.44093039320278,8.42242024546506,1.0,0.0,0.0,0.0
6989586621679009863,108.30085288855157,69.34408187881894,8.48421145174801,1.0,0.0,0.0,0.0
6989586621679009864,109.68294354772841,70.91773311749455,8.492642352091682,1.0,0.0,0.0,0.0
6989586621679009865,111.25110696020877,72.48728868784404,8.541171031816546,1.0,0.0,0.0,0.0
6989586621679009866,113.10255895019597,73.88985711706124,8.55467371795603,1.0,0.0,0.0,0.0
6989586621679009867,115.1945311988603,75.08419148466487,8.532555163760023,1.0,0.0,0.0,0.0
6989586621679009868,117.44732026231279,76.07714382869638,8.527159484106399,1.0,0.0,0.0,0.0
6989586621679009869,119.61673500973428,77.0458866470242,8.563104737350836,1.0,0.0,0.0,0.0
6989586621679009870,121.76118080249121,77.93801796172384,8.60948746305548,1.0,0.0,0.0,0.0
6989586621679009871,123.68420010296141,78.68791051233394,8.538607484685407,1.0,0.0,0.0,0.0
6989586621679009872,125.99473738868649,78.80488323741784,8.53338464872199,1.0,0.0,0.0,0.0
6989586621679009873,127.97867279213054,77.93876757321436,8.482327540358401,1.0,0.0,0.0,0.0
6989586621679009874,129.37763650498943,76.50691117117134,8.504249212196635,1.0,0.0,0.0,0.0
6989586621679009875,130.8566702717968,75.04601695769749,8.452442358503696,1.0,0.0,0.0,0.0
6989586621679009876,132.46833925018166,73.34484875064693,8.444495138872083,1.0,0.0,0.0,0.0
6989586621679009877,133.87577346914878,71.85894610672335,8.411310294078323,1.0,0.0,0.0,0.0
6989586621679009878,135.2980651144907,70.39211550869716,8.386713865498367,1.0,0.0,0.0,0.0
6989586621679009879,137.00214891064698,68.67488997833384,8.37652356446447,1.0,0.0,0.0,0.0
6989586621679009880,138.32079902071598,66.76698012360684,8.329598230605884,1.0,0.0,0.0,0.0
6989586621679009881,138.83258211943243,64.57644669778946,8.3134440073841,1.0,0.0,0.0,0.0
6989586621679009882,138.44162344907247,62.52874799864834,8.299282641199696,1.0,0.0,0.0,0.0
6989586621679009883,137.2641469328515,60.471931796727034,8.263728122515726,1.0,0.0,0.0,0.0
6989586621679009884,135.69837892645882,58.7144770836907,8.24463709293854,1.0,0.0,0.0,0.0
6989586621679009885,134.29727742490485,57.33996054926367,8.26506856882188,1.0,0.0,0.0,0.0
6989586621679009886,132.53585304648925,55.62260830670317,8.240578781168528,1.0,0.0,0.0,0.0
6989586621679009887,131.11345761685627,54.085649050130534,8.208749395544128,1.0,0.0,0.0,0.0
6989586621679009888,129.74872835463486,52.48841353170787,8.168623949538713,1.0,0.0,0.0,0.0
6989586621679009889,128.47598106002374,50.75815695400659,8.160361393064628,1.0,0.0,0.0,0.0
6989586621679009890,127.49146346524846,48.47768058579661,8.09955251822135,1.0,0.0,0.0,0.0
6989586621679009891,127.06003422248222,46.11811935531128,8.072955792231815,1.0,0.0,0.0,0.0
6989586621679009892,127.06839159045784,43.99510454476281,8.1465754245992,1.0,0.0,0.0,0.0
6989586621679009893,127.38565194951202,41.7715652244474,8.279060927250946,1.0,0.0,0.0,0.0
6989586621679009894,128.17311403529382,39.61152907704846,8.493706317546353,1.0,0.0,0.0,0.0
6989586621679009895,129.23499047849302,37.59591292717996,8.659672961673106,1.0,0.0,0.0,0.0
6989586621679009896,130.25284950050926,35.6203835822,8.708585496703796,1.0,0.0,0.0,0.0
6989586621679009897,131.45628545483595,33.7950796996653,8.662616386425556,1.0,0.0,0.0,0.0
6989586621679009898,132.69228669052643,31.768836471066226,8.636508520045785,1.0,0.0,0.0,0.0
6989586621679009899,133.45794102700364,29.64937598938357,8.588283350150503,1.0,0.0,0.0,0.0
6989586621679009900,133.66688338195314,27.444771344580445,8.459649738372674,1.0,0.0,0.0,0.0
6989586621679009902,131.44928714388382,23.479393439059116,8.023453611165754,1.0,0.0,0.0,0.0
6989586621679009903,130.06761500835424,21.995225741531918,7.864321628655163,1.0,0.0,0.0,0.0
6989586621679009904,128.54596695243004,20.369743285993383,7.701413158018422,1.0,0.0,0.0,0.0
6989586621679009905,126.81724507979743,18.658632808352,7.542759926334491,1.0,0.0,0.0,0.0
6989586621679009906,124.89208324747378,16.74804103496191,7.363007260414819,1.0,0.0,0.0,0.0
6989586621679009907,123.4171603944419,15.27652333348733,7.225468341476004,1.0,0.0,0.0,0.0
6989586621679009908,121.87758123456064,13.763729900619587,7.067698266568884,1.0,0.0,0.0,0.0
6989586621679009909,120.35593620574292,12.195039769679791,6.933747455897418,1.0,0.0,0.0,0.0
6989586621679009910,118.77120921106365,10.607897387544966,6.7734260605802,1.0,0.0,0.0,0.0
6989586621679009911,117.17338670341111,9.121615148964443,6.610753928695139,1.0,0.0,0.0,0.0
6989586621679009912,115.58683414796647,7.632896903977625,6.459561133983027,1.0,0.0,0.0,0.0
6989586621679009913,113.99592537719127,6.180251672776005,6.298032642243662,1.0,0.0,0.0,0.0
6989586621679009914,112.3730905141971,4.729896767245202,6.105757460712086,1.0,0.0,0.0,0.0
6989586621679009915,110.77456803486393,3.2710520605943003,5.926786405193809,1.0,0.0,0.0,0.0
6989586621679009916,109.16252811631324,1.7650968268034357,5.780528975495418,1.0,0.0,0.0,0.0
6989586621679009917,107.30942825952627,-0.022702849152449467,5.525431890913395,1.0,0.0,0.0,0.0
6989586621679009918,105.72285414118339,-1.5680253101640804,5.313352810100804,1.0,0.0,0.0,0.0
6989586621679009919,104.15957082143345,-3.142835685189044,5.112572969036812,1.0,0.0,0.0,0.0
6989586621679009920,102.64167017853009,-4.724555895002432,4.947741137892392,1.0,0.0,0.0,0.0
6989586621679009921,101.05784427775819,-6.299668987800919,4.778091840563579,1.0,0.0,0.0,0.0
6989586621679009922,99.49046257418021,-7.874107620881248,4.647933399809755,1.0,0.0,0.0,0.0
6989586621679009923,97.8837595609255,-9.422833482173186,4.515727688087183,1.0,0.0,0.0,0.0
6989586621679009924,96.24867758009313,-10.954837709117111,4.367940025532138,1.0,0.0,0.0,0.0
6989586621679009925,94.62532002861556,-12.527239500935861,4.238394302451813,1.0,0.0,0.0,0.0
6989586621679009926,92.90149897281775,-14.20927797371412,4.089964593204842,1.0,0.0,0.0,0.0
6989586621679009927,91.24282930593655,-15.777114691385082,3.9400629443460637,1.0,0.0,0.0,0.0
6989586621679009928,89.56301830343199,-17.413955742802546,3.812261459531287,1.0,0.0,0.0,0.0
6989586621679009930,86.05837538605236,-20.95840316856966,3.5419428967356414,1.0,0.0,0.0,0.0
6989586621679009931,84.41762975551481,-22.622700814694138,3.403912793444904,1.0,0.0,0.0,0.0
6989586621679009932,82.78878734595644,-24.276191599055032,3.2571105241151357,1.0,0.0,0.0,0.0
6989586621679009933,81.16950581529126,-25.95924365224615,3.1242650867436517,1.0,0.0,0.0,0.0
6989586621679009934,79.58366437060847,-27.57925010975724,2.987398569131756,1.0,0.0,0.0,0.0
6989586621679009936,76.23366134083093,-31.061616353231795,2.808273108793846,1.0,0.0,0.0,0.0
6989586621679009937,74.72700641558586,-32.650558709352914,2.7454546331126193,1.0,0.0,0.0,0.0
6989586621679009938,73.19450762629403,-34.28180770785898,2.7286307704472854,1.0,0.0,0.0,0.0
6989586621679009939,71.64194427155476,-35.84143480571726,2.6325489214834477,1.0,0.0,0.0,0.0
6989586621679009940,70.09395267707967,-37.394367817979315,2.551339111493062,1.0,0.0,0.0,0.0
6989586621679009941,68.53864073588568,-38.88358687159065,2.528193945117274,1.0,0.0,0.0,0.0
6989586621679009942,66.96489001482087,-40.338171010293905,2.5183949528022733,1.0,0.0,0.0,0.0
6989586621679009943,65.41648282855722,-41.77419426862524,2.4799652166954225,1.0,0.0,0.0,0.0
6989586621679009944,63.91455669141827,-43.194819745472344,2.4814321848573,1.0,0.0,0.0,0.0
6989586621679009945,61.88814790933411,-44.99651443317267,2.479510538788591,1.0,0.0,0.0,0.0
6989586621679009946,60.1578856807752,-46.45763608444263,2.4894566222648065,1.0,0.0,0.0,0.0
6989586621679009947,58.38199680005367,-47.81757014710876,2.5448222615028246,1.0,0.0,0.0,0.0
6989586621679009948,56.38040327592572,-49.261624298159695,2.5624471571398475,1.0,0.0,0.0,0.0
6989586621679009950,52.30312845379245,-51.774314952010776,2.6812434216285967,1.0,0.0,0.0,0.0
6989586621679009951,50.43888014554715,-52.821796961810584,2.7100706933887166,1.0,0.0,0.0,0.0
6989586621679009953,46.64281089622084,-54.71498028018362,2.855750898656948,1.0,0.0,0.0,0.0
6989586621679009956,40.16889085603656,-57.45375030566512,3.137952431838308,1.0,0.0,0.0,0.0
6989586621679009958,35.608198370492566,-58.79544437054683,3.3575428860581855,1.0,0.0,0.0,0.0
6989586621679009959,33.20043687174171,-59.45336001812945,3.5024735670822316,1.0,0.0,0.0,0.0
6989586621679009960,30.740957234971148,-60.034792377416586,3.631863394301227,1.0,0.0,0.0,0.0
6989586621679009961,28.398446212464542,-60.42989608720838,3.7663983673260506,1.0,0.0,0.0,0.0
6989586621679009962,25.97129743967778,-60.806353299457825,3.932479588177577,1.0,0.0,0.0,0.0
6989586621679009963,23.781290834672298,-61.06549082500847,4.066605532340807,1.0,0.0,0.0,0.0
6989586621679009964,21.72498355790673,-61.24454932825496,4.190798726525421,1.0,0.0,0.0,0.0
6989586621679009965,19.549460933757356,-61.35182220899795,4.348778868030928,1.0,0.0,0.0,0.0
6989586621679009966,17.486945100686608,-61.40919481516434,4.5165139282188,1.0,0.0,0.0,0.0
6989586621679009967,15.376510060009975,-61.409012090788956,4.68631609076538,1.0,0.0,0.0,0.0
6989586621679009968,13.19444108133426,-61.421354764596856,4.829900665192772,1.0,0.0,0.0,0.0
6989586621679009969,11.129056886992045,-61.3951340191329,4.947828279846206,1.0,0.0,0.0,0.0
6989586621679009970,8.613500579250106,-61.389661112519065,5.137675346759739,1.0,0.0,0.0,0.0
6989586621679009971,5.586223212469343,-61.34788991607088,5.375848807806643,1.0,0.0,0.0,0.0
6989586621679009972,3.2236902903494,-61.29020663485208,5.521174746006445,1.0,0.0,0.0,0.0
6989586621679009973,0.9847712540560736,-61.20866253142842,5.67142063189291,1.0,0.0,0.0,0.0
6989586621679009974,-1.288464753128429,-61.114012923470995,5.8780608580656795,1.0,0.0,0.0,0.0
6989586621679009975,-3.704124940222777,-61.02944976588632,6.062522149407584,1.0,0.0,0.0,0.0
6989586621679009976,-6.0872942120093265,-60.93633999600153,6.235521765292922,1.0,0.0,0.0,0.0
6989586621679009977,-8.073648134841257,-60.87008110628528,6.399742227233499,1.0,0.0,0.0,0.0
6989586621679009978,-10.110794458602674,-60.79306544348791,6.549498548542877,1.0,0.0,0.0,0.0
6989586621679009979,-12.14097299238304,-60.69808211446497,6.709060366009914,1.0,0.0,0.0,0.0
6989586621679009980,-14.45998069681819,-60.325767348373546,6.838236191054819,1.0,0.0,0.0,0.0
6989586621679009981,-16.513126805062008,-59.723243594536825,6.999018864845305,1.0,0.0,0.0,0.0
6989586621679009982,-18.411410347878963,-58.94482557895664,7.146532061639805,1.0,0.0,0.0,0.0
6989586621679009983,-20.380810595255326,-57.916364138416014,7.258382506385827,1.0,0.0,0.0,0.0
6989586621679009984,-22.230967643770622,-56.45040071252902,7.411158294066967,1.0,0.0,0.0,0.0
6989586621679009985,-23.821578477345398,-54.597726694877196,7.56808920616057,1.0,0.0,0.0,0.0
6989586621679009986,-25.092693473814307,-52.4234076044974,7.710360042561208,1.0,0.0,0.0,0.0
6989586621679009987,-25.73733449467609,-50.42517617976407,7.830130083545514,1.0,0.0,0.0,0.0
6989586621679009988,-26.19325902294378,-48.43539579279386,7.989692214925617,1.0,0.0,0.0,0.0
6989586621679009989,-26.313978802047583,-46.34521570199941,8.069133348669919,1.0,0.0,0.0,0.0
6989586621679009990,-26.32330574244534,-44.13223525397482,8.195625873167717,1.0,0.0,0.0,0.0
6989586621679009991,-26.260895915366287,-41.92767267277382,8.313576732859573,1.0,0.0,0.0,0.0
6989586621679009992,-26.144220870575236,-39.67905813375129,8.423403324526852,1.0,0.0,0.0,0.0
6989586621679009993,-25.97106534902135,-37.368910866956966,8.522378355664863,1.0,0.0,0.0,0.0
6989586621679009994,-25.82403416372212,-35.02570476993201,8.619561639937091,1.0,0.0,0.0,0.0
6989586621679009995,-25.652474536083,-32.68237615818392,8.73251104855927,1.0,0.0,0.0,0.0
6989586621679009996,-25.4451316535787,-30.339581553088454,8.850191830396222,1.0,0.0,0.0,0.0
6989586621679009997,-25.118649271583614,-28.18559625319503,9.011803226443465,1.0,0.0,0.0,0.0
6989586621679009998,-24.974758049846812,-26.078204454782274,9.081612986490207,1.0,0.0,0.0,0.0
6989586621679009999,-24.527137009615473,-23.693970989214403,9.202779777837687,1.0,0.0,0.0,0.0
6989586621679010000,-23.865870696789706,-21.334331650705238,9.299357156861694,1.0,0.0,0.0,0.0
6989586621679010001,-23.1200504757916,-19.403641582799292,9.321333462453737,1.0,0.0,0.0,0.0
6989586621679010002,-22.083895608628854,-17.50974023982201,9.34570543987981,1.0,0.0,0.0,0.0
6989586621679010003,-20.691660503717994,-15.708954354493224,9.33148939510465,1.0,0.0,0.0,0.0
6989586621679010004,-18.97243194518517,-14.096768715120861,9.358026768649058,1.0,0.0,0.0,0.0
6989586621679010005,-16.886514746583273,-12.70669014692726,9.294322719085566,1.0,0.0,0.0,0.0
6989586621679010006,-14.547407422791949,-11.794157777186431,9.2030548489682,1.0,0.0,0.0,0.0
6989586621679010007,-12.118444533234346,-11.540359579242281,9.115417532265342,1.0,0.0,0.0,0.0
6989586621679010008,-9.692018830466948,-11.95998953767932,9.077546570966074,1.0,0.0,0.0,0.0
6989586621679010009,-7.2890905675387705,-12.576205311162294,8.981947051029533,1.0,0.0,0.0,0.0
6989586621679010010,-4.714960166631682,-12.815091837649351,8.861477633278424,1.0,0.0,0.0,0.0
6989586621679010011,-2.700249858079956,-12.814000180003228,8.740554467048979,1.0,0.0,0.0,0.0
6989586621679010012,-0.6196738684532067,-12.74685807859367,8.58164150090977,1.0,0.0,0.0,0.0
6989586621679010013,1.4774367422739543,-12.669506657282433,8.390203074405216,1.0,0.0,0.0,0.0
6989586621679010015,5.9554783781074025,-12.351331671645458,7.909964137941072,1.0,0.0,0.0,0.0
6989586621679010016,8.122151318451326,-12.027388047327578,7.673439792773131,1.0,0.0,0.0,0.0
6989586621679010017,10.200195320382974,-11.553484950452937,7.485020211042168,1.0,0.0,0.0,0.0
6989586621679010018,12.311066856034829,-10.953535381761084,7.300441072466728,1.0,0.0,0.0,0.0
6989586621679010019,14.396977928948933,-10.438989454182796,7.126466194912254,1.0,0.0,0.0,0.0
6989586621679010021,18.666571449929332,-9.142670452692203,6.980240865759457,1.0,0.0,0.0,0.0
6989586621679010022,20.595234999123292,-8.28235116530135,6.882845958720267,1.0,0.0,0.0,0.0
6989586621679010024,24.269001534495665,-5.793199851851346,6.7906267641717415,1.0,0.0,0.0,0.0
6989586621679010025,25.87934008301616,-4.3909845925986195,6.801832061401171,1.0,0.0,0.0,0.0
6989586621679010026,27.41273783867138,-2.9024164021340946,6.804403611839034,1.0,0.0,0.0,0.0
6989586621679010027,28.952254971379556,-1.3147713015235114,6.818907385641222,1.0,0.0,0.0,0.0
6989586621679010028,30.446531764581632,0.31399406738063174,6.803445387444545,1.0,0.0,0.0,0.0
6989586621679010029,31.947545844520537,1.9339407691319546,6.825894586645139,1.0,0.0,0.0,0.0
6989586621679010030,33.52937796981124,3.554767664066815,6.844488415575473,1.0,0.0,0.0,0.0
6989586621679010031,35.19205187322063,5.1645245481622775,6.853870614201621,1.0,0.0,0.0,0.0
6989586621679010032,36.89506857109322,6.720222076398195,6.847202586536124,1.0,0.0,0.0,0.0
6989586621679010033,38.582481118822926,8.276237140105355,6.890386691560283,1.0,0.0,0.0,0.0
6989586621679010034,40.34358713089063,9.879679792246339,6.885676302730325,1.0,0.0,0.0,0.0
6989586621679010035,42.07626957326827,11.443525588393662,6.939169163183102,1.0,0.0,0.0,0.0
6989586621679010036,43.91246210126314,13.070475074612665,6.945861189196783,1.0,0.0,0.0,0.0
6989586621679010037,45.65784523454228,14.71477249958129,6.93844401257092,1.0,0.0,0.0,0.0
6989586621679010038,47.3113772695776,16.38176991593664,6.976794894328463,1.0,0.0,0.0,0.0
6989586621679010039,48.984586231989866,18.192229902795578,6.98828216632578,1.0,0.0,0.0,0.0
6989586621679010040,50.618012401990065,19.926224848765457,6.961415336104873,1.0,0.0,0.0,0.0
6989586621679010041,52.28005588489995,21.7640235779425,6.969816201017634,1.0,0.0,0.0,0.0
6989586621679010042,53.72377883216414,23.454266273630523,7.045663843409522,1.0,0.0,0.0,0.0
6989586621679010043,55.28428307627702,25.272419903894367,7.086120520207266,1.0,0.0,0.0,0.0
6989586621679010044,56.8335997794224,27.053792836106826,7.135349471941711,1.0,0.0,0.0,0.0
6989586621679010045,58.41060832038958,28.791446040889735,7.216105961072065,1.0,0.0,0.0,0.0
6989586621679010046,60.01019837513101,30.496573469403874,7.338267930111622,1.0,0.0,0.0,0.0
6989586621679010047,61.57186953407876,32.26461474417582,7.412520890107078,1.0,0.0,0.0,0.0
6989586621679010048,63.06414137020225,34.05083423823326,7.503659708060388,1.0,0.0,0.0,0.0
6989586621679010049,64.50093247129972,35.83230021389986,7.598829475437746,1.0,0.0,0.0,0.0
6989586621679010050,65.89464810554011,37.55905466493299,7.706079803788339,1.0,0.0,0.0,0.0
6989586621679010051,67.2149529559556,39.211896898518596,7.789988496212913,1.0,0.0,0.0,0.0
6989586621679010052,68.52338934322253,40.85818580440367,7.802877918280057,1.0,0.0,0.0,0.0
6989586621679010054,71.05943344796145,45.2668254648305,8.094179359549205,1.0,0.0,0.0,0.0
6989586621679010057,71.18636963727926,52.206141955525396,8.317839856184646,1.0,0.0,0.0,0.0
6989586621679010058,71.44156468233376,54.65646633729273,8.396685465096681,1.0,0.0,0.0,0.0
6989586621679010059,72.32141661000323,56.9804912488385,8.43473458381508,1.0,0.0,0.0,0.0
6989586621679010060,73.41507786624872,58.746496369151224,8.456521322365097,1.0,0.0,0.0,0.0
6989586621679010061,74.69350357824074,60.50412029324443,8.488606495133698,1.0,0.0,0.0,0.0
6989586621679010062,76.20243360823073,62.25513184419097,8.491102604608042,1.0,0.0,0.0,0.0
6989586621679010063,77.88958092790958,63.94704748050679,8.48517606162382,1.0,0.0,0.0,0.0
6989586621679010064,79.68814112826188,65.60807984585783,8.526415902631486,1.0,0.0,0.0,0.0
6989586621679010065,81.57762632037847,67.27192464608135,8.563976014473923,1.0,0.0,0.0,0.0
6989586621679010066,83.21663063448088,68.95570149374664,8.599362925142831,1.0,0.0,0.0,0.0
6989586621679010067,84.78565710417362,70.5966575644496,8.604150899903642,1.0,0.0,0.0,0.0
6989586621679010068,86.17680613682343,72.28793681518172,8.64866451703023,1.0,0.0,0.0,0.0
6989586621679010069,87.24634756714087,74.20450134089776,8.63882553264957,1.0,0.0,0.0,0.0
6989586621679010070,87.78295883979433,76.18112166853457,8.72104261710083,1.0,0.0,0.0,0.0
6989586621679010071,87.30830571850423,78.55037995399549,8.80477665106555,1.0,0.0,0.0,0.0
6989586621679010072,86.13474395709338,80.40357434528754,8.781233629873205,1.0,0.0,0.0,0.0
6989586621679010073,84.76635193078363,82.11172957859225,8.867942090291246,1.0,0.0,0.0,0.0
6989586621679010074,83.11410145199812,83.81929511938803,8.892626758630465,1.0,0.0,0.0,0.0
6989586621679010075,81.7068056371697,85.30454970681696,8.932821333760918,1.0,0.0,0.0,0.0
6989586621679010077,78.70428016362814,88.57896098857088,9.046338544884847,1.0,0.0,0.0,0.0
6989586621679010078,77.11297005684045,90.37773655358451,9.02103345911384,1.0,0.0,0.0,0.0
6989586621679010080,73.87951540931404,93.98839955548672,9.157094293635408,1.0,0.0,0.0,0.0
6989586621679010081,72.30527480700879,95.76316099860622,9.167780010582321,1.0,0.0,0.0,0.0
6989586621679010082,70.8878674258433,97.45272302153194,9.143036401297495,1.0,0.0,0.0,0.0
6989586621679010083,69.42824316744544,99.25545748891784,9.167667337050839,1.0,0.0,0.0,0.0
6989586621679010084,68.17635486916646,100.98764814336316,9.196425648343364,1.0,0.0,0.0,0.0
6989586621679010085,66.8294011770951,102.66433057518019,9.237977318301054,1.0,0.0,0.0,0.0
6989586621679010086,65.51804079976247,104.34216566251983,9.230356588305415,1.0,0.0,0.0,0.0
6989586621679010087,63.94401129049303,106.2305339502551,9.27421896288044,1.0,0.0,0.0,0.0
6989586621679010088,62.0895997319791,107.7667800083349,9.355803411069768,1.0,0.0,0.0,0.0
6989586621679010089,59.981441512077126,108.74957182346492,9.34963359486375,1.0,0.0,0.0,0.0
6989586621679010090,57.69201749732275,108.68480362326632,9.358643315784464,1.0,0.0,0.0,0.0
6989586621679010091,55.73322258087947,107.50474289877756,9.280626785031856,1.0,0.0,0.0,0.0
6989586621679010092,54.80148268073404,105.63436704509705,9.226163934836814,1.0,0.0,0.0,0.0
6989586621679010094,55.96008615360417,101.73927370538837,9.21474934379469,1.0,0.0,0.0,0.0
6989586621679010095,57.594358045390095,100.4856257838528,9.133927768970853,1.0,0.0,0.0,0.0
6989586621679010096,59.46442408184216,99.33734521347586,9.17009230493338,1.0,0.0,0.0,0.0
6989586621679010097,61.61907256454302,98.14507119697083,9.136878630082846,1.0,0.0,0.0,0.0
6989586621679010098,63.504257249711124,97.2601199154069,9.189225516106626,1.0,0.0,0.0,0.0
6989586621679010099,65.43027976971835,96.26317009706334,9.166083543376182,1.0,0.0,0.0,0.0
6989586621679010101,69.50827548567588,93.88656620145542,9.13080610393289,1.0,0.0,0.0,0.0
6989586621679010102,71.50862117455962,92.53810783434069,9.066572437648889,1.0,0.0,0.0,0.0
6989586621679010103,73.56682357015309,91.14718710220725,9.127014463843889,1.0,0.0,0.0,0.0
6989586621679010104,75.19889819105795,89.86850249778198,8.924119901140124,1.0,0.0,0.0,0.0
