key,x,y,z,qw,qx,qy,qz
7061644215716937788,315.01265680200225,-180.01462318432522,1.3722793826140152,1.0,0.0,0.0,0.0
7061644215716937789,312.63006508547954,-181.05312117656158,1.2496573427619175,1.0,0.0,0.0,0.0
7061644215716937790,310.24282855660954,-182.10436523643168,1.0908742278962333,1.0,0.0,0.0,0.0
7061644215716937791,307.6993954382906,-183.2938106203618,0.9436119710179206,1.0,0.0,0.0,0.0
7061644215716937792,305.30698957691374,-184.3998461764409,0.7927321817105131,1.0,0.0,0.0,0.0
7061644215716937793,302.8139641542708,-185.48655237463765,0.6759584135698886,1.0,0.0,0.0,0.0
7061644215716937794,300.33549517265186,-186.50282440570354,0.557977589870307,1.0,0.0,0.0,0.0
7061644215716937795,297.84565855484436,-187.48687548795638,0.4619646572113892,1.0,0.0,0.0,0.0
7061644215716937796,295.82007104088814,-188.29208092812786,0.3783156688530283,1.0,0.0,0.0,0.0
7061644215716937797,293.29404287269676,-189.28724680468844,0.24739153523724308,1.0,0.0,0.0,0.0
7061644215716937798,290.7716737377004,-190.2775868744008,0.1682845886863628,1.0,0.0,0.0,0.0
7061644215716937799,288.29973920484906,-191.2246100101034,0.06894689448576055,1.0,0.0,0.0,0.0
7061644215716937800,285.81136546520924,-192.10633582687018,0.003241795040556772,1.0,0.0,0.0,0.0
7061644215716937801,283.1685581897418,-193.03588749033625,-0.12213661226631307,1.0,0.0,0.0,0.0
7061644215716937802,280.6848244965083,-193.80626987926053,-0.20054797173361583,1.0,0.0,0.0,0.0
7061644215716937803,278.0298162191955,-194.66925787678437,-0.3362738503226135,1.0,0.0,0.0,0.0
7061644215716937804,275.54144771164835,-195.53701342665272,-0.42143418895678775,1.0,0.0,0.0,0.0
7061644215716937805,273.02121153254865,-196.36040116648354,-0.6004416041025151,1.0,0.0,0.0,0.0
7061644215716937806,270.6167970701567,-197.1835867474695,-0.6397949838445178,1.0,0.0,0.0,0.0
7061644215716937807,268.2447060046463,-197.92549834947803,-0.6436956767479577,1.0,0.0,0.0,0.0
7061644215716937808,265.3884222435847,-198.79497500799994,-0.7721613059203831,1.0,0.0,0.0,0.0
7061644215716937809,262.8897894017543,-199.59542157081722,-0.8799800841922444,1.0,0.0,0.0,0.0
7061644215716937810,260.3827815083312,-200.32691510564453,-0.9975443648736372,1.0,0.0,0.0,0.0
7061644215716937811,257.9042066777901,-201.07051761981515,-1.1112918892502728,1.0,0.0,0.0,0.0
7061644215716937812,255.42432490934047,-201.8016794602756,-1.2681087708286543,1.0,0.0,0.0,0.0
7061644215716937813,252.94447969109842,-202.51237269118084,-1.3742595790410888,1.0,0.0,0.0,0.0
7061644215716937814,250.42783513574454,-203.21349527749805,-1.5381883898686788,1.0,0.0,0.0,0.0
7061644215716937815,248.01997039898407,-203.858476212676,-1.6505954800162068,1.0,0.0,0.0,0.0
7061644215716937816,245.62339738029172,-204.46810198606357,-1.804874116766891,1.0,0.0,0.0,0.0
7061644215716937817,243.09590841290475,-205.1127921111,-1.949107467139745,1.0,0.0,0.0,0.0
7061644215716937818,240.66985795673025,-205.69440510931267,-2.0769269821718863,1.0,0.0,0.0,0.0
7061644215716937819,238.16007324586826,-206.28430563933742,-2.1903837582828087,1.0,0.0,0.0,0.0
7061644215716937820,235.74833727625114,-206.79280340521467,-2.3236412699053792,1.0,0.0,0.0,0.0
7061644215716937821,233.2458808151804,-207.32625074159287,-2.4507069020577994,1.0,0.0,0.0,0.0
7061644215716937822,230.1720828011382,-207.99474138162793,-2.5796090116484507,1.0,0.0,0.0,0.0
7061644215716937823,227.67027564017016,-208.43009611846745,-2.711338848027618,1.0,0.0,0.0,0.0
7061644215716937824,225.19904198770158,-208.86382169887216,-2.8352004204039254,1.0,0.0,0.0,0.0
7061644215716937825,222.704782211421,-209.34098451051005,-2.9901402607144982,1.0,0.0,0.0,0.0
7061644215716937826,220.19679011603858,-209.83661520858388,-3.1013510942378337,1.0,0.0,0.0,0.0
7061644215716937827,217.69150785323117,-210.31260168725188,-3.249897218042992,1.0,0.0,0.0,0.0
7061644215716937828,214.48727389875413,-210.8941821342705,-3.394288511051235,1.0,0.0,0.0,0.0
7061644215716937829,211.98820385755272,-211.30332728230738,-3.518952863381031,1.0,0.0,0.0,0.0
7061644215716937830,209.4674064749368,-211.67119804820715,-3.6253694017622276,1.0,0.0,0.0,0.0
7061644215716937831,206.93061009045584,-211.99093116983946,-3.740013092294273,1.0,0.0,0.0,0.0
7061644215716937832,204.37680710893994,-212.3233683535574,-3.8568775455745206,1.0,0.0,0.0,0.0
7061644215716937833,201.8328078100111,-212.60075385311666,-3.9691751979141436,1.0,0.0,0.0,0.0
7061644215716937834,199.2561663777365,-212.90391289572793,-4.085097077069167,1.0,0.0,0.0,0.0
7061644215716937835,196.7341699269491,-213.22004566739346,-4.216634927487614,1.0,0.0,0.0,0.0
7061644215716937836,194.19671654966658,-213.47484807327837,-4.309181094346885,1.0,0.0,0.0,0.0
7061644215716937837,191.64570034673068,-213.74530770486606,-4.427627560682723,1.0,0.0,0.0,0.0
7061644215716937838,189.063666925557,-213.98650378470097,-4.514557406074334,1.0,0.0,0.0,0.0
7061644215716937839,186.4969575450793,-214.2213138469134,-4.624381499906153,1.0,0.0,0.0,0.0
7061644215716937840,183.4463076551068,-214.4867394109063,-4.740427921945898,1.0,0.0,0.0,0.0
7061644215716937841,180.83798996565676,-214.7089661072593,-4.848159240961649,1.0,0.0,0.0,0.0
7061644215716937842,178.2779353483656,-214.91789388435373,-4.945395778641138,1.0,0.0,0.0,0.0
7061644215716937843,175.7006751297719,-215.1503935313003,-5.061654821892769,1.0,0.0,0.0,0.0
7061644215716937844,173.1090016330617,-215.35437368790582,-5.150882064333669,1.0,0.0,0.0,0.0
7061644215716937845,170.45355914342252,-215.5426050595862,-5.246973890603513,1.0,0.0,0.0,0.0
7061644215716937846,167.87502384384447,-215.71512330011169,-5.3237652870682375,1.0,0.0,0.0,0.0
7061644215716937847,164.8903582782434,-215.95395529252696,-5.360162586350247,1.0,0.0,0.0,0.0
7061644215716937848,162.3521090511097,-216.08623798580555,-5.431851840710312,1.0,0.0,0.0,0.0
7061644215716937849,159.7946702184642,-216.2210492518543,-5.482077184823005,1.0,0.0,0.0,0.0
7061644215716937850,157.22582164791524,-216.3933261801733,-5.540036450092114,1.0,0.0,0.0,0.0
7061644215716937851,154.67765507879847,-216.56655758639744,-5.5770783991446615,1.0,0.0,0.0,0.0
7061644215716937852,152.09770247162936,-216.74252093121774,-5.613563347554389,1.0,0.0,0.0,0.0
7061644215716937853,149.5232421068932,-216.94171071359048,-5.658097268204471,1.0,0.0,0.0,0.0
7061644215716937854,147.0213886432151,-217.11176416535986,-5.670337439756833,1.0,0.0,0.0,0.0
7061644215716937855,144.25933695937402,-217.3281095377403,-5.700366243816452,1.0,0.0,0.0,0.0
7061644215716937856,141.746900048563,-217.46522760493843,-5.726705362537965,1.0,0.0,0.0,0.0
7061644215716937857,139.23318302222572,-217.6362154533674,-5.796019611903239,1.0,0.0,0.0,0.0
7061644215716937858,136.76891224802912,-217.79611573670778,-5.822940146660999,1.0,0.0,0.0,0.0
7061644215716937859,134.19031026174292,-217.94164799871942,-5.860703703225627,1.0,0.0,0.0,0.0
7061644215716937860,131.6865628618604,-218.07048360015108,-5.871531783313395,1.0,0.0,0.0,0.0
7061644215716937861,129.20849154459495,-218.22542017532695,-5.895204897872375,1.0,0.0,0.0,0.0
7061644215716937862,126.42083953433949,-218.36624018680277,-5.898221524098041,1.0,0.0,0.0,0.0
7061644215716937863,123.95343823263265,-218.50362954043064,-5.9842132759368205,1.0,0.0,0.0,0.0
7061644215716937864,121.52042010215827,-218.6529298633355,-5.9984695151882885,1.0,0.0,0.0,0.0
7061644215716937865,118.78136291683455,-218.8123628411387,-5.991874770568863,1.0,0.0,0.0,0.0
7061644215716937866,116.32489544879705,-218.94809809589026,-5.991840892655498,1.0,0.0,0.0,0.0
7061644215716937867,113.84439091458455,-219.09362272482315,-5.977375040961556,1.0,0.0,0.0,0.0
7061644215716937868,111.35064124136524,-219.251363001163,-5.982120629861668,1.0,0.0,0.0,0.0
7061644215716937869,108.85475692497165,-219.4171621195214,-6.0142754231006945,1.0,0.0,0.0,0.0
7061644215716937870,106.32674045121165,-219.5864467353181,-5.993037302194166,1.0,0.0,0.0,0.0
7061644215716937871,103.74821409391475,-219.73787718119223,-5.984112383756404,1.0,0.0,0.0,0.0
7061644215716937872,101.76605219426934,-219.83790917270076,-5.965874844701669,1.0,0.0,0.0,0.0
7061644215716937873,99.69599642093664,-219.95805160262873,-5.987215449107556,1.0,0.0,0.0,0.0
7061644215716937874,97.15400315325502,-220.0763801530184,-5.9441697039042865,1.0,0.0,0.0,0.0
7061644215716937875,94.61250928680735,-220.166424357935,-5.962300735776451,1.0,0.0,0.0,0.0
7061644215716937876,92.03245979809924,-220.258197679838,-5.954803314208136,1.0,0.0,0.0,0.0
7061644215716937877,89.59932305749174,-220.36206819829363,-5.919441271040772,1.0,0.0,0.0,0.0
7061644215716937878,86.99966425426139,-220.4462803102058,-5.932527954758994,1.0,0.0,0.0,0.0
7061644215716937879,84.43596503836432,-220.52282872968655,-5.93125304096957,1.0,0.0,0.0,0.0
7061644215716937880,81.96212861444108,-220.6046825503343,-5.90113353697554,1.0,0.0,0.0,0.0
7061644215716937881,79.46618153083031,-220.6719121912238,-5.872773960556244,1.0,0.0,0.0,0.0
7061644215716937882,76.97373872328767,-220.7337161809224,-5.835398052379609,1.0,0.0,0.0,0.0
7061644215716937883,74.48740144072006,-220.79750391045698,-5.807514398322509,1.0,0.0,0.0,0.0
7061644215716937884,72.02675401893347,-220.83486878490876,-5.765194637230903,1.0,0.0,0.0,0.0
7061644215716937885,69.58533214720147,-220.85586258645358,-5.708440733546758,1.0,0.0,0.0,0.0
7061644215716937886,67.0975409465667,-220.80453525889143,-5.647498630061006,1.0,0.0,0.0,0.0
7061644215716937887,64.6288394731579,-220.6843372479566,-5.597056214437743,1.0,0.0,0.0,0.0
7061644215716937888,62.15834368495573,-220.49704024150105,-5.541411636470537,1.0,0.0,0.0,0.0
7061644215716937889,59.690388073205185,-220.26391779740302,-5.483122110856442,1.0,0.0,0.0,0.0
7061644215716937890,57.025422262019255,-219.91291648415793,-5.437086658776505,1.0,0.0,0.0,0.0
7061644215716937891,54.530358079131524,-219.51581473908342,-5.418674429631235,1.0,0.0,0.0,0.0
7061644215716937892,52.12202227870847,-219.001456411907,-5.366536160468706,1.0,0.0,0.0,0.0
7061644215716937893,49.73050786878421,-218.3601318198711,-5.312465231261677,1.0,0.0,0.0,0.0
7061644215716937894,47.34648060865469,-217.59872420296983,-5.284037480862718,1.0,0.0,0.0,0.0
7061644215716937895,44.89195284882021,-216.67745128516768,-5.278279565986182,1.0,0.0,0.0,0.0
7061644215716937896,42.52747869108629,-215.65539957661355,-5.23903310466628,1.0,0.0,0.0,0.0
7061644215716937897,40.26812148237953,-214.55773504326103,-5.22361043787074,1.0,0.0,0.0,0.0
7061644215716937898,38.02293613097534,-213.35561511371955,-5.205061753278171,1.0,0.0,0.0,0.0
7061644215716937899,35.856564333061094,-212.10602560957466,-5.165070014026444,1.0,0.0,0.0,0.0
7061644215716937900,33.668464734602054,-210.8050616674049,-5.176790828348514,1.0,0.0,0.0,0.0
7061644215716937901,31.53783186794617,-209.47217521003512,-5.156361456231621,1.0,0.0,0.0,0.0
7061644215716937902,29.466765741737213,-208.08224695281177,-5.137147086078274,1.0,0.0,0.0,0.0
7061644215716937903,27.338825443069517,-206.5714933079261,-5.1442226642540465,1.0,0.0,0.0,0.0
7061644215716937904,25.525746681055704,-205.14356422291286,-5.011542976259923,1.0,0.0,0.0,0.0
7061644215716937905,23.540112567518097,-203.4651277739251,-4.986621622036755,1.0,0.0,0.0,0.0
7061644215716937906,21.718570612752025,-201.83192135986036,-4.937143087582634,1.0,0.0,0.0,0.0
7061644215716937907,19.90381122811118,-200.1765705045455,-4.909746894167681,1.0,0.0,0.0,0.0
7061644215716937908,18.110091709385095,-198.51530357916542,-4.819825944658366,1.0,0.0,0.0,0.0
7061644215716937909,16.299557442038328,-196.83388219318164,-4.804368705927225,1.0,0.0,0.0,0.0
7061644215716937910,14.563570920881057,-195.20846509756115,-4.726967428627928,1.0,0.0,0.0,0.0
7061644215716937911,12.874499264088433,-193.58378867942866,-4.506189626197207,1.0,0.0,0.0,0.0
7061644215716937912,11.045457930873278,-191.8952670495089,-4.585914063245156,1.0,0.0,0.0,0.0
7061644215716937913,9.3481549482525,-190.3298893638834,-4.510066935916658,1.0,0.0,0.0,0.0
7061644215716937914,7.653935723132812,-188.7000411995319,-4.411403552143118,1.0,0.0,0.0,0.0
7061644215716937915,5.945849436772799,-187.04490745539036,-4.235538168387266,1.0,0.0,0.0,0.0
7061644215716937916,4.249063928898033,-185.42501674778234,-4.094032889990833,1.0,0.0,0.0,0.0
7061644215716937917,2.5450825171134257,-183.84337451406208,-3.990641407088864,1.0,0.0,0.0,0.0
7061644215716937918,0.8184986744952412,-182.27416665373252,-3.8533931263306336,1.0,0.0,0.0,0.0
7061644215716937919,-0.9185222623623132,-180.7220034906747,-3.732143844760295,1.0,0.0,0.0,0.0
7061644215716937920,-2.706463744586419,-179.13369207428713,-3.5810872139392633,1.0,0.0,0.0,0.0
7061644215716937921,-4.4601480960292585,-177.5802623249588,-3.4436369469301003,1.0,0.0,0.0,0.0
7061644215716937922,-6.176367199646017,-176.07576976834648,-3.3039505506979396,1.0,0.0,0.0,0.0
7061644215716937923,-7.917217379096278,-174.5120003870762,-3.120049094564765,1.0,0.0,0.0,0.0
7061644215716937924,-9.712242752728207,-172.91545111076437,-2.977213273676672,1.0,0.0,0.0,0.0
7061644215716937925,-11.382854375040841,-171.42031242724025,-2.7870186381685356,1.0,0.0,0.0,0.0
7061644215716937926,-13.047710763666634,-169.94183371033444,-2.6431058601150643,1.0,0.0,0.0,0.0
7061644215716937927,-14.723856802631175,-168.4107344440746,-2.4301637559565505,1.0,0.0,0.0,0.0
7061644215716937928,-16.464763039824835,-166.82379585008502,-2.228434802449841,1.0,0.0,0.0,0.0
7061644215716937929,-18.137069254399847,-165.3299697587551,-2.0371728818807178,1.0,0.0,0.0,0.0
7061644215716937930,-19.799307901053844,-163.87009550129497,-1.9025469918380746,1.0,0.0,0.0,0.0
7061644215716937931,-21.449893365562772,-162.44274856646607,-1.7006938074286593,1.0,0.0,0.0,0.0
7061644215716937932,-23.10854503805662,-160.99725771642545,-1.5486070070100508,1.0,0.0,0.0,0.0
7061644215716937933,-24.76279225951457,-159.53933786270065,-1.356975181875665,1.0,0.0,0.0,0.0
7061644215716937934,-26.353319253291538,-158.1046213184978,-1.1351843663449979,1.0,0.0,0.0,0.0
7061644215716937935,-27.928256171713905,-156.6398336594508,-0.9078437007273533,1.0,0.0,0.0,0.0
7061644215716937936,-29.471706731426128,-155.204775405174,-0.6569044658107831,1.0,0.0,0.0,0.0
7061644215716937937,-31.08572253156056,-153.74486914836197,-0.45997072820298923,1.0,0.0,0.0,0.0
7061644215716937938,-32.53906495965193,-152.35564656502515,-0.29547764487849393,1.0,0.0,0.0,0.0
7061644215716937939,-34.305982817772055,-150.6558951766332,0.004441511343613619,1.0,0.0,0.0,0.0
7061644215716937940,-36.0123846092147,-148.94561598173803,0.18124608894412758,1.0,0.0,0.0,0.0
7061644215716937941,-37.701494413429465,-147.2382286904027,0.44380895671937437,1.0,0.0,0.0,0.0
7061644215716937942,-39.35626758384275,-145.47209953242935,0.6511201689801961,1.0,0.0,0.0,0.0
7061644215716937943,-41.00856270549234,-143.78009757518566,0.8612810621001706,1.0,0.0,0.0,0.0
7061644215716937944,-42.68271149445485,-142.14074109498435,1.090915276710907,1.0,0.0,0.0,0.0
7061644215716937945,-44.41992417435243,-140.53067852625543,1.3417867539823058,1.0,0.0,0.0,0.0
7061644215716937947,-48.03240717951083,-136.98684690280714,1.7653969565585996,1.0,0.0,0.0,0.0
7061644215716937948,-49.62574331657754,-135.14777774817117,1.9423863068800902,1.0,0.0,0.0,0.0
7061644215716937949,-50.66911047920366,-133.67604168964277,2.091192761748924,1.0,0.0,0.0,0.0
7061644215716937950,-51.84718609918848,-131.91968074949878,2.2366947227515164,1.0,0.0,0.0,0.0
7061644215716937951,-53.055540641352714,-130.07619932463967,2.3868307096439327,1.0,0.0,0.0,0.0
7061644215716937952,-54.296519784321845,-127.9803285835004,2.575078884885192,1.0,0.0,0.0,0.0
7061644215716937953,-55.20178737561377,-126.215036602377,2.741673407918811,1.0,0.0,0.0,0.0
7061644215716937954,-56.165338943296916,-124.27312631721085,2.886207863677325,1.0,0.0,0.0,0.0
7061644215716937955,-56.97345710797949,-122.45274212421096,3.064388263432022,1.0,0.0,0.0,0.0
7061644215716937956,-57.89030901651511,-120.2060354752114,3.2748120501720264,1.0,0.0,0.0,0.0
7061644215716937957,-58.706116600425624,-117.928871697333,3.486053698793951,1.0,0.0,0.0,0.0
7061644215716937958,-59.4263760774948,-115.67828611011302,3.687294697416543,1.0,0.0,0.0,0.0
7061644215716937959,-60.073363472120974,-113.37301121917324,3.8685170286070854,1.0,0.0,0.0,0.0
7061644215716937960,-60.60814693484397,-111.12456100285385,4.074075434367258,1.0,0.0,0.0,0.0
7061644215716937961,-61.13346740369826,-108.7350308529293,4.248343945032521,1.0,0.0,0.0,0.0
7061644215716937962,-61.582603295338274,-106.39397918695616,4.4003637978503765,1.0,0.0,0.0,0.0
7061644215716937963,-61.92202053851343,-104.05196099496544,4.567065601860282,1.0,0.0,0.0,0.0
7061644215716937964,-62.19055832051212,-101.67292093771613,4.739797268089884,1.0,0.0,0.0,0.0
7061644215716937965,-62.34964768579191,-99.31342280438497,4.928375798525234,1.0,0.0,0.0,0.0
7061644215716937966,-62.38930368320686,-96.9342690218998,5.106995987602936,1.0,0.0,0.0,0.0
7061644215716937967,-62.32699622606862,-94.31895694638354,5.286106652618029,1.0,0.0,0.0,0.0
7061644215716937968,-62.1082854738409,-92.01626350512574,5.4752677726849095,1.0,0.0,0.0,0.0
7061644215716937969,-61.814125510411024,-89.74159101866611,5.728195403384132,1.0,0.0,0.0,0.0
7061644215716937970,-61.506189004733145,-87.39400295727884,5.769265738657542,1.0,0.0,0.0,0.0
7061644215716937971,-61.17484547341942,-85.0983212369416,5.951661950054889,1.0,0.0,0.0,0.0
7061644215716937972,-60.89580922947299,-82.85034768439212,6.085672703924239,1.0,0.0,0.0,0.0
7061644215716937973,-60.69641427904707,-80.54692840110278,6.248727470954172,1.0,0.0,0.0,0.0
7061644215716937974,-60.494824956512446,-77.98195421149526,6.415982762886308,1.0,0.0,0.0,0.0
7061644215716937975,-60.26748822954872,-75.61623915510434,6.578662756917314,1.0,0.0,0.0,0.0
7061644215716937976,-59.96793147959643,-73.25933345662149,6.728989488765117,1.0,0.0,0.0,0.0
7061644215716937977,-59.73138573909277,-70.87614349950383,6.915978398539613,1.0,0.0,0.0,0.0
7061644215716937978,-59.53904309413616,-68.49965236304462,7.10561166061743,1.0,0.0,0.0,0.0
7061644215716937979,-59.33359997717757,-66.19556008310734,7.2553572117581915,1.0,0.0,0.0,0.0
7061644215716937980,-59.01271673821024,-64.13810721474323,7.404340762025469,1.0,0.0,0.0,0.0
7061644215716937981,-58.42705683231935,-61.8613557338981,7.592040419999943,1.0,0.0,0.0,0.0
7061644215716937982,-57.55269242069166,-60.045377311763225,7.679578473572378,1.0,0.0,0.0,0.0
7061644215716937983,-56.36875112442439,-58.38345352132028,7.757222205393715,1.0,0.0,0.0,0.0
7061644215716937985,-52.6903087606988,-55.48728217115987,7.913817698879026,1.0,0.0,0.0,0.0
7061644215716937986,-50.54047705364536,-54.63117367422675,7.945987931026028,1.0,0.0,0.0,0.0
7061644215716937987,-48.26912369538866,-54.184615364881395,7.902601537293225,1.0,0.0,0.0,0.0
7061644215716937988,-45.97777910989656,-53.834277819830035,7.8061225494619,1.0,0.0,0.0,0.0
7061644215716937990,-41.233415349295036,-53.284781232415135,7.510471035466327,1.0,0.0,0.0,0.0
7061644215716937991,-39.06341965104134,-53.23637171522762,7.470280022117418,1.0,0.0,0.0,0.0
7061644215716937992,-36.951756406201625,-53.48937623319777,7.3902754324451765,1.0,0.0,0.0,0.0
7061644215716937993,-34.87547834616296,-53.56594524965632,7.1885530250197975,1.0,0.0,0.0,0.0
7061644215716937994,-32.89012724071235,-53.10516430796884,7.1957638431896775,1.0,0.0,0.0,0.0
7061644215716937995,-31.20366121052502,-51.89187289138449,7.189019875845507,1.0,0.0,0.0,0.0
7061644215716937996,-29.873454933628327,-49.89218912992084,7.110782297383679,1.0,0.0,0.0,0.0
7061644215716937997,-29.424133163824422,-47.92859491960191,7.182333034703373,1.0,0.0,0.0,0.0
7061644215716937998,-29.290571567884985,-45.83394857581376,7.332488346102728,1.0,0.0,0.0,0.0
7061644215716937999,-29.157280808207375,-43.653237379245105,7.435644927553262,1.0,0.0,0.0,0.0
