key,x,y,z,qw,qx,qy,qz
6989586621679009885,134.327661334328,59.413869315698705,7.673064865735482,1.0,0.0,0.0,0.0
6989586621679009886,132.57589371771263,57.69314857029453,7.672502449347833,1.0,0.0,0.0,0.0
6989586621679009887,131.15692580942243,56.17870334557031,7.653640284051619,1.0,0.0,0.0,0.0
6989586621679009888,129.78844812614204,54.6183665588512,7.628125285191622,1.0,0.0,0.0,0.0
6989586621679009890,127.49997403212109,50.631148023096465,7.574215380366762,1.0,0.0,0.0,0.0
6989586621679009891,127.02002234703568,48.34995743247256,7.577315188819816,1.0,0.0,0.0,0.0
6989586621679009892,126.97885114155864,46.24056418129395,7.684909434514428,1.0,0.0,0.0,0.0
6989586621679009893,127.2579485727924,43.945595097804784,7.821641618854173,1.0,0.0,0.0,0.0
6989586621679009894,128.01426330007396,41.7673260230022,8.06646735938699,1.0,0.0,0.0,0.0
6989586621679009895,129.04304079916386,39.73144969453781,8.24477831102844,1.0,0.0,0.0,0.0
6989586621679009896,130.01074746437848,37.83068797976549,8.296644887776939,1.0,0.0,0.0,0.0
6989586621679009897,131.1530913752934,36.047200377556315,8.306022148051486,1.0,0.0,0.0,0.0
6989586621679009898,132.2945594739783,34.05779334430452,8.253929929203998,1.0,0.0,0.0,0.0
6989586621679009899,132.9784708111696,31.925599871549398,8.213550183254581,1.0,0.0,0.0,0.0
6989586621679009900,133.08073862886675,29.80979541044659,8.104544215454291,1.0,0.0,0.0,0.0
6989586621679009901,132.29155579020033,27.781235565061802,7.950257578806493,1.0,0.0,0.0,0.0
6989586621679009902,130.86947105375145,26.08105820133676,7.767581580818805,1.0,0.0,0.0,0.0
6989586621679009903,129.45046291299545,24.63704054672743,7.620775315835703,1.0,0.0,0.0,0.0
6989586621679009904,127.88026468923269,23.054997846418924,7.467203658855761,1.0,0.0,0.0,0.0
6989586621679009905,126.09733706990765,21.395610465281134,7.317749138090219,1.0,0.0,0.0,0.0
6989586621679009906,124.12515043834254,19.552788723468403,7.150816719123168,1.0,0.0,0.0,0.0
6989586621679009907,122.61748072299932,18.132687564324833,7.026241247446044,1.0,0.0,0.0,0.0
6989586621679009908,121.04417553658828,16.66944393261031,6.8808437368181785,1.0,0.0,0.0,0.0
6989586621679009909,119.48965826172424,15.149413325985677,6.760961784505835,1.0,0.0,0.0,0.0
6989586621679009910,117.94998362990796,13.686861653073343,6.641284311598114,1.0,0.0,0.0,0.0
6989586621679009912,114.45027805100447,10.544160829879665,6.273509136334045,1.0,0.0,0.0,0.0
6989586621679009913,112.8256642142616,9.142766549115361,6.1093797547677875,1.0,0.0,0.0,0.0
6989586621679009914,111.17064175731907,7.745153105319206,5.917128436042338,1.0,0.0,0.0,0.0
6989586621679009915,109.53989659643833,6.338096588009536,5.740558338834455,1.0,0.0,0.0,0.0
6989586621679009916,107.89431142155641,4.8839493503124345,5.599368007207328,1.0,0.0,0.0,0.0
6989586621679009917,106.26671231191007,3.367837633085872,5.440924061997016,1.0,0.0,0.0,0.0
6989586621679009918,104.66992853944639,1.8434904217585593,5.264568598324686,1.0,0.0,0.0,0.0
6989586621679009919,103.09672458257552,0.2887997084624342,5.102172694975759,1.0,0.0,0.0,0.0
6989586621679009920,101.56992303241894,-1.273584890720322,4.977722009573213,1.0,0.0,0.0,0.0
6989586621679009921,99.97658743697261,-2.8311376215739146,4.851009611797692,1.0,0.0,0.0,0.0
6989586621679009922,98.35586307621678,-4.433587037939745,4.725805976678918,1.0,0.0,0.0,0.0
6989586621679009923,96.72908527841173,-5.989180650261263,4.622168350500949,1.0,0.0,0.0,0.0
6989586621679009924,95.07606551452822,-7.53080458526329,4.505790093946298,1.0,0.0,0.0,0.0
6989586621679009925,93.45159134897133,-9.099789998008504,4.403485586126762,1.0,0.0,0.0,0.0
6989586621679009926,91.78275432758991,-10.729457996476366,4.307118710891212,1.0,0.0,0.0,0.0
6989586621679009927,90.12441971101651,-12.313843241285399,4.1978612462567355,1.0,0.0,0.0,0.0
6989586621679009928,88.48501576528426,-13.921797511353018,4.098969065268029,1.0,0.0,0.0,0.0
6989586621679009930,84.95271179731176,-17.53440102640891,3.9106683585431172,1.0,0.0,0.0,0.0
6989586621679009931,83.32559305908829,-19.19538523776726,3.8162563562927123,1.0,0.0,0.0,0.0
6989586621679009932,81.70932648763497,-20.852635175483595,3.714602278654233,1.0,0.0,0.0,0.0
6989586621679009933,80.1062871278324,-22.540517448871196,3.633656716223978,1.0,0.0,0.0,0.0
6989586621679009934,78.50677273390005,-24.193431084361716,3.544061296363421,1.0,0.0,0.0,0.0
6989586621679009935,76.92674149375675,-25.89724561286418,3.547676979337544,1.0,0.0,0.0,0.0
6989586621679009936,75.4406991528767,-27.56590613747395,3.5417762012721714,1.0,0.0,0.0,0.0
6989586621679009937,73.95014061123248,-29.16297476095866,3.5095654629713025,1.0,0.0,0.0,0.0
6989586621679009938,72.43399708662893,-30.80254662417793,3.5240893125370922,1.0,0.0,0.0,0.0
6989586621679009939,70.89953945086616,-32.37196681105036,3.460382357071063,1.0,0.0,0.0,0.0
6989586621679009940,69.38261369185128,-33.92331611903496,3.41692813072567,1.0,0.0,0.0,0.0
6989586621679009941,67.85863346746393,-35.4116735685025,3.4314852799394515,1.0,0.0,0.0,0.0
6989586621679009942,66.31206549051396,-36.87067112970381,3.4597034949892214,1.0,0.0,0.0,0.0
6989586621679009943,64.79018071446485,-38.31000263002126,3.456336419251177,1.0,0.0,0.0,0.0
6989586621679009945,61.78242692988407,-41.17052332586734,3.5553013642403695,1.0,0.0,0.0,0.0
6989586621679009947,57.808890674675574,-44.419244647396404,3.644456118517758,1.0,0.0,0.0,0.0
6989586621679009948,56.04363599793892,-45.71492507424806,3.722774038248927,1.0,0.0,0.0,0.0
6989586621679009949,54.24514379345874,-46.97319563564928,3.7637939260891526,1.0,0.0,0.0,0.0
6989586621679009950,52.36759851868229,-48.14890645353149,3.8838937368765563,1.0,0.0,0.0,0.0
6989586621679009951,50.524918290951135,-49.23721504224914,3.9328759909848126,1.0,0.0,0.0,0.0
6989586621679009952,48.62990465501785,-50.26361723624587,4.052517128246102,1.0,0.0,0.0,0.0
6989586621679009953,46.674712564289784,-51.23848700355578,4.144429012118065,1.0,0.0,0.0,0.0
6989586621679009954,44.706402206513495,-52.18049446093324,4.2502726404917075,1.0,0.0,0.0,0.0
6989586621679009956,40.235302512533906,-54.122914569015535,4.4464017713906845,1.0,0.0,0.0,0.0
6989586621679009957,38.29951985386367,-54.83825550160145,4.575903267237514,1.0,0.0,0.0,0.0
6989586621679009958,36.36963584830546,-55.448224874650954,4.695954874546001,1.0,0.0,0.0,0.0
6989586621679009959,34.01704797112294,-56.14844755520961,4.863884813731104,1.0,0.0,0.0,0.0
6989586621679009960,31.593269993165663,-56.775050554779924,5.012604191689,1.0,0.0,0.0,0.0
6989586621679009961,29.290514434427816,-57.21451550757564,5.164865143669955,1.0,0.0,0.0,0.0
6989586621679009962,26.884878178303754,-57.64354695429675,5.350938631666784,1.0,0.0,0.0,0.0
6989586621679009963,24.70488319928124,-57.954805071157686,5.504352490328668,1.0,0.0,0.0,0.0
6989586621679009964,22.65566202287875,-58.18407580198072,5.644702765426166,1.0,0.0,0.0,0.0
6989586621679009965,20.643028955806347,-58.3346229419129,5.815618775780271,1.0,0.0,0.0,0.0
6989586621679009966,18.584494495727313,-58.44207363851536,5.991233021311162,1.0,0.0,0.0,0.0
6989586621679009967,16.47365852539244,-58.49335953203405,6.167160881843209,1.0,0.0,0.0,0.0
6989586621679009968,14.293547118417745,-58.55807939492455,6.316790125061444,1.0,0.0,0.0,0.0
6989586621679009969,12.218530111633637,-58.5871099480859,6.439780746482176,1.0,0.0,0.0,0.0
6989586621679009970,9.69506466987092,-58.649724413662526,6.635251780695567,1.0,0.0,0.0,0.0
6989586621679009971,7.161224612760469,-58.69690466681088,6.817580814924834,1.0,0.0,0.0,0.0
6989586621679009972,4.740957384207786,-58.70877878165701,6.977391425418243,1.0,0.0,0.0,0.0
6989586621679009973,2.4552559003539622,-58.693152605430754,7.141595993786567,1.0,0.0,0.0,0.0
6989586621679009974,0.14353241452623733,-58.663434264175315,7.356075255431596,1.0,0.0,0.0,0.0
6989586621679009975,-2.3053897173506845,-58.647654624584234,7.5435704775547325,1.0,0.0,0.0,0.0
6989586621679009976,-4.777719231163475,-58.62235025500699,7.71158925175509,1.0,0.0,0.0,0.0
6989586621679009977,-6.760885659866435,-58.60470345129385,7.875182227773104,1.0,0.0,0.0,0.0
6989586621679009978,-8.79620789507993,-58.56794441199416,8.018332917433183,1.0,0.0,0.0,0.0
6989586621679009979,-10.824388755635042,-58.502213588737334,8.166193829089597,1.0,0.0,0.0,0.0
6989586621679009980,-13.148007158331342,-58.157692386768616,8.275098614192059,1.0,0.0,0.0,0.0
6989586621679009981,-15.20630172167968,-57.57467692251538,8.413378780589445,1.0,0.0,0.0,0.0
6989586621679009982,-17.10845032608136,-56.80994638978539,8.53559044988691,1.0,0.0,0.0,0.0
6989586621679009983,-19.079776999231044,-55.79225886623498,8.616391605971296,1.0,0.0,0.0,0.0
6989586621679009984,-20.897046571583555,-54.343519857427836,8.743185329019937,1.0,0.0,0.0,0.0
6989586621679009985,-22.469922703660338,-52.50456060740281,8.86757792794933,1.0,0.0,0.0,0.0
6989586621679009986,-23.67704621199152,-50.35577741297364,8.942638337758106,1.0,0.0,0.0,0.0
6989586621679009987,-24.30024676737909,-48.381885381928065,9.042555559826434,1.0,0.0,0.0,0.0
6989586621679009988,-24.72928861938908,-46.35246254401514,9.159227049800759,1.0,0.0,0.0,0.0
6989586621679009989,-24.860717651812077,-44.24331523460171,9.198886677830393,1.0,0.0,0.0,0.0
6989586621679009990,-24.88065359348522,-42.03264322311404,9.291431240210834,1.0,0.0,0.0,0.0
6989586621679009991,-24.817482222739727,-39.77620959315758,9.357476151378469,1.0,0.0,0.0,0.0
6989586621679009992,-24.703694333094624,-37.509118229067106,9.405949245138824,1.0,0.0,0.0,0.0
6989586621679009993,-24.553754412513406,-35.196442153022176,9.45141773484973,1.0,0.0,0.0,0.0
6989586621679009994,-24.413709483507354,-32.84539447920204,9.498507934422502,1.0,0.0,0.0,0.0
6989586621679009995,-24.2442345406302,-30.504735440599298,9.558524317232184,1.0,0.0,0.0,0.0
6989586621679009996,-24.033833097041054,-28.169075314929703,9.620051751381485,1.0,0.0,0.0,0.0
6989586621679009997,-23.709402353738547,-26.011882863132318,9.73438276650513,1.0,0.0,0.0,0.0
6989586621679009998,-23.56925977952989,-23.906485583695762,9.755264434454919,1.0,0.0,0.0,0.0
6989586621679010000,-22.42157839839054,-18.93977646906647,9.838213657839306,1.0,0.0,0.0,0.0
6989586621679010001,-21.689052026414856,-17.03026055493389,9.82464073987897,1.0,0.0,0.0,0.0
6989586621679010002,-20.66239832290855,-15.15097529155903,9.804552182678808,1.0,0.0,0.0,0.0
6989586621679010003,-19.274204232773457,-13.351302848746448,9.749484574682292,1.0,0.0,0.0,0.0
6989586621679010004,-17.580635639758643,-11.770014778950967,9.728782801421222,1.0,0.0,0.0,0.0
6989586621679010006,-13.158391936272638,-9.506232744389688,9.5280252712359,1.0,0.0,0.0,0.0
6989586621679010007,-10.749381615836391,-9.279566179315086,9.429484310839308,1.0,0.0,0.0,0.0
6989586621679010008,-8.382532548109674,-9.683992823455473,9.390218701886782,1.0,0.0,0.0,0.0
6989586621679010009,-5.933762394546425,-10.297938742948157,9.322840997888989,1.0,0.0,0.0,0.0
6989586621679010010,-3.3242366966012353,-10.51904516776296,9.211418771303373,1.0,0.0,0.0,0.0
6989586621679010011,-1.3011502718884111,-10.501309334016137,9.100451065002641,1.0,0.0,0.0,0.0
6989586621679010012,0.7845038776231604,-10.4279798550408,8.938116735955159,1.0,0.0,0.0,0.0
6989586621679010013,2.9079735861594376,-10.34511934050898,8.744035169842785,1.0,0.0,0.0,0.0
6989586621679010014,5.026715264002343,-10.205159374108462,8.525451459779415,1.0,0.0,0.0,0.0
6989586621679010015,7.257227319768516,-9.982782491272456,8.292369090495843,1.0,0.0,0.0,0.0
6989586621679010016,9.433532072293444,-9.648305985662633,8.056494180668631,1.0,0.0,0.0,0.0
6989586621679010017,11.523033128050722,-9.163159303903916,7.858090286924837,1.0,0.0,0.0,0.0
6989586621679010018,13.638923304740683,-8.560928115250745,7.655657618334416,1.0,0.0,0.0,0.0
6989586621679010019,15.744678323468563,-8.041789944333606,7.474075385380104,1.0,0.0,0.0,0.0
6989586621679010020,17.852035891982197,-7.4398981004125115,7.354214044578017,1.0,0.0,0.0,0.0
6989586621679010021,19.92041056570604,-6.7681363185626795,7.259883517250008,1.0,0.0,0.0,0.0
6989586621679010023,23.85469124284176,-4.681560398623149,7.0642442222036115,1.0,0.0,0.0,0.0
6989586621679010024,25.55889618132967,-3.4132274481710976,7.036067418601228,1.0,0.0,0.0,0.0
6989586621679010025,27.157631882764207,-2.006192742765462,7.011742858314189,1.0,0.0,0.0,0.0
6989586621679010026,28.68123341449256,-0.5119632998887913,6.9823168971636695,1.0,0.0,0.0,0.0
6989586621679010027,30.21023439222752,1.0834523734102908,6.968619881152893,1.0,0.0,0.0,0.0
6989586621679010028,31.696134282306268,2.722419454464778,6.926773905861416,1.0,0.0,0.0,0.0
6989586621679010029,33.20243944422985,4.370146809044479,6.916490162012399,1.0,0.0,0.0,0.0
6989586621679010030,34.787339595789156,6.011383160652199,6.899095085058394,1.0,0.0,0.0,0.0
6989586621679010031,36.4466686010562,7.628187605865912,6.877172362782052,1.0,0.0,0.0,0.0
6989586621679010032,38.144749971999836,9.21034613132118,6.8531037400384776,1.0,0.0,0.0,0.0
6989586621679010033,39.82660891891526,10.789179966825001,6.866489870512188,1.0,0.0,0.0,0.0
6989586621679010034,41.58182317470356,12.410231455297014,6.83330654614223,1.0,0.0,0.0,0.0
6989586621679010035,43.31278786725861,13.993966997982703,6.861044502905972,1.0,0.0,0.0,0.0
6989586621679010036,45.07960287306789,15.603414832290687,6.8281234234305535,1.0,0.0,0.0,0.0
6989586621679010037,46.83087388267502,17.27378433888396,6.792281574742054,1.0,0.0,0.0,0.0
6989586621679010038,48.481957356002724,18.9619765829124,6.797965983560927,1.0,0.0,0.0,0.0
6989586621679010039,50.13691183184162,20.79136164215344,6.7868726495188145,1.0,0.0,0.0,0.0
6989586621679010040,51.71162194548626,22.52293310968777,6.7569183808874165,1.0,0.0,0.0,0.0
6989586621679010041,53.27082800580645,24.34808764889632,6.746840704268603,1.0,0.0,0.0,0.0
6989586621679010042,54.734099070111505,26.14513274159054,6.79006880714765,1.0,0.0,0.0,0.0
6989586621679010043,56.285220606251194,27.992254908815273,6.808647617431112,1.0,0.0,0.0,0.0
6989586621679010044,57.82475054122293,29.792934358053618,6.834523085915805,1.0,0.0,0.0,0.0
6989586621679010045,59.39973319247238,31.572032392112757,6.895902676469342,1.0,0.0,0.0,0.0
6989586621679010046,60.98482930495908,33.30167413882127,6.995266069954262,1.0,0.0,0.0,0.0
6989586621679010047,62.52420851264507,35.085008809411164,7.050166327520038,1.0,0.0,0.0,0.0
6989586621679010048,63.99668015285775,36.89022523093602,7.121858788197088,1.0,0.0,0.0,0.0
6989586621679010049,65.41437304024127,38.69040849905573,7.19503564030703,1.0,0.0,0.0,0.0
6989586621679010051,68.14249425445317,42.131644204517016,7.334898257945548,1.0,0.0,0.0,0.0
6989586621679010052,69.44360964369247,43.781646612472706,7.320663182971061,1.0,0.0,0.0,0.0
6989586621679010053,70.90792798875896,45.96005751109022,7.415850436311269,1.0,0.0,0.0,0.0
6989586621679010054,71.86679415546055,48.338796403814314,7.481785293478289,1.0,0.0,0.0,0.0
6989586621679010055,72.2162268315569,50.713713966936226,7.516086184951719,1.0,0.0,0.0,0.0
6989586621679010056,72.02166646515697,52.940183977224535,7.589509918142504,1.0,0.0,0.0,0.0
6989586621679010057,71.90173065787073,55.076428475507704,7.588588237146297,1.0,0.0,0.0,0.0
6989586621679010058,72.1621330285746,57.526305335081695,7.640890869330581,1.0,0.0,0.0,0.0
6989586621679010059,73.04426847709242,59.85125357196743,7.653900773240745,1.0,0.0,0.0,0.0
6989586621679010060,74.13785054346262,61.62580253793675,7.6552063848500795,1.0,0.0,0.0,0.0
6989586621679010061,75.41309954594851,63.38579702118652,7.6696619557567445,1.0,0.0,0.0,0.0
6989586621679010062,76.91933297380805,65.13915965800383,7.65729296842017,1.0,0.0,0.0,0.0
6989586621679010063,78.6078001090324,66.83576100602801,7.6374752925479195,1.0,0.0,0.0,0.0
6989586621679010064,80.40533458131652,68.49514118542996,7.66977825923346,1.0,0.0,0.0,0.0
6989586621679010065,82.26952315363845,70.16113247225296,7.6900877364775315,1.0,0.0,0.0,0.0
6989586621679010066,83.89239165941876,71.8512258319841,7.703549485392772,1.0,0.0,0.0,0.0
6989586621679010067,85.45279631517201,73.49286406590423,7.680155340562501,1.0,0.0,0.0,0.0
6989586621679010068,86.84852889176648,75.1887458034229,7.695998661731491,1.0,0.0,0.0,0.0
6989586621679010069,87.92143968364577,77.11179133376507,7.647024280496424,1.0,0.0,0.0,0.0
6989586621679010070,88.40912554121071,79.1151904735534,7.724383621098353,1.0,0.0,0.0,0.0
6989586621679010071,87.90591205519719,81.47007893549716,7.7710135284991475,1.0,0.0,0.0,0.0
6989586621679010072,86.75596147422024,83.28944789095468,7.7322620852482915,1.0,0.0,0.0,0.0
6989586621679010073,85.39180861566409,85.00750550018321,7.804879921022606,1.0,0.0,0.0,0.0
6989586621679010074,83.75143729450758,86.72521423413336,7.806539590804503,1.0,0.0,0.0,0.0
6989586621679010075,82.35539230172934,88.22178160588312,7.828848401813112,1.0,0.0,0.0,0.0
6989586621679010076,80.87732509431042,89.82949284201698,7.862653824211954,1.0,0.0,0.0,0.0
6989586621679010077,79.3735648280256,91.52700909880134,7.878731914658826,1.0,0.0,0.0,0.0
6989586621679010078,77.80679741209079,93.35671029395186,7.860354022822867,1.0,0.0,0.0,0.0
6989586621679010079,76.23619711841071,95.15183387174632,7.920480300306845,1.0,0.0,0.0,0.0
6989586621679010080,74.5681945190999,97.05087724124493,7.938370138676103,1.0,0.0,0.0,0.0
6989586621679010081,72.99531900200276,98.84269008920637,7.881293084829943,1.0,0.0,0.0,0.0
6989586621679010082,71.58249057581604,100.53955277250294,7.811761931868501,1.0,0.0,0.0,0.0
6989586621679010083,70.13541181736132,102.34585793052284,7.798233942534235,1.0,0.0,0.0,0.0
6989586621679010084,68.89011163715412,104.08635310426145,7.796228152477865,1.0,0.0,0.0,0.0
6989586621679010086,66.20767316542018,107.49655469369733,7.758434147197514,1.0,0.0,0.0,0.0
6989586621679010088,62.82351676069949,110.84372726582613,7.855705409438168,1.0,0.0,0.0,0.0
6989586621679010089,60.72053968320999,111.86714827984883,7.80030232319385,1.0,0.0,0.0,0.0
6989586621679010090,58.43291313459426,111.82200618033626,7.798259262147783,1.0,0.0,0.0,0.0
6989586621679010091,56.46377345104726,110.64303434817766,7.707969956730317,1.0,0.0,0.0,0.0
6989586621679010092,55.52201965541777,108.77349702136804,7.665103930178376,1.0,0.0,0.0,0.0
6989586621679010093,55.65221738072372,106.70221577986473,7.639168949935931,1.0,0.0,0.0,0.0
6989586621679010094,56.68679648398372,104.84518419188615,7.721807691816243,1.0,0.0,0.0,0.0
6989586621679010095,58.326448802562204,103.59863814757892,7.673903415702556,1.0,0.0,0.0,0.0
