key,x,y,z,qw,qx,qy,qz
7133701809754865692,143.54226922654124,24.08631593860413,8.546450806775468,1.0,0.0,0.0,0.0
7133701809754865693,141.86200317722384,25.814862710875897,8.489246212070046,1.0,0.0,0.0,0.0
7133701809754865694,140.21056780255185,27.53849353335153,8.477619700754799,1.0,0.0,0.0,0.0
7133701809754865695,138.56845285072566,29.17697183435928,8.413866212976671,1.0,0.0,0.0,0.0
7133701809754865696,137.10211031075303,30.755006595460927,8.464162459807932,1.0,0.0,0.0,0.0
7133701809754865697,135.50462987128572,32.30619819058462,8.433672407138525,1.0,0.0,0.0,0.0
7133701809754865698,134.055235050629,33.76503122684705,8.455344994111094,1.0,0.0,0.0,0.0
7133701809754865699,132.55721552352142,35.309615150866016,8.445125408080447,1.0,0.0,0.0,0.0
7133701809754865700,130.9721246932655,36.79629674973819,8.374443552911337,1.0,0.0,0.0,0.0
7133701809754865701,129.4057195028079,38.205496191546715,8.31921853152651,1.0,0.0,0.0,0.0
7133701809754865702,127.69484060571025,39.64010691663158,8.13679471339893,1.0,0.0,0.0,0.0
7133701809754865703,125.62441072341858,41.24078233124284,7.91167868628263,1.0,0.0,0.0,0.0
7133701809754865704,123.69335302691086,42.20353422392136,7.718740187640737,1.0,0.0,0.0,0.0
7133701809754865705,121.6931915023259,43.09027067536183,7.646639760991415,1.0,0.0,0.0,0.0
7133701809754865706,119.67156907917347,43.76558556842526,7.6318572559782805,1.0,0.0,0.0,0.0
7133701809754865707,117.65878303607829,44.41624809602045,7.6215806242561355,1.0,0.0,0.0,0.0
7133701809754865708,115.65271747348154,45.171454879490454,7.572905597772435,1.0,0.0,0.0,0.0
7133701809754865709,113.69011510675435,46.161765542978266,7.542108822987531,1.0,0.0,0.0,0.0
7133701809754865710,111.79813832587277,47.470729990030684,7.524273199922381,1.0,0.0,0.0,0.0
7133701809754865711,109.96569942423665,49.054461729266045,7.498407833727279,1.0,0.0,0.0,0.0
7133701809754865712,108.22683702951814,50.74594347995698,7.510277081169648,1.0,0.0,0.0,0.0
7133701809754865713,106.58020223795423,52.45376002363702,7.507726532421316,1.0,0.0,0.0,0.0
7133701809754865714,105.06135207144963,54.189239393823286,7.507521533731659,1.0,0.0,0.0,0.0
7133701809754865715,103.79730491879629,55.968150255265954,7.515293892577987,1.0,0.0,0.0,0.0
7133701809754865716,102.66273728524735,58.18976061404793,7.494833684160176,1.0,0.0,0.0,0.0
7133701809754865717,102.16135550889791,60.202391027157816,7.486949107639913,1.0,0.0,0.0,0.0
7133701809754865718,102.60587221336853,62.2328587888201,7.4941630600920774,1.0,0.0,0.0,0.0
7133701809754865719,104.13883658153476,63.640843959122826,7.53652032763653,1.0,0.0,0.0,0.0
7133701809754865720,106.37311353300035,63.83408750309357,7.5455502361553055,1.0,0.0,0.0,0.0
7133701809754865721,108.33801916684918,62.71975010708792,7.58830622785514,1.0,0.0,0.0,0.0
7133701809754865722,109.89007643689182,61.293531796124974,7.633821202862387,1.0,0.0,0.0,0.0
7133701809754865723,111.31136192079099,59.82364905826055,7.640862946309565,1.0,0.0,0.0,0.0
7133701809754865724,112.65978748778689,58.286621473449806,7.6586662008841575,1.0,0.0,0.0,0.0
7133701809754865725,114.08113904447991,56.626770002346795,7.776725616611389,1.0,0.0,0.0,0.0
7133701809754865726,115.50630868401912,55.12099163468646,7.7004465511129,1.0,0.0,0.0,0.0
7133701809754865727,117.04136797573078,53.618921345911,7.682364049591141,1.0,0.0,0.0,0.0
7133701809754865728,118.73369062896546,52.203787140698076,7.661099502573699,1.0,0.0,0.0,0.0
7133701809754865729,120.58139404844476,51.204147126278755,7.65173250908698,1.0,0.0,0.0,0.0
7133701809754865730,122.55053124752223,50.75605852844565,7.662904566496263,1.0,0.0,0.0,0.0
7133701809754865731,124.63891596160448,50.93665745642675,7.633506979338378,1.0,0.0,0.0,0.0
7133701809754865732,126.80398758334958,51.72344279238042,7.6180445623187385,1.0,0.0,0.0,0.0
7133701809754865733,128.78848430111256,53.13564311470564,7.615692102366569,1.0,0.0,0.0,0.0
7133701809754865734,130.27457438270412,54.56720181636781,7.607855120914566,1.0,0.0,0.0,0.0
7133701809754865735,131.588963126049,56.139706408403896,7.6010872526719595,1.0,0.0,0.0,0.0
7133701809754865736,132.9297728811545,58.220089691646585,7.623360187556186,1.0,0.0,0.0,0.0
7133701809754865737,133.59549762483394,60.54511507295769,7.630878465373004,1.0,0.0,0.0,0.0
7133701809754865738,133.55152044091128,62.83518303366787,7.660992230193618,1.0,0.0,0.0,0.0
7133701809754865739,132.8702283189579,65.132731539644,7.686015288331621,1.0,0.0,0.0,0.0
7133701809754865740,131.53085468456348,67.25223338287742,7.707221050088146,1.0,0.0,0.0,0.0
7133701809754865741,130.10288046006937,68.70530574940116,7.70129694917948,1.0,0.0,0.0,0.0
7133701809754865742,128.52971729907887,70.0760991897418,7.698367260253139,1.0,0.0,0.0,0.0
7133701809754865743,127.0059628784454,71.44901378566432,7.706703153576952,1.0,0.0,0.0,0.0
7133701809754865744,125.34533459177433,73.20714952611453,7.699904451960426,1.0,0.0,0.0,0.0
7133701809754865745,124.10907974390089,75.19455599851106,7.708844441489323,1.0,0.0,0.0,0.0
7133701809754865746,123.41477662319372,77.24027533493253,7.700992530395497,1.0,0.0,0.0,0.0
7133701809754865747,123.38581538076602,79.41575491113245,7.694686574158642,1.0,0.0,0.0,0.0
7133701809754865748,124.67327932131555,81.22956421598707,7.697160299858505,1.0,0.0,0.0,0.0
7133701809754865749,126.79976415236575,81.62652458187807,7.633691780973683,1.0,0.0,0.0,0.0
7133701809754865750,128.556559928829,80.65093570415792,7.597433188418563,1.0,0.0,0.0,0.0
7133701809754865751,130.07206545519114,79.16424183365814,7.640574649828103,1.0,0.0,0.0,0.0
7133701809754865752,131.52694190542263,77.74361290940706,7.605845810832929,1.0,0.0,0.0,0.0
7133701809754865753,133.00763780575997,76.02305946664629,7.604309364509617,1.0,0.0,0.0,0.0
7133701809754865754,134.1994405198499,74.4424062519163,7.623505747199764,1.0,0.0,0.0,0.0
7133701809754865755,135.509192491991,72.76750865672048,7.607466093199142,1.0,0.0,0.0,0.0
7133701809754865756,136.8418719933662,71.12726155900162,7.596581418150499,1.0,0.0,0.0,0.0
7133701809754865757,138.06241008875259,69.56699669694292,7.59504084756621,1.0,0.0,0.0,0.0
7133701809754865758,139.1077146728402,67.31594976071176,7.638373667775483,1.0,0.0,0.0,0.0
7133701809754865759,139.27624368058093,65.02443710405403,7.607078887860781,1.0,0.0,0.0,0.0
7133701809754865760,138.67350502676004,62.92319358618841,7.612591852993885,1.0,0.0,0.0,0.0
7133701809754865761,137.45141800492652,61.19415936138308,7.595683236885214,1.0,0.0,0.0,0.0
7133701809754865762,135.76143958044477,59.723370771272165,7.609274789297515,1.0,0.0,0.0,0.0
7133701809754865763,133.83803197140557,58.27992196532214,7.604891153372134,1.0,0.0,0.0,0.0
7133701809754865764,132.2343540083005,57.01934792746974,7.6258095581748355,1.0,0.0,0.0,0.0
7133701809754865765,130.5370110412415,55.66595359125569,7.63842875928187,1.0,0.0,0.0,0.0
7133701809754865766,128.81426161220148,54.2760090429262,7.628557541610225,1.0,0.0,0.0,0.0
7133701809754865767,127.12839681683934,52.924145737927034,7.631205329367847,1.0,0.0,0.0,0.0
7133701809754865768,125.06142180247441,51.51754849806317,7.616648602120474,1.0,0.0,0.0,0.0
7133701809754865769,122.88077367846769,51.00986461368247,7.637625599630722,1.0,0.0,0.0,0.0
7133701809754865770,120.85270273708245,51.50139813651787,7.615687402969211,1.0,0.0,0.0,0.0
7133701809754865771,119.19393211549956,52.76502555016044,7.618689312087233,1.0,0.0,0.0,0.0
7133701809754865772,117.58465109568466,54.30499652747966,7.628367999091263,1.0,0.0,0.0,0.0
7133701809754865773,116.22007880766797,55.90305054197152,7.619522459530653,1.0,0.0,0.0,0.0
7133701809754865774,114.82896014605396,57.53014645662996,7.75265146054509,1.0,0.0,0.0,0.0
7133701809754865775,113.40011895261345,59.067953866624556,7.596178183312885,1.0,0.0,0.0,0.0
7133701809754865776,111.84426383263047,60.67690483392364,7.617044734781315,1.0,0.0,0.0,0.0
7133701809754865777,110.31164707019613,62.34420219041765,7.59737733156669,1.0,0.0,0.0,0.0
7133701809754865778,108.93972376339123,63.84745821961435,7.585458412780687,1.0,0.0,0.0,0.0
7133701809754865779,107.50303032821158,65.29406445545,7.611139904781075,1.0,0.0,0.0,0.0
7133701809754865780,105.83897152108615,66.85965309691319,7.587125531930533,1.0,0.0,0.0,0.0
7133701809754865781,104.16576248414754,68.49053124659827,7.606439381099507,1.0,0.0,0.0,0.0
7133701809754865782,102.45024507642721,70.06271656008346,7.6484948342063905,1.0,0.0,0.0,0.0
7133701809754865783,100.67529670907716,71.7740159068584,7.611343509597581,1.0,0.0,0.0,0.0
7133701809754865784,98.8502928028236,73.52238787253133,7.604598439690929,1.0,0.0,0.0,0.0
7133701809754865785,97.02446011350494,75.33163835127552,7.611329058015577,1.0,0.0,0.0,0.0
7133701809754865786,95.59379845700435,76.76602730097858,7.663600423097546,1.0,0.0,0.0,0.0
7133701809754865787,93.62646975690791,78.67137634739962,7.728382772557044,1.0,0.0,0.0,0.0
7133701809754865788,91.68442806986366,80.48465555833084,7.761416813982671,1.0,0.0,0.0,0.0
7133701809754865789,90.16129302077658,81.98793123983252,7.812902740286622,1.0,0.0,0.0,0.0
7133701809754865790,88.19450963494575,83.86596640914705,7.984348253804334,1.0,0.0,0.0,0.0
7133701809754865791,86.62977062631631,85.23649958331926,7.932048338563419,1.0,0.0,0.0,0.0
7133701809754865792,85.04514039480966,86.52948245349937,7.928874341176549,1.0,0.0,0.0,0.0
7133701809754865793,83.5183606916316,87.89555778584008,8.004890778818934,1.0,0.0,0.0,0.0
7133701809754865794,81.6706446172682,89.55639176663846,7.964536160447395,1.0,0.0,0.0,0.0
7133701809754865795,79.69306125922922,91.33131405146729,7.9829334028762045,1.0,0.0,0.0,0.0
7133701809754865796,77.99415769320942,92.90252812191432,8.01743611225822,1.0,0.0,0.0,0.0
7133701809754865797,76.30967269260198,94.54975706974481,8.037336799722286,1.0,0.0,0.0,0.0
7133701809754865798,74.51050596676818,96.22186814519166,7.9676050092368085,1.0,0.0,0.0,0.0
7133701809754865799,72.63331084078382,97.983167141847,8.04264413334115,1.0,0.0,0.0,0.0
7133701809754865800,70.76718408375878,99.81471859646935,8.014191708887306,1.0,0.0,0.0,0.0
7133701809754865801,69.0118174774367,101.5490414142694,8.006535381427978,1.0,0.0,0.0,0.0
7133701809754865802,67.33021117498487,103.24605560766254,7.898376494641045,1.0,0.0,0.0,0.0
7133701809754865803,65.71109847313149,104.92774616130514,7.958625061864622,1.0,0.0,0.0,0.0
7133701809754865804,64.23526536786605,106.52726121597132,7.9215109511804975,1.0,0.0,0.0,0.0
7133701809754865805,62.875758003560115,108.13894593787332,7.944570432634333,1.0,0.0,0.0,0.0
7133701809754865806,61.90405427415968,109.93126845065902,7.9536015301618415,1.0,0.0,0.0,0.0
7133701809754865807,61.58966352300283,112.29634181260732,7.867868270198279,1.0,0.0,0.0,0.0
7133701809754865808,62.15484091936114,114.48876044957298,7.8133631303436895,1.0,0.0,0.0,0.0
7133701809754865809,63.51170498070775,116.24349604091017,7.801932447955255,1.0,0.0,0.0,0.0
7133701809754865810,65.39927578554479,117.36844072762311,7.824220195839102,1.0,0.0,0.0,0.0
7133701809754865811,67.60902735607863,118.27161763382492,7.781587637321862,1.0,0.0,0.0,0.0
7133701809754865812,69.65862566270916,118.64787176546547,7.710785973853555,1.0,0.0,0.0,0.0
7133701809754865813,71.77497476080153,118.23983510201931,7.6956586825867905,1.0,0.0,0.0,0.0
7133701809754865814,73.85907043829033,117.2573346877936,7.705813974129608,1.0,0.0,0.0,0.0
7133701809754865815,75.89089835336422,115.75334650990789,7.729150319803528,1.0,0.0,0.0,0.0
7133701809754865816,77.41469989798227,114.24469997000973,7.72024150431784,1.0,0.0,0.0,0.0
7133701809754865817,78.94145868967644,112.6037901751365,7.709778118970938,1.0,0.0,0.0,0.0
7133701809754865818,80.51954678417988,110.82885067409312,7.712957712066684,1.0,0.0,0.0,0.0
7133701809754865819,82.17554872749955,109.01164686260584,7.702747750453224,1.0,0.0,0.0,0.0
7133701809754865820,83.92310350469413,107.22915803859797,7.735431884587281,1.0,0.0,0.0,0.0
7133701809754865821,85.78680568971171,105.44089502813321,7.744532146724588,1.0,0.0,0.0,0.0
7133701809754865822,87.7796909487351,103.69533470164126,7.744641777522845,1.0,0.0,0.0,0.0
7133701809754865823,89.33023560614825,102.38352177706827,7.6812212249048395,1.0,0.0,0.0,0.0
7133701809754865824,90.8807403585859,101.05811712765198,7.7291340124326275,1.0,0.0,0.0,0.0
7133701809754865825,92.46054376721149,99.70704078045821,7.725904186183479,1.0,0.0,0.0,0.0
7133701809754865826,94.04492486070248,98.37217735599928,7.691155806542547,1.0,0.0,0.0,0.0
7133701809754865827,95.67494895329872,96.99631352451584,7.683631190052521,1.0,0.0,0.0,0.0
7133701809754865828,97.30310634566813,95.53904323962473,7.669745492922859,1.0,0.0,0.0,0.0
7133701809754865829,98.87312588673936,94.10820401813439,7.683333025941035,1.0,0.0,0.0,0.0
7133701809754865830,100.38344802315518,92.68284816229091,7.657124765757347,1.0,0.0,0.0,0.0
7133701809754865831,101.82366689468554,91.26519944947921,7.652510430763311,1.0,0.0,0.0,0.0
7133701809754865832,103.63811477155477,89.3923462770465,7.653299488228121,1.0,0.0,0.0,0.0
7133701809754865833,105.33074178999566,87.53927381732403,7.629900085976297,1.0,0.0,0.0,0.0
7133701809754865834,106.86051587508247,85.62518807142703,7.663730959392549,1.0,0.0,0.0,0.0
7133701809754865835,108.13924340089808,83.65755402510966,7.610274239032856,1.0,0.0,0.0,0.0
7133701809754865836,109.09688006457247,81.66877503090292,7.6573726110301745,1.0,0.0,0.0,0.0
7133701809754865837,109.7112047711816,79.66190037073135,7.689461207605017,1.0,0.0,0.0,0.0
7133701809754865838,109.85849793830924,77.23354776145332,7.652330595358052,1.0,0.0,0.0,0.0
7133701809754865839,109.40685560440438,75.0003390449675,7.666183162744425,1.0,0.0,0.0,0.0
7133701809754865840,108.51386790899535,73.00783943247905,7.640451246256587,1.0,0.0,0.0,0.0
7133701809754865841,107.16998641026518,71.40470404652805,7.633383548220416,1.0,0.0,0.0,0.0
7133701809754865842,105.06186232722521,70.34168425297815,7.604005953007433,1.0,0.0,0.0,0.0
7133701809754865843,102.75308464841316,70.08667330954617,7.614977970620838,1.0,0.0,0.0,0.0
7133701809754865844,100.59283024001623,70.36527012591769,7.62187421453791,1.0,0.0,0.0,0.0
7133701809754865845,98.36594243384756,71.25656058915823,7.654234827956788,1.0,0.0,0.0,0.0
7133701809754865846,96.62091793299402,72.24110320479699,7.6528164744503195,1.0,0.0,0.0,0.0
7133701809754865847,94.93869254797458,73.3678019812551,7.705749543864298,1.0,0.0,0.0,0.0
7133701809754865848,93.04070300548946,74.85288022116082,7.7440553716505915,1.0,0.0,0.0,0.0
7133701809754865849,91.19480636371125,75.87618501309461,7.77400780742541,1.0,0.0,0.0,0.0
7133701809754865850,89.14182700651028,75.84505729109493,7.7809699797198935,1.0,0.0,0.0,0.0
7133701809754865851,87.30744375364887,74.6479278672199,7.7597675218513125,1.0,0.0,0.0,0.0
7133701809754865852,85.61545036641292,73.29996529188683,7.7700252180318925,1.0,0.0,0.0,0.0
7133701809754865853,83.99017365697132,71.7565185824034,7.730818166326837,1.0,0.0,0.0,0.0
7133701809754865854,82.27780747035798,70.19726838470582,7.70969700434964,1.0,0.0,0.0,0.0
7133701809754865855,80.45864405327495,68.39855468237538,7.662391555730026,1.0,0.0,0.0,0.0
7133701809754865856,78.9672499533653,67.03714398910999,7.646368238379424,1.0,0.0,0.0,0.0
7133701809754865857,77.3334177656487,65.38478882839601,7.673192266440646,1.0,0.0,0.0,0.0
7133701809754865858,75.7929208151236,63.54830760811435,7.687593880128788,1.0,0.0,0.0,0.0
7133701809754865859,74.4768656133915,61.5185711155405,7.659842114894242,1.0,0.0,0.0,0.0
7133701809754865860,73.42743543565649,59.18583533139901,7.6730790703018705,1.0,0.0,0.0,0.0
7133701809754865861,72.74322726466293,56.683413419263346,7.63413415532791,1.0,0.0,0.0,0.0
7133701809754865862,72.30538954301291,54.3345157980214,7.611188441304775,1.0,0.0,0.0,0.0
7133701809754865863,71.96030081848158,51.95775069970444,7.528734955098643,1.0,0.0,0.0,0.0
7133701809754865864,71.62979104671011,49.6010449574602,7.497156740003681,1.0,0.0,0.0,0.0
7133701809754865865,71.28002036194889,47.31474113970041,7.4562148691841585,1.0,0.0,0.0,0.0
7133701809754865866,70.58104807500234,45.18169515715007,7.367036581791435,1.0,0.0,0.0,0.0
7133701809754865867,69.5390066232046,43.278136662244364,7.32979604345869,1.0,0.0,0.0,0.0
7133701809754865868,68.09009713858974,41.44784726919102,7.29363492811795,1.0,0.0,0.0,0.0
7133701809754865869,66.47495836629398,39.64016800508797,7.220135281207446,1.0,0.0,0.0,0.0
7133701809754865870,64.69921509074447,37.74776303367774,7.159420426068814,1.0,0.0,0.0,0.0
7133701809754865871,63.31453966844336,36.31358515778935,7.113761958288337,1.0,0.0,0.0,0.0
7133701809754865872,61.91378941285079,34.84402484903019,7.08499369556576,1.0,0.0,0.0,0.0
7133701809754865873,60.487180603449744,33.3255445308782,7.029887598121034,1.0,0.0,0.0,0.0
7133701809754865874,59.07221168334667,31.763656503547878,6.983612170406261,1.0,0.0,0.0,0.0
7133701809754865875,57.60428735118094,30.19662809456228,6.940268686364175,1.0,0.0,0.0,0.0
7133701809754865876,56.08745908924648,28.609653219526788,6.92316074648498,1.0,0.0,0.0,0.0
7133701809754865877,54.556285609268066,27.045004386285488,6.8964662079970465,1.0,0.0,0.0,0.0
7133701809754865878,53.02453283192123,25.48290610077323,6.9056868441809725,1.0,0.0,0.0,0.0
7133701809754865879,51.52333524473231,23.852480298114397,6.925451914370643,1.0,0.0,0.0,0.0
7133701809754865880,50.042281075640176,22.198334280121365,6.9494002380145705,1.0,0.0,0.0,0.0
7133701809754865881,48.57189724568036,20.54796221272141,6.960743235204424,1.0,0.0,0.0,0.0
7133701809754865882,47.10704490741416,18.839531488754442,7.018934363231711,1.0,0.0,0.0,0.0
7133701809754865883,45.66847008371565,17.169341893793398,6.967989936910463,1.0,0.0,0.0,0.0
7133701809754865884,44.20888618480068,15.549185084776612,6.967574324400487,1.0,0.0,0.0,0.0
7133701809754865885,42.734157979072286,13.95072589699068,6.969307795526,1.0,0.0,0.0,0.0
7133701809754865886,41.25455437936486,12.380633931131271,6.9650478301615175,1.0,0.0,0.0,0.0
7133701809754865887,39.74829708928403,10.805626873123082,6.9646843150287,1.0,0.0,0.0,0.0
7133701809754865888,38.2516828775065,9.275875033722565,6.947981229238754,1.0,0.0,0.0,0.0
7133701809754865889,36.75875348549688,7.746781823739126,6.973526001066378,1.0,0.0,0.0,0.0
7133701809754865890,35.2520251480543,6.194513980656252,6.961750690224967,1.0,0.0,0.0,0.0
7133701809754865891,33.76588080392193,4.641325940677778,6.969575839192152,1.0,0.0,0.0,0.0
7133701809754865892,32.262334849646756,3.080747138667119,6.975906573061774,1.0,0.0,0.0,0.0
7133701809754865893,30.756811169488838,1.5187748782495762,6.991435081622839,1.0,0.0,0.0,0.0
7133701809754865894,29.21949322211754,-0.08275655857158093,7.01606094429163,1.0,0.0,0.0,0.0
7133701809754865895,27.65796495082521,-1.6969209433281394,7.044895441559442,1.0,0.0,0.0,0.0
7133701809754865896,26.09439724342078,-3.22289994808578,7.048532342011536,1.0,0.0,0.0,0.0
7133701809754865897,24.432849684062646,-4.6697548135366596,7.08242688925904,1.0,0.0,0.0,0.0
7133701809754865898,22.67625868186269,-5.93562507066935,7.135115865812167,1.0,0.0,0.0,0.0
7133701809754865899,20.805411315391527,-7.012352187064892,7.256734885293288,1.0,0.0,0.0,0.0
7133701809754865900,18.85662441142879,-7.895962437778438,7.358387866443942,1.0,0.0,0.0,0.0
7133701809754865901,16.870698102351337,-8.573176980838078,7.47029873411231,1.0,0.0,0.0,0.0
7133701809754865902,14.833864182764755,-9.092167229149625,7.604471645303554,1.0,0.0,0.0,0.0
7133701809754865903,12.85401205148195,-9.497208500122332,7.733646562049737,1.0,0.0,0.0,0.0
7133701809754865904,10.806768980092025,-9.892463016364436,7.883781158395322,1.0,0.0,0.0,0.0
7133701809754865905,8.133342878360274,-10.267194484357876,8.229610512935455,1.0,0.0,0.0,0.0
7133701809754865906,5.52262548284448,-10.575889613166087,8.487563743526547,1.0,0.0,0.0,0.0
7133701809754865907,3.0715787067040976,-10.749072723885645,8.712279944002063,1.0,0.0,0.0,0.0
7133701809754865908,0.7683271643640497,-10.777231274639371,8.945655764500502,1.0,0.0,0.0,0.0
7133701809754865909,-1.3360351926458982,-10.776439913075787,9.097230063175218,1.0,0.0,0.0,0.0
7133701809754865910,-3.745868896842434,-10.690840787662252,9.254082642177748,1.0,0.0,0.0,0.0
7133701809754865911,-5.958293527024842,-10.695866227339609,9.373111797297192,1.0,0.0,0.0,0.0
7133701809754865912,-8.18911911844288,-10.847387516791107,9.414010304741602,1.0,0.0,0.0,0.0
7133701809754865913,-10.552723568883529,-11.173221696601408,9.55965082783183,1.0,0.0,0.0,0.0
7133701809754865914,-12.870418463475826,-11.654421745611407,9.641379477836512,1.0,0.0,0.0,0.0
7133701809754865915,-15.242072648123447,-12.320622945462805,9.701842609910774,1.0,0.0,0.0,0.0
7133701809754865916,-17.522009655671905,-13.127616549474233,9.6964980139782,1.0,0.0,0.0,0.0
7133701809754865917,-19.660150248079866,-14.013769940124332,9.768922751037557,1.0,0.0,0.0,0.0
7133701809754865918,-21.69170700843278,-14.827142044978883,9.822788432381317,1.0,0.0,0.0,0.0
7133701809754865919,-23.66286576632757,-15.284110916069222,9.86826669659721,1.0,0.0,0.0,0.0
7133701809754865920,-26.014297481124252,-15.126655973743347,9.916723220639069,1.0,0.0,0.0,0.0
7133701809754865921,-27.97358023849671,-14.434950601730472,9.929496678801302,1.0,0.0,0.0,0.0
7133701809754865922,-29.71163981949529,-13.013324710052343,9.949900160600542,1.0,0.0,0.0,0.0
7133701809754865923,-30.79811941135814,-11.109930273495227,9.974461185226515,1.0,0.0,0.0,0.0
7133701809754865924,-31.215209206321667,-9.05641636167508,10.002846893982564,1.0,0.0,0.0,0.0
7133701809754865925,-30.94618673201014,-6.773434705721103,10.0174554388404,1.0,0.0,0.0,0.0
