key,x,y,z,qw,qx,qy,qz
7061644215716937744,275.200364674494,-118.01192831679366,6.081340664224878,1.0,0.0,0.0,0.0
7061644215716937745,277.230852635526,-118.97575286067588,6.0552073573482526,1.0,0.0,0.0,0.0
7061644215716937746,279.3318680571585,-119.95760997181397,6.08643527097096,1.0,0.0,0.0,0.0
7061644215716937747,281.167472997942,-120.82211661613098,6.044548841484984,1.0,0.0,0.0,0.0
7061644215716937748,283.0193100807329,-121.72910463510831,6.126418593366439,1.0,0.0,0.0,0.0
7061644215716937749,284.9422991058389,-122.68169751356179,6.0605023599918395,1.0,0.0,0.0,0.0
7061644215716937750,286.87258309505484,-123.70830650742704,6.169121229788809,1.0,0.0,0.0,0.0
7061644215716937751,288.74963432676066,-124.83727846757971,6.213187260047642,1.0,0.0,0.0,0.0
7061644215716937752,290.4781200452563,-126.04871656629844,6.18468751648754,1.0,0.0,0.0,0.0
7061644215716937753,292.3461350165014,-127.35414594647266,6.1629417319526185,1.0,0.0,0.0,0.0
7061644215716937754,294.2573165142797,-128.63684683336788,6.092481040289287,1.0,0.0,0.0,0.0
7061644215716937755,296.2107199561107,-129.88843029665185,5.991593794402062,1.0,0.0,0.0,0.0
7061644215716937756,297.9404318622921,-130.97427682061095,5.853214895497415,1.0,0.0,0.0,0.0
7061644215716937757,299.77149769140203,-132.07943829240685,5.723778835574528,1.0,0.0,0.0,0.0
7061644215716937758,301.6975590825786,-133.20492523427825,5.589275542336265,1.0,0.0,0.0,0.0
7061644215716937759,303.683044860596,-134.3497284816595,5.456556297165505,1.0,0.0,0.0,0.0
7061644215716937760,305.7580215965491,-135.53621473568495,5.289160678780347,1.0,0.0,0.0,0.0
7061644215716937761,307.8303725081042,-136.832983803236,5.155041488177862,1.0,0.0,0.0,0.0
7061644215716937762,309.84254545720205,-138.20832009740198,5.010295158295765,1.0,0.0,0.0,0.0
7061644215716937763,311.80138559634236,-139.56541196538026,4.8685371416729915,1.0,0.0,0.0,0.0
7061644215716937764,313.675373371295,-140.93579397241027,4.7434130197396485,1.0,0.0,0.0,0.0
7061644215716937765,315.5114631150707,-142.3701108188901,4.603167465645237,1.0,0.0,0.0,0.0
7061644215716937766,317.25744266995025,-143.8691842498186,4.415371135381996,1.0,0.0,0.0,0.0
7061644215716937767,318.8375530605983,-145.43230285571084,4.303716014935886,1.0,0.0,0.0,0.0
7061644215716937768,320.3155760278997,-147.00306172877848,4.117963953350187,1.0,0.0,0.0,0.0
7061644215716937769,321.722325407841,-148.486843273604,3.960549773103694,1.0,0.0,0.0,0.0
7061644215716937770,323.29126449822513,-150.10593613929538,3.827506596595201,1.0,0.0,0.0,0.0
7061644215716937772,326.2199225306035,-153.34069766565898,3.55341372791109,1.0,0.0,0.0,0.0
7061644215716937773,327.5039007311717,-154.98774309584886,3.4558645558747116,1.0,0.0,0.0,0.0
7061644215716937774,328.90798383106346,-156.8745522075613,3.340234692606561,1.0,0.0,0.0,0.0
7061644215716937775,330.10979348130223,-158.7245003872875,3.1754720250862003,1.0,0.0,0.0,0.0
7061644215716937776,331.0771916651692,-160.72253506271446,2.9727259717363554,1.0,0.0,0.0,0.0
7061644215716937777,331.6881077894389,-162.87064963066203,2.9003782667526403,1.0,0.0,0.0,0.0
7061644215716937778,331.91366393310994,-165.07798695274127,2.9751307621771117,1.0,0.0,0.0,0.0
7061644215716937779,331.53474698532574,-167.28094179437085,2.966083135484691,1.0,0.0,0.0,0.0
7061644215716937780,330.42956785118537,-169.38003935443652,2.8680881776715124,1.0,0.0,0.0,0.0
7061644215716937781,329.0359739664895,-171.05998934399082,2.7861851937450024,1.0,0.0,0.0,0.0
7061644215716937782,327.26206247572406,-172.63991972608864,2.6472036702807813,1.0,0.0,0.0,0.0
7061644215716937783,325.6127107531935,-173.86263225191882,2.5377512723282427,1.0,0.0,0.0,0.0
7061644215716937784,323.7960992368303,-175.0662679779701,2.3881084657948826,1.0,0.0,0.0,0.0
7061644215716937785,321.78250495240115,-176.2615550198645,2.2537184084148416,1.0,0.0,0.0,0.0
7061644215716937786,319.62830565596295,-177.45461028655237,2.0996338503130634,1.0,0.0,0.0,0.0
7061644215716937787,317.34662959973497,-178.63136221983274,1.926730394373047,1.0,0.0,0.0,0.0
7061644215716937788,314.9984883816282,-179.74110473239892,1.7342460010495733,1.0,0.0,0.0,0.0
7061644215716937789,312.5904843681275,-180.80925280962734,1.6039241478241615,1.0,0.0,0.0,0.0
7061644215716937790,310.17753864003555,-181.88435710527403,1.431938207424212,1.0,0.0,0.0,0.0
7061644215716937791,307.69565553871377,-183.04190760470425,1.2788412445699218,1.0,0.0,0.0,0.0
7061644215716937792,305.2745307645273,-184.1762388882658,1.1175771321550125,1.0,0.0,0.0,0.0
7061644215716937793,302.82575977364206,-185.24934176921758,0.992444144526317,1.0,0.0,0.0,0.0
7061644215716937794,300.3423405927127,-186.2787793574842,0.8671246683909399,1.0,0.0,0.0,0.0
7061644215716937795,297.81954765187857,-187.28675553345312,0.7577561862685154,1.0,0.0,0.0,0.0
7061644215716937796,295.85953271521265,-188.0650296028369,0.6710186811653742,1.0,0.0,0.0,0.0
7061644215716937797,293.3331783906538,-189.07029388139182,0.5320121833617697,1.0,0.0,0.0,0.0
7061644215716937798,290.82838298929323,-190.07044326773763,0.4492293673827393,1.0,0.0,0.0,0.0
7061644215716937799,288.3634950826455,-191.029889682401,0.3414780530626789,1.0,0.0,0.0,0.0
7061644215716937800,285.85417722262594,-191.92936200216545,0.2613543418870701,1.0,0.0,0.0,0.0
7061644215716937801,283.3493301971513,-192.81510768150633,0.13652020638401227,1.0,0.0,0.0,0.0
7061644215716937802,280.8452348128284,-193.60783004545578,0.04982231251017394,1.0,0.0,0.0,0.0
7061644215716937803,278.3493827391289,-194.43593768932047,-0.06777004397188968,1.0,0.0,0.0,0.0
7061644215716937804,275.8620485189322,-195.3259295197587,-0.1520473143816199,1.0,0.0,0.0,0.0
7061644215716937805,273.3576774089267,-196.16579908114568,-0.3383777443945503,1.0,0.0,0.0,0.0
7061644215716937806,270.9507506504246,-197.01375079329162,-0.39261716733435026,1.0,0.0,0.0,0.0
7061644215716937807,268.57519670821677,-197.78525359861865,-0.4217059039932317,1.0,0.0,0.0,0.0
7061644215716937808,266.0817550001763,-198.54132195197454,-0.4971694615144442,1.0,0.0,0.0,0.0
7061644215716937809,263.5880379558521,-199.34151502081835,-0.6037982303176279,1.0,0.0,0.0,0.0
7061644215716937810,261.0931973042113,-200.07317608181623,-0.7107610407038545,1.0,0.0,0.0,0.0
7061644215716937811,258.6186792210559,-200.81755058362432,-0.8090038327178886,1.0,0.0,0.0,0.0
7061644215716937812,256.1406387564183,-201.54582006867454,-0.9467528979796507,1.0,0.0,0.0,0.0
7061644215716937813,253.66407747813759,-202.24883490917782,-1.0301075823117096,1.0,0.0,0.0,0.0
7061644215716937814,251.1470633815285,-202.93947103426024,-1.168651167243574,1.0,0.0,0.0,0.0
7061644215716937815,248.71920130847204,-203.58378891556654,-1.2400796779288485,1.0,0.0,0.0,0.0
7061644215716937816,246.3225590758209,-204.185752100655,-1.3559945573881513,1.0,0.0,0.0,0.0
7061644215716937817,243.79390381131836,-204.81830467388667,-1.4568650799362601,1.0,0.0,0.0,0.0
7061644215716937818,241.36895648640964,-205.38451061402327,-1.540498626212717,1.0,0.0,0.0,0.0
7061644215716937819,238.85883018011563,-205.95985859167385,-1.6025127411431845,1.0,0.0,0.0,0.0
7061644215716937820,236.40962218631773,-206.46362187714143,-1.6844810622797042,1.0,0.0,0.0,0.0
7061644215716937821,233.86461102461527,-206.9932543701669,-1.74141277896073,1.0,0.0,0.0,0.0
7061644215716937822,231.32273369984816,-207.48471758809134,-1.8313180736212507,1.0,0.0,0.0,0.0
7061644215716937823,228.75209870593557,-207.9412056487575,-1.9158415763079715,1.0,0.0,0.0,0.0
7061644215716937824,226.22256567369448,-208.38752677253476,-1.9940427719459168,1.0,0.0,0.0,0.0
7061644215716937825,223.68578642083943,-208.8722611815838,-2.0979284798091156,1.0,0.0,0.0,0.0
7061644215716937826,221.10598582974012,-209.38399638092469,-2.161811021941712,1.0,0.0,0.0,0.0
7061644215716937827,218.55747560477985,-209.86896361905818,-2.258569346391414,1.0,0.0,0.0,0.0
7061644215716937828,215.95261014144262,-210.32096966694652,-2.3136212833837684,1.0,0.0,0.0,0.0
7061644215716937829,213.3554421024555,-210.75243516524617,-2.391258341354712,1.0,0.0,0.0,0.0
7061644215716937830,210.79132547370702,-211.13389810649298,-2.451729934827202,1.0,0.0,0.0,0.0
7061644215716937831,208.23996444910318,-211.45865902120656,-2.5235989881062606,1.0,0.0,0.0,0.0
7061644215716937832,205.6776155107439,-211.79481181583247,-2.59415237515784,1.0,0.0,0.0,0.0
7061644215716937833,203.15770645377594,-212.0738318547462,-2.6561082711480353,1.0,0.0,0.0,0.0
7061644215716937834,200.5831326050488,-212.38408117391893,-2.7243178800823205,1.0,0.0,0.0,0.0
7061644215716937835,198.06425799835603,-212.70337318497948,-2.8133250738205398,1.0,0.0,0.0,0.0
7061644215716937836,195.52907480071556,-212.95744785102943,-2.8616865296836225,1.0,0.0,0.0,0.0
7061644215716937837,192.98844270774475,-213.22610635341803,-2.9355005527010003,1.0,0.0,0.0,0.0
7061644215716937838,190.4121990408536,-213.46700542546745,-2.9752381206143648,1.0,0.0,0.0,0.0
7061644215716937839,187.81665527583255,-213.70300521282212,-3.040396793203539,1.0,0.0,0.0,0.0
7061644215716937840,185.18826348255948,-213.94405371630364,-3.0900930796081116,1.0,0.0,0.0,0.0
7061644215716937841,182.47664837418523,-214.1794727863074,-3.1599861979917208,1.0,0.0,0.0,0.0
7061644215716937842,179.83791874639127,-214.39618844953486,-3.2216177106840833,1.0,0.0,0.0,0.0
7061644215716937843,177.18016700895944,-214.63703728047977,-3.3023019399435958,1.0,0.0,0.0,0.0
7061644215716937844,174.5617119516775,-214.8422876322365,-3.351082094281299,1.0,0.0,0.0,0.0
7061644215716937845,171.92821676354902,-215.03102917048616,-3.401384948605104,1.0,0.0,0.0,0.0
7061644215716937846,169.33689756752912,-215.2060863421042,-3.436041939470012,1.0,0.0,0.0,0.0
7061644215716937847,166.68201729016513,-215.38343630415977,-3.4502402329076833,1.0,0.0,0.0,0.0
7061644215716937848,164.0658349428397,-215.54494086022336,-3.4857138751375842,1.0,0.0,0.0,0.0
7061644215716937849,161.49376339758507,-215.69367142564465,-3.4961619982161487,1.0,0.0,0.0,0.0
7061644215716937850,158.91194252246305,-215.8762986528596,-3.511729989013736,1.0,0.0,0.0,0.0
7061644215716937851,156.3626091703345,-216.05551014409576,-3.5126724576415214,1.0,0.0,0.0,0.0
7061644215716937853,151.05475657066665,-216.47502538512703,-3.487313023547702,1.0,0.0,0.0,0.0
7061644215716937854,148.5308740972607,-216.6547741700253,-3.460896997983278,1.0,0.0,0.0,0.0
7061644215716937855,145.99842993033388,-216.83621955256658,-3.4421540915407025,1.0,0.0,0.0,0.0
7061644215716937856,143.4661735540162,-216.97834756739687,-3.4279745281037624,1.0,0.0,0.0,0.0
7061644215716937857,140.93324757623665,-217.15363283329089,-3.453767217664446,1.0,0.0,0.0,0.0
7061644215716937858,138.47498737079218,-217.31768777102698,-3.4320978179200345,1.0,0.0,0.0,0.0
7061644215716937859,135.90891301891406,-217.47498047532977,-3.422792194541662,1.0,0.0,0.0,0.0
7061644215716937860,133.41022419410004,-217.61882269177215,-3.3893154821404927,1.0,0.0,0.0,0.0
7061644215716937861,130.94414977659258,-217.7770577271382,-3.3786234474682137,1.0,0.0,0.0,0.0
7061644215716937862,128.4287091282335,-217.92121875297028,-3.339655177088517,1.0,0.0,0.0,0.0
7061644215716937863,125.92976624770972,-218.0726213447745,-3.384112736948969,1.0,0.0,0.0,0.0
7061644215716937864,123.47581157804012,-218.22908645444852,-3.3539879309026475,1.0,0.0,0.0,0.0
7061644215716937865,120.97018368824558,-218.37254419630878,-3.3073533238443176,1.0,0.0,0.0,0.0
7061644215716937866,118.50446546959733,-218.5160650819154,-3.2756844418272935,1.0,0.0,0.0,0.0
7061644215716937867,116.0234753110378,-218.66863787632124,-3.2293490662578654,1.0,0.0,0.0,0.0
7061644215716937868,113.5296441447866,-218.83409251831006,-3.1975918740989524,1.0,0.0,0.0,0.0
7061644215716937869,111.0342049123956,-219.00894763449452,-3.188601496835887,1.0,0.0,0.0,0.0
7061644215716937870,108.5062321658059,-219.1880983362574,-3.1271864524526674,1.0,0.0,0.0,0.0
7061644215716937871,105.93458248016331,-219.35363300293267,-3.080022207032413,1.0,0.0,0.0,0.0
7061644215716937872,103.95554734229589,-219.4628848137154,-3.0321376118032615,1.0,0.0,0.0,0.0
7061644215716937873,101.88626598020653,-219.59290047184098,-3.022172103354231,1.0,0.0,0.0,0.0
7061644215716937874,99.30691040557237,-219.72637229805503,-2.9442773448856854,1.0,0.0,0.0,0.0
7061644215716937875,96.76566802251682,-219.82986984278097,-2.9221748183048057,1.0,0.0,0.0,0.0
7061644215716937876,94.1860447817261,-219.9336147346893,-2.8740389138478517,1.0,0.0,0.0,0.0
7061644215716937877,91.7535312040357,-220.04716796251103,-2.8003805177615235,1.0,0.0,0.0,0.0
7061644215716937878,89.15564038672761,-220.14158160209163,-2.7741699776537523,1.0,0.0,0.0,0.0
7061644215716937879,86.59381187882418,-220.22701807190126,-2.733938536429843,1.0,0.0,0.0,0.0
7061644215716937880,84.12222413212228,-220.31602429489223,-2.6658057994884476,1.0,0.0,0.0,0.0
7061644215716937881,81.62841818243751,-220.38974043205047,-2.599200198579445,1.0,0.0,0.0,0.0
7061644215716937882,79.13822888950995,-220.45705463846875,-2.5235539724117797,1.0,0.0,0.0,0.0
7061644215716937883,76.65364829937886,-220.5253989822262,-2.4574307883168474,1.0,0.0,0.0,0.0
7061644215716937884,74.19490500728793,-220.5659401130884,-2.3771945863568247,1.0,0.0,0.0,0.0
7061644215716937885,71.75559184595548,-220.588838916363,-2.282470471666243,1.0,0.0,0.0,0.0
7061644215716937886,69.28907825012307,-220.5382923889828,-2.188982976123856,1.0,0.0,0.0,0.0
7061644215716937887,66.84013495442085,-220.41560947056936,-2.1160578753983237,1.0,0.0,0.0,0.0
7061644215716937888,64.38007561716311,-220.22301987066075,-2.038167301287412,1.0,0.0,0.0,0.0
7061644215716937889,61.906354762171,-219.9804834947264,-1.9566853361819523,1.0,0.0,0.0,0.0
7061644215716937890,59.3957299101908,-219.65525721551583,-1.8875472398710094,1.0,0.0,0.0,0.0
7061644215716937891,56.880196129534404,-219.2496083095425,-1.8554053017647876,1.0,0.0,0.0,0.0
7061644215716937892,54.44115113746192,-218.72579841328474,-1.7843688527755086,1.0,0.0,0.0,0.0
7061644215716937893,52.01350304624426,-218.07248874615817,-1.7215217579294175,1.0,0.0,0.0,0.0
7061644215716937894,49.59928490466021,-217.29747906274443,-1.6904195701937412,1.0,0.0,0.0,0.0
7061644215716937895,47.228815209170826,-216.40441704746902,-1.6572072439908967,1.0,0.0,0.0,0.0
7061644215716937896,44.89522750422895,-215.39053834112275,-1.6017503493936993,1.0,0.0,0.0,0.0
7061644215716937897,42.63004550841572,-214.28924825994804,-1.5838217959100716,1.0,0.0,0.0,0.0
7061644215716937898,40.4073502165952,-213.09362331770038,-1.5635933307975949,1.0,0.0,0.0,0.0
7061644215716937899,38.25179399130002,-211.8411037801697,-1.5237609039104028,1.0,0.0,0.0,0.0
7061644215716937900,36.10853052744077,-210.55146215355362,-1.5169254712835274,1.0,0.0,0.0,0.0
7061644215716937901,33.956855032009656,-209.20138519958613,-1.4813061421157383,1.0,0.0,0.0,0.0
7061644215716937902,31.883947972650244,-207.80973108154765,-1.4525599662825945,1.0,0.0,0.0,0.0
7061644215716937903,29.872396542513474,-206.34731578753684,-1.4464350048056658,1.0,0.0,0.0,0.0
7061644215716937904,27.942985097452862,-204.79505198641442,-1.2900997756647516,1.0,0.0,0.0,0.0
7061644215716937905,26.09856906693326,-203.19068313983703,-1.2509172111698783,1.0,0.0,0.0,0.0
7061644215716937906,24.26385173841523,-201.53467375914508,-1.1904782273591694,1.0,0.0,0.0,0.0
7061644215716937907,22.466044235037213,-199.87736614948963,-1.1539115339436574,1.0,0.0,0.0,0.0
7061644215716937908,20.68903979586328,-198.20814604189704,-1.0559055845226113,1.0,0.0,0.0,0.0
7061644215716937909,18.914545684943093,-196.54103726942728,-1.0229818312732504,1.0,0.0,0.0,0.0
7061644215716937910,17.191328521261028,-194.91612115007487,-0.9289031825829565,1.0,0.0,0.0,0.0
7061644215716937911,15.511612691306357,-193.2849885636059,-0.6958477695945136,1.0,0.0,0.0,0.0
7061644215716937912,13.686908484580457,-191.59422633022743,-0.7626371125805221,1.0,0.0,0.0,0.0
7061644215716937913,11.998731572678512,-190.02520115356893,-0.6758780158821961,1.0,0.0,0.0,0.0
7061644215716937914,10.310859112896617,-188.38893738236277,-0.5693431114838343,1.0,0.0,0.0,0.0
7061644215716937915,8.612506681901191,-186.72712524766325,-0.3866855207641891,1.0,0.0,0.0,0.0
7061644215716937916,6.923021958313888,-185.09931914875955,-0.23833310959882303,1.0,0.0,0.0,0.0
7061644215716937917,5.225691145966021,-183.51011050730384,-0.12736255475537173,1.0,0.0,0.0,0.0
7061644215716937918,3.5065635831323276,-181.93222988914118,0.018262129035928665,1.0,0.0,0.0,0.0
7061644215716937919,1.779592078206322,-180.37068060156616,0.14953319823212063,1.0,0.0,0.0,0.0
7061644215716937920,0.019164792928593966,-178.7898471277102,0.3124985881594392,1.0,0.0,0.0,0.0
7061644215716937921,-1.7306794510617638,-177.22697360642368,0.45907702141914347,1.0,0.0,0.0,0.0
7061644215716937922,-3.4445920085912296,-175.7122972827616,0.6070333599593856,1.0,0.0,0.0,0.0
7061644215716937923,-5.184109980324766,-174.13654149563942,0.7988012156108888,1.0,0.0,0.0,0.0
7061644215716937924,-6.92014419247766,-172.58066431035937,0.9448166034789778,1.0,0.0,0.0,0.0
7061644215716937925,-8.592707873612888,-171.06982900020125,1.1418795090997729,1.0,0.0,0.0,0.0
7061644215716937926,-10.260899742397013,-169.5761631450478,1.2918338310198294,1.0,0.0,0.0,0.0
7061644215716937927,-11.947356661212252,-168.01834996060074,1.5100001636020683,1.0,0.0,0.0,0.0
7061644215716937928,-13.65526917203237,-166.45254665759194,1.7162416839793528,1.0,0.0,0.0,0.0
7061644215716937929,-15.313356981462338,-164.95575755236334,1.9135051214705456,1.0,0.0,0.0,0.0
7061644215716937930,-16.97754104730177,-163.482969916936,2.054966662804497,1.0,0.0,0.0,0.0
7061644215716937931,-18.623422847978475,-162.04748424034645,2.2635176836038986,1.0,0.0,0.0,0.0
7061644215716937932,-20.273965285403385,-160.59814338515807,2.421914436517463,1.0,0.0,0.0,0.0
7061644215716937933,-21.91519645313349,-159.1374753244816,2.6172418267426907,1.0,0.0,0.0,0.0
7061644215716937934,-23.50143623230554,-157.6996354012339,2.844922736164773,1.0,0.0,0.0,0.0
7061644215716937935,-25.08064858315601,-156.22270689491017,3.0762224112354906,1.0,0.0,0.0,0.0
7061644215716937936,-26.617552451947926,-154.78399423179283,3.328003255577314,1.0,0.0,0.0,0.0
7061644215716937937,-28.174122886742214,-153.36950371854275,3.520701097501356,1.0,0.0,0.0,0.0
7061644215716937938,-29.632750551767636,-151.97036915447578,3.6869982591158696,1.0,0.0,0.0,0.0
7061644215716937939,-31.399291958615635,-150.26338621386265,3.986397834991653,1.0,0.0,0.0,0.0
7061644215716937940,-33.109743012009965,-148.54998044969068,4.159465462555229,1.0,0.0,0.0,0.0
7061644215716937941,-34.803311347792594,-146.8389745265927,4.415797030040378,1.0,0.0,0.0,0.0
7061644215716937942,-36.463422960295595,-145.07472133540915,4.613304187041568,1.0,0.0,0.0,0.0
7061644215716937943,-38.1233308018882,-143.38674340997022,4.812954216483855,1.0,0.0,0.0,0.0
7061644215716937944,-39.807056710584305,-141.75348185816756,5.031272848588588,1.0,0.0,0.0,0.0
7061644215716937945,-41.57428111304923,-140.14266685421035,5.27198647356752,1.0,0.0,0.0,0.0
7061644215716937946,-43.297658275846615,-138.5323811354488,5.458147110170018,1.0,0.0,0.0,0.0
7061644215716937947,-44.99355171418143,-136.8207418931947,5.6372727404548675,1.0,0.0,0.0,0.0
7061644215716937948,-46.60287416937727,-134.9752565993558,5.824682310754739,1.0,0.0,0.0,0.0
7061644215716937949,-47.79209575850867,-133.35084714437716,5.9460983354965755,1.0,0.0,0.0,0.0
7061644215716937950,-48.93615924428998,-131.65145063492417,6.083113271641572,1.0,0.0,0.0,0.0
7061644215716937951,-50.13009494774943,-129.83797687431775,6.225779793694614,1.0,0.0,0.0,0.0
7061644215716937952,-51.36416261399555,-127.76274739926355,6.404166490846382,1.0,0.0,0.0,0.0
7061644215716937953,-52.26420985950038,-126.01504037159148,6.561188612996787,1.0,0.0,0.0,0.0
7061644215716937954,-53.236060871439975,-124.07513843622611,6.691846155020712,1.0,0.0,0.0,0.0
7061644215716937955,-54.053692561827575,-122.25609744602697,6.853890250130214,1.0,0.0,0.0,0.0
7061644215716937956,-54.9815711039224,-120.01365334717845,7.041757378926046,1.0,0.0,0.0,0.0
7061644215716937957,-55.80859239960185,-117.7396980871355,7.228219747863074,1.0,0.0,0.0,0.0
7061644215716937958,-56.54278702463508,-115.48706584315038,7.4050377661326605,1.0,0.0,0.0,0.0
7061644215716937959,-57.20460572582247,-113.18046060152757,7.5587670364736725,1.0,0.0,0.0,0.0
7061644215716937960,-57.75317156690641,-110.93133339449027,7.735182303532704,1.0,0.0,0.0,0.0
7061644215716937961,-58.288053624297476,-108.5572059867714,7.875655089474733,1.0,0.0,0.0,0.0
7061644215716937962,-58.75075733744006,-106.21677232377237,7.996305144154444,1.0,0.0,0.0,0.0
7061644215716937963,-59.11318700974798,-103.84656871107038,8.12780967488451,1.0,0.0,0.0,0.0
7061644215716937964,-59.397604170469066,-101.47526304261982,8.263916242689037,1.0,0.0,0.0,0.0
7061644215716937965,-59.57226807310544,-99.11718778004985,8.414198451362049,1.0,0.0,0.0,0.0
7061644215716937966,-59.63117304618777,-96.73342554167102,8.553250486646661,1.0,0.0,0.0,0.0
7061644215716937967,-59.575608191519684,-94.33849016142648,8.670814009518836,1.0,0.0,0.0,0.0
7061644215716937969,-59.12814569381162,-89.52917162548674,9.0482396957709,1.0,0.0,0.0,0.0
7061644215716937970,-58.84128589068291,-87.17609318677137,9.043783090308885,1.0,0.0,0.0,0.0
7061644215716937971,-58.52898411152285,-84.87221912210285,9.180405288552707,1.0,0.0,0.0,0.0
7061644215716937972,-58.27063068822804,-82.59797358146206,9.270591584802592,1.0,0.0,0.0,0.0
7061644215716937973,-58.09889112547894,-80.26603069699809,9.390857158752624,1.0,0.0,0.0,0.0
7061644215716937974,-57.92173451749123,-77.85003413062688,9.493615305686541,1.0,0.0,0.0,0.0
7061644215716937975,-57.722787755920706,-75.461201759536,9.609022050606386,1.0,0.0,0.0,0.0
7061644215716937976,-57.45451524340057,-73.08503721164965,9.713235903950041,1.0,0.0,0.0,0.0
7061644215716937977,-57.251695531895095,-70.68299594917895,9.85634451952389,1.0,0.0,0.0,0.0
7061644215716937978,-57.09484964601844,-68.31466797250552,10.004351358619989,1.0,0.0,0.0,0.0
7061644215716937979,-56.92396137607362,-66.01935859086576,10.114638724991124,1.0,0.0,0.0,0.0
7061644215716937980,-56.63550317888978,-63.85171465590086,10.21785343510667,1.0,0.0,0.0,0.0
7061644215716937981,-56.07515301176722,-61.50963589556636,10.360152134734816,1.0,0.0,0.0,0.0
7061644215716937982,-55.20775668536521,-59.65625908150424,10.40739664178186,1.0,0.0,0.0,0.0
7061644215716937983,-54.01576927547574,-57.95192798826427,10.44597067382768,1.0,0.0,0.0,0.0
7061644215716937984,-52.44489133737592,-56.41119359770185,10.459550739361626,1.0,0.0,0.0,0.0
7061644215716937985,-50.55279432142283,-55.12833255427974,10.455523543521084,1.0,0.0,0.0,0.0
7061644215716937986,-48.325208508741255,-54.194081988015405,10.42868075160502,1.0,0.0,0.0,0.0
7061644215716937987,-46.03999640406754,-53.70239900937615,10.336528384264167,1.0,0.0,0.0,0.0
7061644215716937988,-43.74564657211249,-53.312497826612585,10.196276529302827,1.0,0.0,0.0,0.0
7061644215716937989,-41.610009946876005,-53.0039675230095,10.005786462997929,1.0,0.0,0.0,0.0
7061644215716937990,-39.259298662603314,-52.75259421651884,9.829597246437517,1.0,0.0,0.0,0.0
7061644215716937991,-37.04852031371605,-52.65725617419892,9.749142527305061,1.0,0.0,0.0,0.0
7061644215716937992,-34.93201639378578,-52.867824741579135,9.645399925373384,1.0,0.0,0.0,0.0
7061644215716937993,-32.86020528404737,-52.904635492902344,9.416571328197541,1.0,0.0,0.0,0.0
7061644215716937994,-30.887596173275377,-52.40018413922198,9.382160611906352,1.0,0.0,0.0,0.0
7061644215716937995,-29.23061852173457,-51.149945635194,9.317031657394844,1.0,0.0,0.0,0.0
7061644215716937996,-27.94919789485632,-49.12310451809567,9.163296761270876,1.0,0.0,0.0,0.0
7061644215716937997,-27.546577439973095,-47.14629809823505,9.171650303410141,1.0,0.0,0.0,0.0
7061644215716937998,-27.46367862880207,-45.04696407180232,9.262000153393938,1.0,0.0,0.0,0.0
7061644215716937999,-27.384070452440117,-42.85791703095007,9.30477131828955,1.0,0.0,0.0,0.0
7061644215716938000,-27.245812492358816,-40.555192280909324,9.351944589590738,1.0,0.0,0.0,0.0
7061644215716938001,-27.10748488279509,-38.18272938522009,9.450648148206675,1.0,0.0,0.0,0.0
7061644215716938002,-26.943751965698173,-35.785232246452836,9.468451801019636,1.0,0.0,0.0,0.0
7061644215716938003,-26.91168951827925,-33.62699805469672,9.548161914067727,1.0,0.0,0.0,0.0
