key,x,y,z,qw,qx,qy,qz
7205759403792793613,168.92863312753687,-0.39847750112422436,7.394235105628553,1.0,0.0,0.0,0.0
7205759403792793614,167.46371694934808,1.0723284320528303,7.470281572200853,1.0,0.0,0.0,0.0
7205759403792793615,165.95377563738643,2.5898674219691564,7.5888221164597205,1.0,0.0,0.0,0.0
7205759403792793616,164.47386529570193,4.080796330244666,7.693737512095934,1.0,0.0,0.0,0.0
7205759403792793617,162.81123278265824,5.74828240878083,7.743663347175022,1.0,0.0,0.0,0.0
7205759403792793618,161.16982057359562,7.303217584762095,7.873458105071247,1.0,0.0,0.0,0.0
7205759403792793619,159.47461816736543,9.056172452741553,7.912734253578133,1.0,0.0,0.0,0.0
7205759403792793620,157.76079029382348,10.613997167775565,8.034301208778668,1.0,0.0,0.0,0.0
7205759403792793621,156.06794177320762,12.152499338005784,8.09170353819839,1.0,0.0,0.0,0.0
7205759403792793622,154.44497607781983,13.762920848606347,8.187535377146505,1.0,0.0,0.0,0.0
7205759403792793623,152.64752669820962,15.369633172183295,8.26924325872436,1.0,0.0,0.0,0.0
7205759403792793624,150.91614229475874,17.006829400556907,8.365968826894363,1.0,0.0,0.0,0.0
7205759403792793625,149.13041422418127,18.711566809204808,8.460476712749623,1.0,0.0,0.0,0.0
7205759403792793626,147.38554305767738,20.395143185901244,8.58164091606361,1.0,0.0,0.0,0.0
7205759403792793627,145.56092089809863,22.224475019107917,8.53582477573613,1.0,0.0,0.0,0.0
7205759403792793628,143.85897410463627,23.969075131826788,8.52105572780693,1.0,0.0,0.0,0.0
7205759403792793629,142.18808145057855,25.7055223956201,8.437787509971875,1.0,0.0,0.0,0.0
7205759403792793630,140.56480642471908,27.414071163427128,8.411085029563598,1.0,0.0,0.0,0.0
7205759403792793631,138.8950895110154,29.066553106026447,8.38249354189132,1.0,0.0,0.0,0.0
7205759403792793632,137.43799912485844,30.628313010230006,8.450443252958845,1.0,0.0,0.0,0.0
7205759403792793633,135.8487858892938,32.15170851680725,8.431683743613297,1.0,0.0,0.0,0.0
7205759403792793634,134.39225095292772,33.58111354442534,8.463936929603605,1.0,0.0,0.0,0.0
7205759403792793635,132.8972212809343,35.08137279003417,8.469007204996824,1.0,0.0,0.0,0.0
7205759403792793636,131.29372148804896,36.52830201713872,8.39764166431106,1.0,0.0,0.0,0.0
7205759403792793637,129.7284342155627,37.876548542824395,8.354850383557812,1.0,0.0,0.0,0.0
7205759403792793638,128.02475519360303,39.250705613982795,8.182904881979214,1.0,0.0,0.0,0.0
7205759403792793639,125.95709734168356,40.793840279058216,7.955321023667667,1.0,0.0,0.0,0.0
7205759403792793640,124.0313784554284,41.701718743600495,7.753311402253363,1.0,0.0,0.0,0.0
7205759403792793641,122.02673540461821,42.53295467567137,7.67424532519147,1.0,0.0,0.0,0.0
7205759403792793642,119.96792490028491,43.158975144260296,7.653556672360453,1.0,0.0,0.0,0.0
7205759403792793643,117.92515154323436,43.75636815115196,7.637432633009147,1.0,0.0,0.0,0.0
7205759403792793644,115.90637375152147,44.45536463286899,7.584379029376238,1.0,0.0,0.0,0.0
7205759403792793645,113.92825674453493,45.39150576200963,7.550883001429286,1.0,0.0,0.0,0.0
7205759403792793646,111.97097285803727,46.68746957852336,7.533118976511869,1.0,0.0,0.0,0.0
7205759403792793647,110.12139800356415,48.22827103234092,7.510734640571626,1.0,0.0,0.0,0.0
7205759403792793648,108.3571830324998,49.885586281227745,7.526185300187366,1.0,0.0,0.0,0.0
7205759403792793649,106.68949478897278,51.55436326393333,7.528088288574482,1.0,0.0,0.0,0.0
7205759403792793650,105.14917457790945,53.25182330043563,7.532937403948338,1.0,0.0,0.0,0.0
7205759403792793651,103.86296773552472,54.99584620928799,7.547901773816819,1.0,0.0,0.0,0.0
7205759403792793652,102.6592945997318,57.24893986695962,7.53626752956722,1.0,0.0,0.0,0.0
7205759403792793653,102.07660162941197,59.37892981326891,7.538012042934417,1.0,0.0,0.0,0.0
7205759403792793654,102.47662476441823,61.40951668339491,7.5771111018095025,1.0,0.0,0.0,0.0
7205759403792793655,103.97389112467965,62.84118106813317,7.665444520568678,1.0,0.0,0.0,0.0
7205759403792793656,106.20470668634248,63.107412417404845,7.714282522173169,1.0,0.0,0.0,0.0
7205759403792793657,108.19682883231725,61.992771356573655,7.741878214002444,1.0,0.0,0.0,0.0
7205759403792793658,109.70644952655599,60.59775260085454,7.785168712696563,1.0,0.0,0.0,0.0
7205759403792793659,111.15164645170772,59.12741372205615,7.768246468532669,1.0,0.0,0.0,0.0
7205759403792793660,112.52397503223158,57.59690461678957,7.764068590348433,1.0,0.0,0.0,0.0
7205759403792793661,113.97463669449816,55.94020201737234,7.860046539866938,1.0,0.0,0.0,0.0
7205759403792793662,115.40757880833172,54.45204805358097,7.762037151937172,1.0,0.0,0.0,0.0
7205759403792793663,116.91595758123756,52.98245368737931,7.750483122341284,1.0,0.0,0.0,0.0
7205759403792793664,118.6297390645882,51.571992671829186,7.7303682300653636,1.0,0.0,0.0,0.0
7205759403792793665,120.53422655017128,50.58656726185274,7.7332709003660005,1.0,0.0,0.0,0.0
7205759403792793666,122.57046010954252,50.175358225261796,7.748480676671683,1.0,0.0,0.0,0.0
7205759403792793667,124.67502549897229,50.409759614787085,7.7353159752307,1.0,0.0,0.0,0.0
7205759403792793668,126.89462370911885,51.2773523994581,7.726472515936384,1.0,0.0,0.0,0.0
7205759403792793669,128.8630719783837,52.73960633953753,7.745305004558895,1.0,0.0,0.0,0.0
7205759403792793670,130.3163236336431,54.20408384162549,7.765723290768742,1.0,0.0,0.0,0.0
7205759403792793671,131.59606584830783,55.81613365557888,7.768153234221952,1.0,0.0,0.0,0.0
7205759403792793672,132.86831877906113,57.917513390459625,7.807420692585328,1.0,0.0,0.0,0.0
7205759403792793673,133.46377385800494,60.25672571564834,7.8306729654477465,1.0,0.0,0.0,0.0
7205759403792793674,133.36021451397747,62.52595039143609,7.8748233253552815,1.0,0.0,0.0,0.0
7205759403792793675,132.63153975521558,64.78836951117611,7.9120793095521815,1.0,0.0,0.0,0.0
7205759403792793676,131.2448336760051,66.87985209408197,7.9362799417231225,1.0,0.0,0.0,0.0
7205759403792793677,129.78813364228637,68.30120529908005,7.927476915632289,1.0,0.0,0.0,0.0
7205759403792793678,128.1890612642324,69.63655367213416,7.919244667220597,1.0,0.0,0.0,0.0
7205759403792793679,126.63828793650622,70.97454534678754,7.92160992898751,1.0,0.0,0.0,0.0
7205759403792793680,124.93865896330641,72.69478683746098,7.908304028560568,1.0,0.0,0.0,0.0
7205759403792793681,123.65208371045813,74.65543181331638,7.913286574013881,1.0,0.0,0.0,0.0
7205759403792793682,122.90036343620501,76.6901176980266,7.904438029599278,1.0,0.0,0.0,0.0
7205759403792793683,122.80689058710541,78.87985109629993,7.901175032281839,1.0,0.0,0.0,0.0
7205759403792793684,124.04738247213845,80.75988231025624,7.913762566086055,1.0,0.0,0.0,0.0
7205759403792793685,125.80250035750505,81.12901473330544,7.9012538732484385,1.0,0.0,0.0,0.0
7205759403792793686,127.63226165227185,80.18446321128586,7.864343660034568,1.0,0.0,0.0,0.0
7205759403792793687,129.2184634697954,78.73214121986716,7.90440620125306,1.0,0.0,0.0,0.0
7205759403792793688,130.73858643683494,77.35423960574416,7.866374700407632,1.0,0.0,0.0,0.0
7205759403792793689,132.29130986732642,75.68552942680604,7.860763682996147,1.0,0.0,0.0,0.0
7205759403792793690,133.54872028535794,74.15056603059668,7.8763256951498235,1.0,0.0,0.0,0.0
7205759403792793691,134.92709602825022,72.52854910198086,7.857710286298303,1.0,0.0,0.0,0.0
7205759403792793692,136.32589912058475,70.94291744432614,7.846071241268777,1.0,0.0,0.0,0.0
7205759403792793693,137.60660371734218,69.43366642373378,7.84573859932882,1.0,0.0,0.0,0.0
7205759403792793694,138.74388471926449,67.2114754329969,7.8869286624068025,1.0,0.0,0.0,0.0
7205759403792793695,138.9989626948421,64.9163853999065,7.848335201824409,1.0,0.0,0.0,0.0
7205759403792793696,138.46324963658975,62.802100910935785,7.862317152241879,1.0,0.0,0.0,0.0
7205759403792793697,137.2914381645567,61.02638389818347,7.826429542388228,1.0,0.0,0.0,0.0
7205759403792793698,135.64471700145637,59.50898220693127,7.817766418570644,1.0,0.0,0.0,0.0
7205759403792793699,133.77613931379662,58.02269187505339,7.796361231879419,1.0,0.0,0.0,0.0
7205759403792793700,132.2018823894402,56.7168584585516,7.800739720869949,1.0,0.0,0.0,0.0
7205759403792793701,130.55054341740018,55.33794306440538,7.795759185715828,1.0,0.0,0.0,0.0
7205759403792793702,128.86672479594083,53.924928782839615,7.769100693294045,1.0,0.0,0.0,0.0
7205759403792793703,127.22463111494477,52.569049847385955,7.7580620886003855,1.0,0.0,0.0,0.0
7205759403792793704,125.06108611983079,50.988919609057895,7.72290968984238,1.0,0.0,0.0,0.0
7205759403792793705,122.88499368383705,50.41070956642228,7.738177041885017,1.0,0.0,0.0,0.0
7205759403792793706,120.76037340305415,50.83274187257236,7.720736346953526,1.0,0.0,0.0,0.0
7205759403792793707,119.07680539183504,52.052695178382514,7.735835264398398,1.0,0.0,0.0,0.0
7205759403792793708,117.45784980594358,53.58740285211262,7.739461829163591,1.0,0.0,0.0,0.0
7205759403792793709,116.07864888591315,55.193084669875105,7.728890925447179,1.0,0.0,0.0,0.0
7205759403792793710,114.68201283963462,56.81627927678083,7.862861730096203,1.0,0.0,0.0,0.0
7205759403792793711,113.2473369885036,58.35597428447412,7.712113696277919,1.0,0.0,0.0,0.0
7205759403792793712,111.66776795732504,59.96387487622203,7.745609392582279,1.0,0.0,0.0,0.0
7205759403792793713,110.11308097960348,61.62189401454244,7.742023760110772,1.0,0.0,0.0,0.0
7205759403792793714,108.72770777020337,63.107296955612576,7.747107437631098,1.0,0.0,0.0,0.0
7205759403792793715,107.26844031422755,64.54951438653319,7.781507242716868,1.0,0.0,0.0,0.0
7205759403792793716,105.62967927681142,66.05109169094361,7.773078614026248,1.0,0.0,0.0,0.0
7205759403792793717,103.9529262003476,67.64369449651916,7.781133234858224,1.0,0.0,0.0,0.0
7205759403792793718,102.21786503126944,69.19001924326741,7.811020100392295,1.0,0.0,0.0,0.0
7205759403792793719,100.43028684338314,70.87379779906612,7.758859143741028,1.0,0.0,0.0,0.0
7205759403792793720,98.58760138336491,72.61215501196148,7.724851866291087,1.0,0.0,0.0,0.0
7205759403792793721,96.74363649496802,74.42114118464468,7.697945329823316,1.0,0.0,0.0,0.0
7205759403792793722,95.31835219661981,75.84935160855734,7.728424156999861,1.0,0.0,0.0,0.0
7205759403792793723,93.30765289256594,77.82413712826533,7.750621582732523,1.0,0.0,0.0,0.0
7205759403792793724,91.39805996089753,79.67098718806243,7.7818882561408165,1.0,0.0,0.0,0.0
7205759403792793725,89.92275420617533,81.19003287726146,7.83970964116593,1.0,0.0,0.0,0.0
7205759403792793726,87.9669302581865,83.13209772450926,7.905472741840788,1.0,0.0,0.0,0.0
7205759403792793727,86.28261160462914,84.59439729074678,7.829234185284492,1.0,0.0,0.0,0.0
7205759403792793728,84.71368097055844,85.89108787881193,7.822745343161452,1.0,0.0,0.0,0.0
7205759403792793729,83.19709007339888,87.26490874403983,7.902045679418742,1.0,0.0,0.0,0.0
7205759403792793730,81.36480827032354,88.93839761712938,7.869441926788841,1.0,0.0,0.0,0.0
7205759403792793731,79.40465985884693,90.73110228863737,7.899217863592984,1.0,0.0,0.0,0.0
7205759403792793732,77.71763742250873,92.31872451252949,7.946072910920471,1.0,0.0,0.0,0.0
7205759403792793733,76.04388886274744,93.97978044383143,7.978903574449667,1.0,0.0,0.0,0.0
7205759403792793734,74.25516398623239,95.66576556282945,7.920639333163919,1.0,0.0,0.0,0.0
7205759403792793735,72.38763954033152,97.43941394878338,8.005682020467688,1.0,0.0,0.0,0.0
7205759403792793736,70.53482722827634,99.2838794979049,7.984974548207408,1.0,0.0,0.0,0.0
7205759403792793737,68.79401379246603,101.03239060034333,7.9808620831625685,1.0,0.0,0.0,0.0
7205759403792793738,67.09205918882667,102.76870535424793,7.877299586585639,1.0,0.0,0.0,0.0
7205759403792793739,65.45938456465262,104.47122040457987,7.95433594041094,1.0,0.0,0.0,0.0
7205759403792793740,63.95470273910384,106.08472231462957,7.933646543310379,1.0,0.0,0.0,0.0
7205759403792793741,62.47712117716585,107.76374560790182,7.9460655118283725,1.0,0.0,0.0,0.0
7205759403792793742,61.43593578984717,109.57177029069338,7.960578611074948,1.0,0.0,0.0,0.0
7205759403792793743,61.07733992319739,111.90642014579615,7.881064605790488,1.0,0.0,0.0,0.0
7205759403792793744,61.617369077652114,114.12070442144258,7.818669327987508,1.0,0.0,0.0,0.0
7205759403792793745,62.96816291192048,115.91484222212142,7.803108484179989,1.0,0.0,0.0,0.0
7205759403792793746,64.86915738629772,117.06949974854376,7.836817539182894,1.0,0.0,0.0,0.0
7205759403792793747,67.07158734320667,117.9720294012264,7.832119332081656,1.0,0.0,0.0,0.0
7205759403792793748,69.12756791325171,118.3799969933611,7.758524930293063,1.0,0.0,0.0,0.0
7205759403792793749,71.23103647277382,118.02241988934266,7.738962636593296,1.0,0.0,0.0,0.0
7205759403792793750,73.38492629559367,117.02910992431352,7.726791383752534,1.0,0.0,0.0,0.0
7205759403792793751,75.40859890960063,115.53649353181497,7.749102206862024,1.0,0.0,0.0,0.0
7205759403792793752,76.8950138831958,114.0518497278686,7.741335641258779,1.0,0.0,0.0,0.0
7205759403792793753,78.40766054235667,112.40188213845629,7.73030723403436,1.0,0.0,0.0,0.0
7205759403792793754,79.96798784621963,110.61507243176301,7.7383635095478125,1.0,0.0,0.0,0.0
7205759403792793755,81.59105746178791,108.78690925699289,7.740175521885654,1.0,0.0,0.0,0.0
7205759403792793756,83.31204967384073,106.9811440379311,7.787481056069776,1.0,0.0,0.0,0.0
7205759403792793757,85.15034226471796,105.16905615008423,7.815709540174873,1.0,0.0,0.0,0.0
7205759403792793758,87.1195397854977,103.39905832995639,7.839669910102981,1.0,0.0,0.0,0.0
7205759403792793759,88.65382927835843,102.06957837925923,7.797817998129856,1.0,0.0,0.0,0.0
7205759403792793760,90.18741265862535,100.72749109790354,7.869279638574911,1.0,0.0,0.0,0.0
7205759403792793761,91.74290409790895,99.36997143900216,7.8936474053590695,1.0,0.0,0.0,0.0
7205759403792793762,93.30326603252111,98.0297556885407,7.887623750643278,1.0,0.0,0.0,0.0
7205759403792793763,95.09096224555583,96.55602643569593,7.858197449696022,1.0,0.0,0.0,0.0
7205759403792793764,96.7092888579169,95.11141299058349,7.861930904177104,1.0,0.0,0.0,0.0
7205759403792793765,98.26667893541286,93.69078931735079,7.89227583239983,1.0,0.0,0.0,0.0
7205759403792793766,99.77474409270341,92.26750586994626,7.88238017052987,1.0,0.0,0.0,0.0
7205759403792793767,101.21345465453327,90.85282565249796,7.895147142115307,1.0,0.0,0.0,0.0
7205759403792793768,103.02764725869622,88.98414827440907,7.918673276530457,1.0,0.0,0.0,0.0
7205759403792793769,104.79654732008038,87.07072397215269,7.912749704294978,1.0,0.0,0.0,0.0
7205759403792793770,106.33621336235402,85.16915374481049,7.96758136684956,1.0,0.0,0.0,0.0
7205759403792793771,107.62807314899202,83.21384341039848,7.931589333915145,1.0,0.0,0.0,0.0
7205759403792793772,108.59849152527997,81.2355356009777,7.9910012036447595,1.0,0.0,0.0,0.0
7205759403792793773,109.31888883276832,79.01435305962247,8.013330247705007,1.0,0.0,0.0,0.0
7205759403792793774,109.52857495157227,76.36654676562989,7.94305901145103,1.0,0.0,0.0,0.0
7205759403792793775,109.11482064792237,74.14401709193581,7.939656582647516,1.0,0.0,0.0,0.0
7205759403792793776,108.26331487051446,72.15984385554825,7.897559724939923,1.0,0.0,0.0,0.0
7205759403792793777,106.96020318633188,70.56321826950037,7.87482704631234,1.0,0.0,0.0,0.0
7205759403792793778,104.85755195150034,69.47120056339601,7.811245653480844,1.0,0.0,0.0,0.0
7205759403792793779,102.54060812897029,69.18895693996019,7.7815634379155405,1.0,0.0,0.0,0.0
7205759403792793780,100.38479521885678,69.44139400377442,7.7511530386735155,1.0,0.0,0.0,0.0
7205759403792793781,98.12834260450062,70.34488139506796,7.679284989568115,1.0,0.0,0.0,0.0
7205759403792793782,96.33884672474422,71.35136789835215,7.732787708316929,1.0,0.0,0.0,0.0
7205759403792793783,94.64334170403254,72.46771251673286,7.7475160438921336,1.0,0.0,0.0,0.0
7205759403792793784,92.71986597986886,73.96692924963122,7.749740799743522,1.0,0.0,0.0,0.0
7205759403792793785,90.85917976598601,75.05318091562172,7.757957315713337,1.0,0.0,0.0,0.0
7205759403792793786,88.78054250713213,75.0787722915899,7.752488624398898,1.0,0.0,0.0,0.0
7205759403792793787,86.92765807595316,73.93068106974783,7.723715642101725,1.0,0.0,0.0,0.0
7205759403792793788,85.16587885197535,72.56359509052957,7.678548783476327,1.0,0.0,0.0,0.0
7205759403792793789,83.5536992252789,71.1096799575691,7.591998618082246,1.0,0.0,0.0,0.0
7205759403792793790,81.81786960431336,69.58970449936608,7.591138181213967,1.0,0.0,0.0,0.0
7205759403792793791,79.96474208634292,67.82852545582762,7.5603172717810265,1.0,0.0,0.0,0.0
7205759403792793792,78.43810648474786,66.4898251866493,7.543242093154045,1.0,0.0,0.0,0.0
7205759403792793793,76.77569324443218,64.92230411026985,7.526955727708994,1.0,0.0,0.0,0.0
7205759403792793794,75.18868960886073,63.15242894760053,7.519984057810211,1.0,0.0,0.0,0.0
7205759403792793795,73.79454984329193,61.16650194610595,7.478085320499639,1.0,0.0,0.0,0.0
7205759403792793796,72.65417862883402,58.90831283389516,7.48366672229621,1.0,0.0,0.0,0.0
7205759403792793797,71.85419373193062,56.451230803866565,7.443822429681705,1.0,0.0,0.0,0.0
7205759403792793798,71.35443373454365,54.14099714443284,7.412037475833511,1.0,0.0,0.0,0.0
7205759403792793799,70.94783776433177,51.77607560454333,7.299635169484022,1.0,0.0,0.0,0.0
7205759403792793800,70.56019482341341,49.40539462611958,7.239739445568702,1.0,0.0,0.0,0.0
7205759403792793801,70.15928451494948,47.10960735334271,7.171053214032636,1.0,0.0,0.0,0.0
7205759403792793802,69.43145663943001,44.9483918477916,7.061594532835325,1.0,0.0,0.0,0.0
7205759403792793803,68.35477294097157,43.02803945524833,6.989559753020913,1.0,0.0,0.0,0.0
7205759403792793804,66.8846678823371,41.198989524758815,6.9189466075403825,1.0,0.0,0.0,0.0
7205759403792793805,65.28468799087788,39.43219884758282,6.83237354097382,1.0,0.0,0.0,0.0
7205759403792793806,63.494434344095474,37.566594418027854,6.743615383063256,1.0,0.0,0.0,0.0
7205759403792793807,62.10054740384185,36.16949024803818,6.671087923533594,1.0,0.0,0.0,0.0
7205759403792793808,60.67736851126406,34.7236311123761,6.622003952868597,1.0,0.0,0.0,0.0
7205759403792793809,59.22774907922846,33.22654952199745,6.53193769710848,1.0,0.0,0.0,0.0
7205759403792793810,57.77559021990445,31.664646609288354,6.460973079894041,1.0,0.0,0.0,0.0
7205759403792793811,56.271942864134665,30.100093557451796,6.397313349407005,1.0,0.0,0.0,0.0
7205759403792793812,54.72217233918651,28.535571459949747,6.357509053489706,1.0,0.0,0.0,0.0
7205759403792793813,53.162475967771435,27.001777960301062,6.311444864113359,1.0,0.0,0.0,0.0
7205759403792793814,51.579701650379114,25.443704357338365,6.291165633163451,1.0,0.0,0.0,0.0
7205759403792793815,50.04464593030977,23.843490215845563,6.299147914527117,1.0,0.0,0.0,0.0
7205759403792793816,48.53551508568672,22.22797125800314,6.315409497598437,1.0,0.0,0.0,0.0
7205759403792793817,47.01748830204781,20.58595338593814,6.318194642461203,1.0,0.0,0.0,0.0
7205759403792793818,45.50693138440817,18.89520575108441,6.356524937191469,1.0,0.0,0.0,0.0
7205759403792793819,44.04158630649925,17.266996172609492,6.290979507443469,1.0,0.0,0.0,0.0
7205759403792793820,42.55249563472499,15.680814407725617,6.296990847850646,1.0,0.0,0.0,0.0
7205759403792793821,41.03726573641124,14.104600502719704,6.298134462731748,1.0,0.0,0.0,0.0
7205759403792793822,39.48173907225992,12.52198075577819,6.297994773454263,1.0,0.0,0.0,0.0
7205759403792793823,37.92585583663399,10.960829072510487,6.295572875125857,1.0,0.0,0.0,0.0
7205759403792793824,36.379997478877506,9.428818222230815,6.260415413448711,1.0,0.0,0.0,0.0
7205759403792793825,34.84421482927719,7.905384508018819,6.271795764923685,1.0,0.0,0.0,0.0
7205759403792793826,33.29990698204892,6.362944925188972,6.24920542284879,1.0,0.0,0.0,0.0
7205759403792793827,31.775088043471154,4.823964450013352,6.245773429944791,1.0,0.0,0.0,0.0
7205759403792793828,30.227095435079494,3.2665980603570524,6.2498255043983715,1.0,0.0,0.0,0.0
7205759403792793829,28.709272888385183,1.7453992989853702,6.251155237523389,1.0,0.0,0.0,0.0
7205759403792793830,27.181826579121413,0.22230741942878218,6.253233716835617,1.0,0.0,0.0,0.0
7205759403792793831,25.62121026394909,-1.3411456131572077,6.252401133110383,1.0,0.0,0.0,0.0
7205759403792793832,24.071381846887505,-2.7988238911645373,6.239615555811731,1.0,0.0,0.0,0.0
7205759403792793833,22.442676813437057,-4.161310804886445,6.253567521239456,1.0,0.0,0.0,0.0
7205759403792793834,20.661168216504688,-5.411111204553312,6.314443646120968,1.0,0.0,0.0,0.0
7205759403792793835,18.803265804605985,-6.456736673156307,6.427982485421307,1.0,0.0,0.0,0.0
7205759403792793836,16.844446581804505,-7.3139875344674055,6.508558001391501,1.0,0.0,0.0,0.0
7205759403792793837,14.859700649630918,-7.959956166505248,6.606115821348953,1.0,0.0,0.0,0.0
7205759403792793838,12.824123850578886,-8.452898345661586,6.736785316455531,1.0,0.0,0.0,0.0
7205759403792793839,10.830461700517548,-8.84217825371445,6.8525231769045645,1.0,0.0,0.0,0.0
7205759403792793840,8.768005669625845,-9.217203337556596,6.962511169809436,1.0,0.0,0.0,0.0
7205759403792793841,6.138549269891528,-9.558183409469802,7.2880494012246215,1.0,0.0,0.0,0.0
7205759403792793842,3.507214601358264,-9.854480153159242,7.539656579345395,1.0,0.0,0.0,0.0
7205759403792793843,1.0284903566485075,-10.024681575361988,7.738503091097617,1.0,0.0,0.0,0.0
7205759403792793844,-1.284998201928746,-10.040748677384093,7.959677587064764,1.0,0.0,0.0,0.0
7205759403792793845,-3.4189265137584544,-10.037525864215155,8.09877382728602,1.0,0.0,0.0,0.0
7205759403792793846,-5.843285762501269,-9.939773003609393,8.236412825436881,1.0,0.0,0.0,0.0
7205759403792793847,-8.055436903791586,-9.932317596602953,8.32870300217809,1.0,0.0,0.0,0.0
7205759403792793848,-10.298121872648176,-10.07925702672141,8.350150017895922,1.0,0.0,0.0,0.0
7205759403792793849,-12.6740036838427,-10.398104806159013,8.470475600859048,1.0,0.0,0.0,0.0
7205759403792793850,-14.997879885793632,-10.870456126690142,8.538896577750277,1.0,0.0,0.0,0.0
7205759403792793851,-17.37318731525741,-11.52188653640538,8.57919751925381,1.0,0.0,0.0,0.0
7205759403792793852,-19.649215754622166,-12.314348501548341,8.552202641295375,1.0,0.0,0.0,0.0
7205759403792793853,-21.7789142195852,-13.184194949954883,8.603726012517305,1.0,0.0,0.0,0.0
7205759403792793854,-23.870762095039915,-14.005049488632183,8.61876740428059,1.0,0.0,0.0,0.0
7205759403792793855,-25.854313399845182,-14.460519010132458,8.644455035464471,1.0,0.0,0.0,0.0
7205759403792793856,-28.207846874579907,-14.291609295538503,8.675927626918497,1.0,0.0,0.0,0.0
7205759403792793857,-30.157984518016,-13.586529878328658,8.680209235164877,1.0,0.0,0.0,0.0
7205759403792793858,-31.879843275327044,-12.139897322445407,8.696352574498084,1.0,0.0,0.0,0.0
7205759403792793859,-32.93549203242294,-10.21257144232009,8.728623615212854,1.0,0.0,0.0,0.0
7205759403792793860,-33.30449753988458,-8.11564267734886,8.77475450217329,1.0,0.0,0.0,0.0
7205759403792793861,-32.98514384545261,-5.832820903802541,8.810960381395,1.0,0.0,0.0,0.0
7205759403792793862,-31.96563739907822,-3.778316900177213,8.841847702306772,1.0,0.0,0.0,0.0
7205759403792793863,-30.322952442731378,-2.151918958998731,8.80115034213821,1.0,0.0,0.0,0.0
7205759403792793864,-28.31254986199845,-1.1734760477717119,8.795316809975615,1.0,0.0,0.0,0.0
7205759403792793865,-26.32625301224683,-0.8327291853403836,8.727581283482179,1.0,0.0,0.0,0.0
