key,x,y,z,qw,qx,qy,qz
6989586621679009821,98.46339167466307,90.03023558069374,8.623029824122556,1.0,0.0,0.0,0.0
6989586621679009822,99.90081976324537,88.48125603078432,8.623742429037183,1.0,0.0,0.0,0.0
6989586621679009823,101.33444533435143,86.92568439301321,8.628499860058662,1.0,0.0,0.0,0.0
6989586621679009824,102.84292533376527,85.23923290031966,8.618476505853112,1.0,0.0,0.0,0.0
6989586621679009825,104.3865867716019,83.48319363980558,8.661519614289634,1.0,0.0,0.0,0.0
6989586621679009826,105.88978048256341,81.72264258182288,8.604577257213435,1.0,0.0,0.0,0.0
6989586621679009827,107.28596688925464,80.10857447027095,8.62802556302391,1.0,0.0,0.0,0.0
6989586621679009828,108.61447425741892,78.58116875915218,8.620894813121511,1.0,0.0,0.0,0.0
6989586621679009829,109.80643796590505,76.79428737658795,8.650251145402462,1.0,0.0,0.0,0.0
6989586621679009830,110.25220422344668,74.7159115064331,8.655034207724908,1.0,0.0,0.0,0.0
6989586621679009831,109.88264191592948,72.58102951728068,8.586533106654185,1.0,0.0,0.0,0.0
6989586621679009832,108.71010168974463,70.62170299119751,8.520792383556511,1.0,0.0,0.0,0.0
6989586621679009833,107.53454471239323,68.70587043431881,8.459676691402791,1.0,0.0,0.0,0.0
6989586621679009834,107.18216562598622,66.4803228430877,8.456795876392462,1.0,0.0,0.0,0.0
6989586621679009835,107.53180608427967,64.44367368336287,8.332336540247175,1.0,0.0,0.0,0.0
6989586621679009836,108.20157833897525,62.34192682199363,8.348163404344302,1.0,0.0,0.0,0.0
6989586621679009837,109.2613249028151,60.37409115833032,8.327206793089978,1.0,0.0,0.0,0.0
6989586621679009838,110.61519624646928,58.41747696699673,8.27673747597766,1.0,0.0,0.0,0.0
6989586621679009839,111.96204227659268,56.6550034541311,8.27089859336365,1.0,0.0,0.0,0.0
6989586621679009840,113.27848209329773,55.11993587692044,8.284123453413141,1.0,0.0,0.0,0.0
6989586621679009841,114.75337382447204,53.48184825592243,8.305327371454352,1.0,0.0,0.0,0.0
6989586621679009842,116.36057560089998,51.96658501265343,8.25451228100666,1.0,0.0,0.0,0.0
6989586621679009843,117.84690249221765,50.34551031704165,8.261218115224414,1.0,0.0,0.0,0.0
6989586621679009844,119.06263152149353,48.659231451511666,8.226221084808188,1.0,0.0,0.0,0.0
6989586621679009845,119.81606020638304,46.522170071867045,8.211889147819624,1.0,0.0,0.0,0.0
6989586621679009846,119.4832740485508,44.308776164963724,8.080817450394981,1.0,0.0,0.0,0.0
6989586621679009847,118.12450941281575,42.79689948143251,8.05744709462141,1.0,0.0,0.0,0.0
6989586621679009848,115.83447418384635,42.82551739817646,7.9743122011381145,1.0,0.0,0.0,0.0
6989586621679009850,112.56235176503364,45.78752478454949,7.976265079014384,1.0,0.0,0.0,0.0
6989586621679009851,110.98670692963346,47.38842774679116,7.979275852783486,1.0,0.0,0.0,0.0
6989586621679009852,109.20532459214867,49.084018848945064,8.013171926361505,1.0,0.0,0.0,0.0
6989586621679009854,106.08776103590601,51.96764400718977,8.023539683608607,1.0,0.0,0.0,0.0
6989586621679009855,104.70730023515942,53.46273021440927,8.012174242315586,1.0,0.0,0.0,0.0
6989586621679009856,103.37641895077611,55.53793346673109,8.072817816694005,1.0,0.0,0.0,0.0
6989586621679009857,102.7803158176596,57.79220814182201,8.066453453597036,1.0,0.0,0.0,0.0
6989586621679009858,103.08635020036516,59.954780230859164,8.164666976242856,1.0,0.0,0.0,0.0
6989586621679009860,104.99368142374567,63.961869344537774,8.380064240581314,1.0,0.0,0.0,0.0
6989586621679009861,106.25877908190182,65.93918091559257,8.4340221283471,1.0,0.0,0.0,0.0
6989586621679009862,107.56101447857569,67.74943838392207,8.46159935413924,1.0,0.0,0.0,0.0
6989586621679009863,109.10202060720746,69.6361806511857,8.53801606130751,1.0,0.0,0.0,0.0
6989586621679009864,110.49887422786132,71.18689971209959,8.556758570314493,1.0,0.0,0.0,0.0
6989586621679009865,112.09091875499462,72.74165019233259,8.62571165139348,1.0,0.0,0.0,0.0
6989586621679009866,113.96843919514099,74.1230965538467,8.654168878142356,1.0,0.0,0.0,0.0
6989586621679009867,116.1093954814278,75.31962987563509,8.632741610403714,1.0,0.0,0.0,0.0
6989586621679009868,118.38322761826782,76.32030382685569,8.642272882774904,1.0,0.0,0.0,0.0
6989586621679009869,120.56314154712639,77.29788309129053,8.687577250426779,1.0,0.0,0.0,0.0
6989586621679009870,122.6963573339649,78.19507882729896,8.734700983779915,1.0,0.0,0.0,0.0
6989586621679009871,124.62087848195739,78.95118779623523,8.671291139091087,1.0,0.0,0.0,0.0
6989586621679009872,126.9280270917593,79.06896292293867,8.678926503620103,1.0,0.0,0.0,0.0
6989586621679009873,128.90417260352407,78.20183106292606,8.640821941874558,1.0,0.0,0.0,0.0
6989586621679009874,130.2794761984718,76.77368644824196,8.670865059222225,1.0,0.0,0.0,0.0
6989586621679009875,131.73176125979592,75.31020590578646,8.627543746751675,1.0,0.0,0.0,0.0
6989586621679009876,133.3208179341645,73.59500076372873,8.628513840813007,1.0,0.0,0.0,0.0
6989586621679009877,134.70679260610547,72.0961401174614,8.602732280119273,1.0,0.0,0.0,0.0
6989586621679009878,136.106234256553,70.61482216809125,8.585590852644891,1.0,0.0,0.0,0.0
6989586621679009880,139.57581755500613,66.8410457835818,8.729802836654661,1.0,0.0,0.0,0.0
6989586621679009881,139.91564826517865,64.61723606469245,8.703419842173608,1.0,0.0,0.0,0.0
6989586621679009882,139.36759601536227,62.60510715029023,8.673490003801625,1.0,0.0,0.0,0.0
6989586621679009883,138.03531706973794,60.643564443805786,8.616478693290476,1.0,0.0,0.0,0.0
6989586621679009884,136.33945266283158,59.008916991537724,8.575026216731668,1.0,0.0,0.0,0.0
6989586621679009886,132.96827797095042,55.76209661465385,8.449399970408288,1.0,0.0,0.0,0.0
6989586621679009889,128.9036042538822,50.914467007401015,8.317808413195069,1.0,0.0,0.0,0.0
6989586621679009890,127.89242525220135,48.59379510051814,8.220473746513296,1.0,0.0,0.0,0.0
6989586621679009891,127.44241716841559,46.27146668276979,8.176971296123433,1.0,0.0,0.0,0.0
6989586621679009892,127.43675765895097,44.155758086107085,8.242649972300757,1.0,0.0,0.0,0.0
6989586621679009893,127.76545077078812,41.86744443769637,8.365437003252861,1.0,0.0,0.0,0.0
6989586621679009894,128.56967628993135,39.68458451829861,8.588535547268885,1.0,0.0,0.0,0.0
6989586621679009895,129.60172947951256,37.71467406475964,8.743360928566469,1.0,0.0,0.0,0.0
6989586621679009896,130.59202273739209,35.81368419267892,8.784663360890999,1.0,0.0,0.0,0.0
6989586621679009897,131.81842703342787,33.94432816598075,8.728277727119403,1.0,0.0,0.0,0.0
6989586621679009898,133.026786340839,31.959773766676317,8.679098846814984,1.0,0.0,0.0,0.0
6989586621679009899,133.78792900010725,29.84264686268462,8.628173381410399,1.0,0.0,0.0,0.0
6989586621679009900,133.98863225298882,27.657158892827034,8.48973998973637,1.0,0.0,0.0,0.0
6989586621679009901,133.27133091778992,25.617380326131915,8.311847771255609,1.0,0.0,0.0,0.0
6989586621679009902,131.90785326765476,23.867322933076053,8.091959764367552,1.0,0.0,0.0,0.0
6989586621679009903,130.52998155916393,22.36886175566376,7.906893372328834,1.0,0.0,0.0,0.0
6989586621679009904,129.01325778340612,20.73009708325021,7.713158767141262,1.0,0.0,0.0,0.0
6989586621679009905,127.19315876883472,18.958031518785145,7.495749187971834,1.0,0.0,0.0,0.0
6989586621679009906,125.25466132877106,17.067281390111116,7.274081764173868,1.0,0.0,0.0,0.0
6989586621679009907,123.780720326245,15.616045296263483,7.111039350865569,1.0,0.0,0.0,0.0
6989586621679009908,122.24335720868037,14.12501854182448,6.9274580572284625,1.0,0.0,0.0,0.0
6989586621679009909,120.72425058393334,12.578086644887755,6.768478730905799,1.0,0.0,0.0,0.0
6989586621679009910,119.21771347820292,11.08899579170761,6.610208207750319,1.0,0.0,0.0,0.0
6989586621679009911,117.62610224658383,9.622140131002341,6.438735943339836,1.0,0.0,0.0,0.0
6989586621679009912,116.04770979555565,8.15239679630904,6.281329886925162,1.0,0.0,0.0,0.0
6989586621679009913,114.45927131832269,6.710510732427746,6.113241694589063,1.0,0.0,0.0,0.0
6989586621679009915,110.3820267872932,2.7361621184721674,5.5990257114587765,1.0,0.0,0.0,0.0
6989586621679009916,108.71553861111339,1.3241325769413088,5.401059060153469,1.0,0.0,0.0,0.0
6989586621679009917,107.06682335775582,-0.1504919133689469,5.183789454168373,1.0,0.0,0.0,0.0
6989586621679009918,105.44980941543795,-1.6341324833040551,4.948047912431986,1.0,0.0,0.0,0.0
6989586621679009919,103.85613013098143,-3.1492880849853724,4.72532597780765,1.0,0.0,0.0,0.0
6989586621679009920,102.30854784158107,-4.674148715267625,4.540582363938557,1.0,0.0,0.0,0.0
6989586621679009922,99.09714734977366,-7.817682106623626,4.2701622186045425,1.0,0.0,0.0,0.0
6989586621679009923,97.46661079274351,-9.352308329756333,4.132232518044591,1.0,0.0,0.0,0.0
6989586621679009924,95.81121067102018,-10.869917281183941,3.98009732521618,1.0,0.0,0.0,0.0
6989586621679009925,94.17396683556096,-12.417527433549761,3.852751086435813,1.0,0.0,0.0,0.0
6989586621679009926,92.4876178152157,-14.02415212416838,3.728037229599909,1.0,0.0,0.0,0.0
6989586621679009927,90.74697240287301,-15.638947125806988,3.5633994042620603,1.0,0.0,0.0,0.0
6989586621679009928,88.85065666655444,-17.48164086723415,3.4372233935020806,1.0,0.0,0.0,0.0
6989586621679009929,87.21372646700549,-19.099918830825114,3.3142758654096194,1.0,0.0,0.0,0.0
6989586621679009930,85.59518120810957,-20.704894446375068,3.225617592847939,1.0,0.0,0.0,0.0
6989586621679009931,83.9200220587402,-22.371543752664817,3.0900228842011592,1.0,0.0,0.0,0.0
6989586621679009932,82.25223430697059,-24.040715812938338,2.945992366650712,1.0,0.0,0.0,0.0
6989586621679009933,80.59768088453804,-25.743277580677393,2.8181049375339344,1.0,0.0,0.0,0.0
6989586621679009934,78.97520626655155,-27.377469171463073,2.6862377868237086,1.0,0.0,0.0,0.0
6989586621679009935,77.23807144834696,-29.17760600093757,2.622936731752933,1.0,0.0,0.0,0.0
6989586621679009936,75.72718447111798,-30.814428078008905,2.5850667944592822,1.0,0.0,0.0,0.0
6989586621679009937,74.20005840431584,-32.39246483771292,2.5192054125071843,1.0,0.0,0.0,0.0
6989586621679009938,72.64526681428603,-34.012471671540816,2.4986124254399567,1.0,0.0,0.0,0.0
6989586621679009939,71.0719398530494,-35.559706631101726,2.3984883649739968,1.0,0.0,0.0,0.0
6989586621679009940,69.50695419298088,-37.095995428295794,2.3157842683412655,1.0,0.0,0.0,0.0
6989586621679009941,67.93480179302433,-38.56836288448526,2.2919344547456113,1.0,0.0,0.0,0.0
6989586621679009942,66.33974480357438,-40.01080355465048,2.2813388110027573,1.0,0.0,0.0,0.0
6989586621679009943,64.76491214430746,-41.440785033795756,2.2409581253138335,1.0,0.0,0.0,0.0
6989586621679009944,63.23330807996732,-42.86277351635606,2.240675053926999,1.0,0.0,0.0,0.0
6989586621679009945,61.6241647047596,-44.25109163088612,2.2573380274472545,1.0,0.0,0.0,0.0
6989586621679009946,59.91836224776356,-45.65138480066267,2.24065923714423,1.0,0.0,0.0,0.0
6989586621679009947,58.09527895287184,-47.02007483683486,2.2696752635510786,1.0,0.0,0.0,0.0
6989586621679009948,56.27987656840743,-48.30400526439531,2.294938676490587,1.0,0.0,0.0,0.0
6989586621679009949,54.438209126373245,-49.53895908828947,2.285436523258204,1.0,0.0,0.0,0.0
6989586621679009950,52.3912223271854,-50.74533450880872,2.351170492307622,1.0,0.0,0.0,0.0
6989586621679009951,50.49532122804908,-51.80003409022688,2.359114283143986,1.0,0.0,0.0,0.0
6989586621679009952,48.563502244039384,-52.78616570928427,2.4353638035483502,1.0,0.0,0.0,0.0
6989586621679009953,46.57105755226074,-53.72769575493335,2.482505244536289,1.0,0.0,0.0,0.0
6989586621679009954,44.58237795135414,-54.63034803145685,2.54161705766321,1.0,0.0,0.0,0.0
6989586621679009956,39.97446217770982,-56.442968812667694,2.6703925850966432,1.0,0.0,0.0,0.0
6989586621679009957,37.96370410906784,-57.11904852201912,2.7579568096048965,1.0,0.0,0.0,0.0
6989586621679009958,35.99150954793172,-57.677179897108694,2.840500903357629,1.0,0.0,0.0,0.0
6989586621679009959,33.5738520312739,-58.319491026056355,2.960192148542257,1.0,0.0,0.0,0.0
6989586621679009960,31.109223348328502,-58.8799022320829,3.060837419724005,1.0,0.0,0.0,0.0
6989586621679009961,28.756927304184863,-59.258143394026895,3.1675016739260826,1.0,0.0,0.0,0.0
6989586621679009962,26.301646024798096,-59.62201508750524,3.3049432183970087,1.0,0.0,0.0,0.0
6989586621679009963,24.08118719136409,-59.87297771835275,3.4141990200420853,1.0,0.0,0.0,0.0
6989586621679009964,21.99160082447356,-60.04552394646219,3.5130012191241864,1.0,0.0,0.0,0.0
6989586621679009965,19.91841259082753,-60.14288088340496,3.6434622364580393,1.0,0.0,0.0,0.0
6989586621679009966,17.791241237460955,-60.19633251645414,3.7764911533876866,1.0,0.0,0.0,0.0
6989586621679009967,15.6593259799738,-60.191435875937955,3.913574157812387,1.0,0.0,0.0,0.0
6989586621679009968,13.468815534980088,-60.19959006512976,4.023168400399924,1.0,0.0,0.0,0.0
6989586621679009969,11.359296674689022,-60.16223348996018,4.112359530744437,1.0,0.0,0.0,0.0
6989586621679009970,8.850016292828629,-60.14855962995848,4.2620457325627035,1.0,0.0,0.0,0.0
6989586621679009971,5.855541943902719,-60.10366922987382,4.452549409847638,1.0,0.0,0.0,0.0
6989586621679009972,3.4783062300809577,-60.04007087261845,4.560490296060685,1.0,0.0,0.0,0.0
6989586621679009973,1.2242718002137667,-59.95290560956605,4.674965951978353,1.0,0.0,0.0,0.0
6989586621679009974,-1.0773724257990145,-59.85187707365293,4.844047854904696,1.0,0.0,0.0,0.0
6989586621679009975,-3.517551164988096,-59.7609020018788,4.988142972216888,1.0,0.0,0.0,0.0
6989586621679009976,-5.966665128506344,-59.662625282968285,5.118520625630543,1.0,0.0,0.0,0.0
6989586621679009977,-7.9703911328365,-59.59275030245329,5.251100641338857,1.0,0.0,0.0,0.0
6989586621679009978,-10.025505614565043,-59.51074786588902,5.366371407616694,1.0,0.0,0.0,0.0
6989586621679009979,-12.073669779492263,-59.40865788205023,5.490241527439523,1.0,0.0,0.0,0.0
6989586621679009980,-14.397126992461702,-59.0284457371971,5.577205853065356,1.0,0.0,0.0,0.0
6989586621679009981,-16.453497756711815,-58.41834867738318,5.698244236726871,1.0,0.0,0.0,0.0
6989586621679009982,-18.34556286407418,-57.63936067626109,5.817953255170529,1.0,0.0,0.0,0.0
6989586621679009983,-20.314824814608247,-56.60617584231213,5.889997516081923,1.0,0.0,0.0,0.0
6989586621679009985,-23.802118131001084,-53.32475266695929,6.135227732597713,1.0,0.0,0.0,0.0
6989586621679009986,-25.08052704802786,-51.11163273777158,6.248246130243029,1.0,0.0,0.0,0.0
6989586621679009987,-25.72841092355577,-49.10307260007421,6.351986729826345,1.0,0.0,0.0,0.0
6989586621679009988,-26.172261577530815,-47.09945104692901,6.4951882057619255,1.0,0.0,0.0,0.0
6989586621679009989,-26.285892236752474,-45.00716372681332,6.562224935623141,1.0,0.0,0.0,0.0
6989586621679009990,-26.28891475337042,-42.799348384513245,6.677554870392166,1.0,0.0,0.0,0.0
6989586621679009992,-26.081081486345717,-38.33185140911808,6.867763320175639,1.0,0.0,0.0,0.0
6989586621679009993,-25.921081250492076,-36.05418392880613,6.968382794937778,1.0,0.0,0.0,0.0
6989586621679009994,-25.763805749650263,-33.69696672534216,7.069271511806285,1.0,0.0,0.0,0.0
6989586621679009995,-25.59141140511977,-31.357776765133295,7.178983357502673,1.0,0.0,0.0,0.0
6989586621679009996,-25.384247866381934,-29.018709915819873,7.294981185290717,1.0,0.0,0.0,0.0
6989586621679009997,-25.060181498716343,-26.854734227737236,7.4559130953452515,1.0,0.0,0.0,0.0
6989586621679009999,-24.451237397006278,-22.199894705034314,7.653980804450413,1.0,0.0,0.0,0.0
6989586621679010000,-23.805032710719644,-19.86800227048103,7.756571874567575,1.0,0.0,0.0,0.0
6989586621679010001,-23.067303702660585,-17.95460551252903,7.784873653749206,1.0,0.0,0.0,0.0
6989586621679010002,-22.016781903784164,-16.04152388340622,7.828562225457196,1.0,0.0,0.0,0.0
6989586621679010003,-20.627680238314607,-14.245006991759883,7.822226664010094,1.0,0.0,0.0,0.0
6989586621679010004,-18.920994576792665,-12.644247588619564,7.854626561458564,1.0,0.0,0.0,0.0
6989586621679010005,-16.8412607516343,-11.254774890474572,7.8075732091064705,1.0,0.0,0.0,0.0
6989586621679010006,-14.482591096374183,-10.328424113363463,7.748091066639444,1.0,0.0,0.0,0.0
6989586621679010007,-12.054450339660939,-10.076306223037667,7.695839906152287,1.0,0.0,0.0,0.0
6989586621679010008,-9.668589016396075,-10.47634626876018,7.689129125636411,1.0,0.0,0.0,0.0
6989586621679010009,-7.221554618274427,-11.081429149127493,7.6371051616147065,1.0,0.0,0.0,0.0
6989586621679010010,-4.62935331029839,-11.301195294447357,7.556498569740786,1.0,0.0,0.0,0.0
6989586621679010011,-2.609944807990255,-11.284526532828362,7.468407671386291,1.0,0.0,0.0,0.0
6989586621679010012,-0.5038214124966833,-11.20356557457121,7.340172788111679,1.0,0.0,0.0,0.0
6989586621679010013,1.6131956882293255,-11.112026392979665,7.180248687445172,1.0,0.0,0.0,0.0
6989586621679010014,3.73645995480628,-10.963710012240666,6.989369427568099,1.0,0.0,0.0,0.0
6989586621679010015,6.017228989483392,-10.737225090735938,6.784482762520078,1.0,0.0,0.0,0.0
6989586621679010016,8.208958004135468,-10.397038343603798,6.57788367501654,1.0,0.0,0.0,0.0
6989586621679010017,10.296366339422745,-9.920091713461636,6.415840165896231,1.0,0.0,0.0,0.0
6989586621679010018,12.414421479689254,-9.314346832064738,6.260829866113676,1.0,0.0,0.0,0.0
6989586621679010019,14.521356593950367,-8.788473589710533,6.1255017716421865,1.0,0.0,0.0,0.0
6989586621679010020,16.62716901601187,-8.174913477246168,6.050528112555598,1.0,0.0,0.0,0.0
6989586621679010021,18.821376001860514,-7.436822589748906,6.016946827875342,1.0,0.0,0.0,0.0
6989586621679010022,20.772911915108473,-6.545675901033974,5.956832497565685,1.0,0.0,0.0,0.0
6989586621679010023,22.653377310039037,-5.420647626619595,5.927364626566246,1.0,0.0,0.0,0.0
6989586621679010024,24.36768393323316,-4.145756450160602,5.947131258882187,1.0,0.0,0.0,0.0
6989586621679010025,25.97365175544015,-2.7401048732720006,5.97396954594464,1.0,0.0,0.0,0.0
6989586621679010026,27.50696343569888,-1.2501598475698914,5.991196913775376,1.0,0.0,0.0,0.0
6989586621679010027,29.048306551733486,0.3372801756962842,6.019780928586718,1.0,0.0,0.0,0.0
6989586621679010028,30.546187139180034,1.964380356527873,6.0171545223902605,1.0,0.0,0.0,0.0
6989586621679010029,32.05118312795283,3.5809412588220404,6.051894454088715,1.0,0.0,0.0,0.0
6989586621679010030,33.6382173977772,5.196385056209602,6.083741541526486,1.0,0.0,0.0,0.0
6989586621679010031,35.30718414469925,6.798938028869927,6.107327421758925,1.0,0.0,0.0,0.0
6989586621679010032,37.01764487774844,8.340919330289086,6.114776257526793,1.0,0.0,0.0,0.0
6989586621679010033,38.714246544668114,9.883939178569698,6.171998450326405,1.0,0.0,0.0,0.0
6989586621679010034,40.48822814520284,11.474513247091442,6.180865277432284,1.0,0.0,0.0,0.0
6989586621679010035,42.236415544448896,13.027146154028458,6.247609078104279,1.0,0.0,0.0,0.0
6989586621679010036,44.02828653364218,14.602153360118171,6.267794557651565,1.0,0.0,0.0,0.0
6989586621679010037,45.79307855178523,16.2338633411335,6.273253336908562,1.0,0.0,0.0,0.0
6989586621679010038,47.47446246526648,17.896303588038883,6.325755926192182,1.0,0.0,0.0,0.0
6989586621679010039,49.171624737453634,19.69208673371346,6.350590829129933,1.0,0.0,0.0,0.0
6989586621679010040,50.844226045520635,21.399431920871006,6.336553006623993,1.0,0.0,0.0,0.0
6989586621679010041,52.428783982351945,23.195974433012967,6.367878394675778,1.0,0.0,0.0,0.0
6989586621679010042,53.905429648089424,24.94992972259243,6.453444599448596,1.0,0.0,0.0,0.0
6989586621679010043,55.47271913804103,26.76471839699123,6.512217064118963,1.0,0.0,0.0,0.0
6989586621679010045,58.43956593495674,30.056303390845954,6.664443961455123,1.0,0.0,0.0,0.0
6989586621679010046,60.067429229113884,31.742390991353695,6.805343333696856,1.0,0.0,0.0,0.0
6989586621679010047,61.658421550502354,33.489207105360755,6.896975461655107,1.0,0.0,0.0,0.0
6989586621679010048,63.17927259420567,35.25291099129733,7.00532198861041,1.0,0.0,0.0,0.0
6989586621679010049,64.64547356002123,37.01180314335892,7.117622866449378,1.0,0.0,0.0,0.0
6989586621679010050,66.06844154111725,38.71662317786795,7.242553027333558,1.0,0.0,0.0,0.0
6989586621679010051,67.42420884311487,40.34939814601351,7.342450904253027,1.0,0.0,0.0,0.0
6989586621679010052,68.77116785907197,41.97241977888809,7.368864900280131,1.0,0.0,0.0,0.0
6989586621679010053,70.2942504729505,44.10819213146049,7.511643216631435,1.0,0.0,0.0,0.0
6989586621679010054,71.32347434573524,46.448117378768146,7.6235876800201305,1.0,0.0,0.0,0.0
6989586621679010055,71.74454189650838,48.79990819419202,7.692889057816667,1.0,0.0,0.0,0.0
6989586621679010056,71.61192597082264,51.04608521420608,7.786535002464775,1.0,0.0,0.0,0.0
6989586621679010057,71.53591950822101,53.251700042138886,7.798569660765764,1.0,0.0,0.0,0.0
6989586621679010058,71.84410998941713,55.70164549158387,7.866777086355864,1.0,0.0,0.0,0.0
6989586621679010059,72.78552734809763,58.032707655890746,7.905493849059406,1.0,0.0,0.0,0.0
6989586621679010060,73.92194114834255,59.7738622599781,7.9356334422568775,1.0,0.0,0.0,0.0
6989586621679010061,75.2423577102363,61.501088084500104,7.981022021010428,1.0,0.0,0.0,0.0
6989586621679010062,76.79381244998031,63.21545759056501,8.0029821631605,1.0,0.0,0.0,0.0
6989586621679010063,78.52280022570035,64.86645232012498,8.021816820405213,1.0,0.0,0.0,0.0
6989586621679010064,80.36109400790843,66.48340258380018,8.091842767551654,1.0,0.0,0.0,0.0
6989586621679010065,82.28814633985833,68.10105248777504,8.15749310378445,1.0,0.0,0.0,0.0
6989586621679010066,83.96541027214896,69.74500014004481,8.219258872123802,1.0,0.0,0.0,0.0
6989586621679010067,85.56929057145807,71.33978339839102,8.251574603564261,1.0,0.0,0.0,0.0
6989586621679010068,86.99734156312863,72.98654444245696,8.329398462876625,1.0,0.0,0.0,0.0
6989586621679010069,88.11583355698907,74.88867589921242,8.326872448615173,1.0,0.0,0.0,0.0
6989586621679010070,88.70697590813896,76.85966417509427,8.41073932621796,1.0,0.0,0.0,0.0
6989586621679010071,88.29201184341221,79.23867715837113,8.471213247852107,1.0,0.0,0.0,0.0
6989586621679010072,87.14816639378394,81.14072491046528,8.40734385996518,1.0,0.0,0.0,0.0
6989586621679010073,85.82497425396149,82.8767522960477,8.442195585317936,1.0,0.0,0.0,0.0
6989586621679010074,84.2024658975607,84.63574047194118,8.421994513285698,1.0,0.0,0.0,0.0
6989586621679010075,82.819018604664,86.16462314722317,8.424628180455455,1.0,0.0,0.0,0.0
6989586621679010076,81.35293017695606,87.7988683600501,8.434909451107226,1.0,0.0,0.0,0.0
6989586621679010077,79.87210110600114,89.51185794863505,8.422340656420479,1.0,0.0,0.0,0.0
6989586621679010078,78.33658277908633,91.35255925133056,8.386821023431946,1.0,0.0,0.0,0.0
6989586621679010079,76.7951944459875,93.15783403185767,8.442189999789774,1.0,0.0,0.0,0.0
6989586621679010080,75.16365832734988,95.0661468695724,8.467650807119082,1.0,0.0,0.0,0.0
6989586621679010081,73.62565076598541,96.8731967493294,8.418464073930776,1.0,0.0,0.0,0.0
6989586621679010082,72.24548374753307,98.58823078584881,8.354677526171278,1.0,0.0,0.0,0.0
6989586621679010083,70.83611812449443,100.41121228369374,8.347089609818015,1.0,0.0,0.0,0.0
6989586621679010084,69.62641516435588,102.16993526890388,8.349199724508201,1.0,0.0,0.0,0.0
6989586621679010085,68.31597301055461,103.87899912448395,8.362848263939949,1.0,0.0,0.0,0.0
6989586621679010086,67.01910064142392,105.58658910217902,8.333720944595958,1.0,0.0,0.0,0.0
6989586621679010087,65.47870776370354,107.49971049275129,8.337781524254583,1.0,0.0,0.0,0.0
6989586621679010089,61.542942821467385,110.01758471302865,8.36397374172814,1.0,0.0,0.0,0.0
6989586621679010090,59.26885741156107,110.03140304820616,8.315601757755424,1.0,0.0,0.0,0.0
6989586621679010091,57.29212404980386,108.91937321422765,8.181202680979332,1.0,0.0,0.0,0.0
6989586621679010092,56.31643326639638,107.09235022148296,8.093867837032054,1.0,0.0,0.0,0.0
6989586621679010093,56.39749163584475,105.02959578646326,8.031949665798061,1.0,0.0,0.0,0.0
