key,x,y,z,qw,qx,qy,qz
7061644215716937763,311.7165257664913,-140.03241619694987,4.750462901835175,1.0,0.0,0.0,0.0
7061644215716937764,313.5721022891591,-141.42670357071273,4.624453078769211,1.0,0.0,0.0,0.0
7061644215716937765,315.40461380557457,-142.88785075323534,4.4719523508574115,1.0,0.0,0.0,0.0
7061644215716937766,317.10194482953636,-144.382241656511,4.3093513612179395,1.0,0.0,0.0,0.0
7061644215716937767,318.6998932129016,-145.99456844597697,4.1963174802621515,1.0,0.0,0.0,0.0
7061644215716937768,320.159489502415,-147.58018561955373,4.007369168646887,1.0,0.0,0.0,0.0
7061644215716937769,321.54852547500496,-149.07542681706568,3.8484119773478866,1.0,0.0,0.0,0.0
7061644215716937770,323.10422990550677,-150.7178658055401,3.7127055380380987,1.0,0.0,0.0,0.0
7061644215716937771,324.5802690330062,-152.31249985373884,3.559497260367754,1.0,0.0,0.0,0.0
7061644215716937773,327.39496472498155,-155.82118802654327,3.3004268788980062,1.0,0.0,0.0,0.0
7061644215716937774,328.76146528607194,-157.70000444180934,3.1842295661738937,1.0,0.0,0.0,0.0
7061644215716937775,329.86521859385897,-159.46297576916973,3.0299362425472265,1.0,0.0,0.0,0.0
7061644215716937776,330.7952586553699,-161.4587254132159,2.831716584459798,1.0,0.0,0.0,0.0
7061644215716937777,331.374124222767,-163.60981888009428,2.7474160763373385,1.0,0.0,0.0,0.0
7061644215716937778,331.5762109407299,-165.82974958732922,2.8214270546101914,1.0,0.0,0.0,0.0
7061644215716937779,331.17448097326036,-168.01527885444958,2.7954384502226204,1.0,0.0,0.0,0.0
7061644215716937780,330.02634553801846,-170.14566704468845,2.718518236073225,1.0,0.0,0.0,0.0
7061644215716937781,328.6226990749845,-171.8024804913244,2.6489415415619564,1.0,0.0,0.0,0.0
7061644215716937782,326.8324148361069,-173.35654994355434,2.51940294462162,1.0,0.0,0.0,0.0
7061644215716937783,325.1612476030468,-174.56225464900976,2.4136623388063003,1.0,0.0,0.0,0.0
7061644215716937784,323.32086268271536,-175.74588440061328,2.2686152636811006,1.0,0.0,0.0,0.0
7061644215716937785,321.2975844271362,-176.91209382433655,2.139727458444375,1.0,0.0,0.0,0.0
7061644215716937787,316.727622748678,-179.3311375894916,1.8314294237449071,1.0,0.0,0.0,0.0
7061644215716937788,314.403237733645,-180.37686929061235,1.6412917909982117,1.0,0.0,0.0,0.0
7061644215716937789,311.9854263723515,-181.40296728471284,1.5096777308714908,1.0,0.0,0.0,0.0
7061644215716937790,309.5786678891562,-182.4345919311773,1.341677166769353,1.0,0.0,0.0,0.0
7061644215716937791,307.0331305518329,-183.58611174197029,1.1962188514456107,1.0,0.0,0.0,0.0
7061644215716937792,304.57130505746244,-184.6956611290747,1.0318609637005571,1.0,0.0,0.0,0.0
7061644215716937793,302.1550553494082,-185.70490946006785,0.916544680295404,1.0,0.0,0.0,0.0
7061644215716937794,299.5558854959471,-186.7598305115195,0.7775195614822688,1.0,0.0,0.0,0.0
7061644215716937795,297.0643570514852,-187.70836323895855,0.6651671953891782,1.0,0.0,0.0,0.0
7061644215716937796,295.09266288013356,-188.4586949177317,0.574255668266867,1.0,0.0,0.0,0.0
7061644215716937797,292.5212679821053,-189.43937930159638,0.43474319771004355,1.0,0.0,0.0,0.0
7061644215716937798,289.9564481691537,-190.41677688200443,0.34112866331728586,1.0,0.0,0.0,0.0
7061644215716937799,287.47460660738324,-191.33381078991619,0.22984598093652683,1.0,0.0,0.0,0.0
7061644215716937800,284.97552837657037,-192.1860178580752,0.14835636809661412,1.0,0.0,0.0,0.0
7061644215716937801,282.317880423932,-193.0872403770051,0.0022546465001635208,1.0,0.0,0.0,0.0
7061644215716937802,279.82610671366075,-193.8277211108438,-0.09259136434088251,1.0,0.0,0.0,0.0
7061644215716937803,277.31551767608863,-194.61601316825164,-0.22344696781015297,1.0,0.0,0.0,0.0
7061644215716937804,274.8149616257714,-195.46736927988835,-0.32693209020682357,1.0,0.0,0.0,0.0
7061644215716937805,272.3139952076117,-196.26472866121316,-0.5327821725263707,1.0,0.0,0.0,0.0
7061644215716937806,269.6095634144442,-197.156087564973,-0.6292537640324201,1.0,0.0,0.0,0.0
7061644215716937807,267.2260062299457,-197.84583098638004,-0.6102252380051858,1.0,0.0,0.0,0.0
7061644215716937808,264.4295689244157,-198.61894586992972,-0.7247455105934161,1.0,0.0,0.0,0.0
7061644215716937809,261.8470273768234,-199.40452063289354,-0.8509594228870335,1.0,0.0,0.0,0.0
7061644215716937810,259.29779584063965,-200.10183317280263,-0.9849862355146137,1.0,0.0,0.0,0.0
7061644215716937811,256.80385197704214,-200.8022423245893,-1.1070842607407148,1.0,0.0,0.0,0.0
7061644215716937812,254.30754462247253,-201.48938039952773,-1.267464045983336,1.0,0.0,0.0,0.0
7061644215716937813,251.7991708791737,-202.15817522866,-1.380296622527001,1.0,0.0,0.0,0.0
7061644215716937814,249.2686783206431,-202.81364226064213,-1.5485270460686897,1.0,0.0,0.0,0.0
7061644215716937815,246.82876524335444,-203.42978478173978,-1.6515944918740972,1.0,0.0,0.0,0.0
7061644215716937816,244.42245012493342,-204.00889315879354,-1.8016259318190542,1.0,0.0,0.0,0.0
7061644215716937817,241.88510038307936,-204.62269761080222,-1.9416065801619455,1.0,0.0,0.0,0.0
7061644215716937818,239.45041915855262,-205.1759385481131,-2.065650602741128,1.0,0.0,0.0,0.0
7061644215716937819,236.9248815043536,-205.73819697760464,-2.177213327024572,1.0,0.0,0.0,0.0
7061644215716937820,234.50271082245013,-206.21951832261206,-2.3077720791298098,1.0,0.0,0.0,0.0
7061644215716937821,231.98686510359917,-206.7254060863524,-2.4312498711898702,1.0,0.0,0.0,0.0
7061644215716937822,228.9347622013366,-207.3524946547811,-2.550997996064941,1.0,0.0,0.0,0.0
7061644215716937823,226.42776215323434,-207.75982253299247,-2.679392313170647,1.0,0.0,0.0,0.0
7061644215716937824,223.95123339150803,-208.1650797527901,-2.7989676442770426,1.0,0.0,0.0,0.0
7061644215716937825,221.44088004044053,-208.61596395733173,-2.9494681637241236,1.0,0.0,0.0,0.0
7061644215716937826,218.90680459316428,-209.0878197254963,-3.055438695454986,1.0,0.0,0.0,0.0
7061644215716937827,216.22064051367607,-209.56577599341068,-3.2199003764321876,1.0,0.0,0.0,0.0
7061644215716937828,213.2267671769479,-210.07599879332807,-3.3343381332958,1.0,0.0,0.0,0.0
7061644215716937829,210.72337340043433,-210.45851297833642,-3.4535306038298628,1.0,0.0,0.0,0.0
7061644215716937830,208.20482325798974,-210.79965586924445,-3.5540802801776175,1.0,0.0,0.0,0.0
7061644215716937831,205.34231228771594,-211.14071176789855,-3.6795118050120084,1.0,0.0,0.0,0.0
7061644215716937832,202.81269788648638,-211.4348030727646,-3.779210010573674,1.0,0.0,0.0,0.0
7061644215716937833,200.29892458279767,-211.6757867300764,-3.8757807779695037,1.0,0.0,0.0,0.0
7061644215716937834,197.72820818539844,-211.94726614898497,-3.9802640911498277,1.0,0.0,0.0,0.0
7061644215716937835,195.19246476601805,-212.23924285736035,-4.103834210497794,1.0,0.0,0.0,0.0
7061644215716937836,192.65018292149148,-212.4722406823748,-4.190368561012227,1.0,0.0,0.0,0.0
7061644215716937837,190.03886957180345,-212.7232065187774,-4.304770852998098,1.0,0.0,0.0,0.0
7061644215716937838,187.46215175926193,-212.93957846950565,-4.384957904117268,1.0,0.0,0.0,0.0
7061644215716937839,184.89648203982665,-213.15125840391556,-4.489851274925432,1.0,0.0,0.0,0.0
7061644215716937840,181.87581167084932,-213.38956213989908,-4.600285896948703,1.0,0.0,0.0,0.0
7061644215716937841,179.26595121993927,-213.58761954822907,-4.702455186337636,1.0,0.0,0.0,0.0
7061644215716937842,176.68971588107468,-213.7744448758494,-4.796775045645644,1.0,0.0,0.0,0.0
7061644215716937843,174.09909484952047,-213.98511718702233,-4.908968370133775,1.0,0.0,0.0,0.0
7061644215716937844,171.50328685770248,-214.16652287128872,-4.994027584807864,1.0,0.0,0.0,0.0
7061644215716937845,168.84362508935766,-214.33175715761408,-5.08604128163781,1.0,0.0,0.0,0.0
7061644215716937846,166.26345694930612,-214.48202924097328,-5.159029255148278,1.0,0.0,0.0,0.0
7061644215716937847,163.28817462024534,-214.692864904348,-5.189425530653111,1.0,0.0,0.0,0.0
7061644215716937848,160.74523719499257,-214.8038853063323,-5.257552250540622,1.0,0.0,0.0,0.0
7061644215716937849,158.18620529492281,-214.9177674363324,-5.30500815199489,1.0,0.0,0.0,0.0
7061644215716937850,155.6121401615476,-215.06927859020033,-5.359411899638294,1.0,0.0,0.0,0.0
7061644215716937851,153.0624360469623,-215.2212133218909,-5.393178572407379,1.0,0.0,0.0,0.0
7061644215716937852,150.48284792825163,-215.37557669890163,-5.4259525931232435,1.0,0.0,0.0,0.0
7061644215716937853,147.89521114071354,-215.55785561985263,-5.466765535361234,1.0,0.0,0.0,0.0
7061644215716937854,145.3864343175442,-215.71202111874007,-5.4795581555174335,1.0,0.0,0.0,0.0
7061644215716937855,142.64214119987412,-215.8963613383737,-5.49784210609531,1.0,0.0,0.0,0.0
7061644215716937856,140.12762246172872,-216.01178402257852,-5.519476049122129,1.0,0.0,0.0,0.0
7061644215716937857,137.6096138009819,-216.16136441984696,-5.584455028464762,1.0,0.0,0.0,0.0
7061644215716937858,135.1477337841312,-216.30167446000607,-5.605196220888606,1.0,0.0,0.0,0.0
7061644215716937859,132.5811634113519,-216.4291095138723,-5.6376057685623735,1.0,0.0,0.0,0.0
7061644215716937860,130.08674055921514,-216.53984693928732,-5.644091462230444,1.0,0.0,0.0,0.0
7061644215716937861,127.33180129162272,-216.67526531648627,-5.639224769774913,1.0,0.0,0.0,0.0
7061644215716937862,124.83046920333057,-216.7977955930602,-5.631678191642473,1.0,0.0,0.0,0.0
7061644215716937863,122.35677174289839,-216.92358960513823,-5.714255372997023,1.0,0.0,0.0,0.0
7061644215716937864,119.91752953891088,-217.0598701238507,-5.726266687220204,1.0,0.0,0.0,0.0
7061644215716937865,117.16612386056542,-217.20108336782758,-5.722936876185443,1.0,0.0,0.0,0.0
7061644215716937866,114.70015593219053,-217.3249802912638,-5.720589586984808,1.0,0.0,0.0,0.0
7061644215716937867,112.22252451839182,-217.45709097860765,-5.704614906761904,1.0,0.0,0.0,0.0
7061644215716937868,109.73155255804193,-217.60091176047527,-5.706976142573661,1.0,0.0,0.0,0.0
7061644215716937869,107.23828200971545,-217.75252577622524,-5.736361942413632,1.0,0.0,0.0,0.0
7061644215716937870,104.71019369690326,-217.9073219931353,-5.712118150831765,1.0,0.0,0.0,0.0
7061644215716937871,102.131651916519,-218.04429820667016,-5.700311628393857,1.0,0.0,0.0,0.0
7061644215716937872,100.14884110662467,-218.13324202980377,-5.679777224379046,1.0,0.0,0.0,0.0
7061644215716937873,98.07812600815193,-218.2420328456536,-5.699126471138078,1.0,0.0,0.0,0.0
7061644215716937874,95.53021192629217,-218.34701053088367,-5.654690645739069,1.0,0.0,0.0,0.0
7061644215716937875,92.9850807982712,-218.42527449260075,-5.672570030631624,1.0,0.0,0.0,0.0
7061644215716937876,90.40131049477829,-218.506804941288,-5.6663338595951265,1.0,0.0,0.0,0.0
7061644215716937877,87.9642655174222,-218.60273678474687,-5.633469230917256,1.0,0.0,0.0,0.0
7061644215716937878,85.36224779338059,-218.68007406194994,-5.65077261656712,1.0,0.0,0.0,0.0
7061644215716937879,82.7961709543606,-218.75118391827974,-5.655181354313484,1.0,0.0,0.0,0.0
7061644215716937880,80.31981124781338,-218.82912573819434,-5.6319207683982455,1.0,0.0,0.0,0.0
7061644215716937881,77.82125263419813,-218.89404481562383,-5.611975005868458,1.0,0.0,0.0,0.0
7061644215716937882,75.32591447917545,-218.95532501528038,-5.58453734008471,1.0,0.0,0.0,0.0
7061644215716937883,72.83598511486292,-219.02144477672246,-5.568702076762236,1.0,0.0,0.0,0.0
7061644215716937884,70.37164513012965,-219.06382642212648,-5.541108018508582,1.0,0.0,0.0,0.0
7061644215716937885,67.92636530344761,-219.09253593923106,-5.501695002804852,1.0,0.0,0.0,0.0
7061644215716937886,65.43992795163553,-219.04984852224766,-5.459734833382977,1.0,0.0,0.0,0.0
7061644215716937887,62.96820228365453,-218.9385058865242,-5.429055607598907,1.0,0.0,0.0,0.0
7061644215716937888,60.494654547870795,-218.76024856648405,-5.393823711776589,1.0,0.0,0.0,0.0
7061644215716937889,58.02479250124308,-218.53596472489738,-5.357133036731317,1.0,0.0,0.0,0.0
7061644215716937890,55.36111042843273,-218.19476512809047,-5.333068910177799,1.0,0.0,0.0,0.0
7061644215716937891,52.86290184872123,-217.8084262081786,-5.336901240444937,1.0,0.0,0.0,0.0
7061644215716937892,50.45060673937958,-217.3035624462846,-5.3067122658800185,1.0,0.0,0.0,0.0
7061644215716937893,48.05877660240885,-216.67172337073845,-5.276080144828647,1.0,0.0,0.0,0.0
7061644215716937894,45.67343006219019,-215.92021771884455,-5.270406295582723,1.0,0.0,0.0,0.0
7061644215716937895,43.236652288661745,-215.01514748117748,-5.286319598321331,1.0,0.0,0.0,0.0
7061644215716937896,40.84320421884666,-213.99197215659726,-5.274349645235871,1.0,0.0,0.0,0.0
7061644215716937897,38.57487093377418,-212.90233594172045,-5.284227427776553,1.0,0.0,0.0,0.0
7061644215716937898,36.32738837369794,-211.7066512665415,-5.291498591310806,1.0,0.0,0.0,0.0
7061644215716937899,34.16390376026717,-210.46357521193457,-5.277607819702813,1.0,0.0,0.0,0.0
7061644215716937900,32.005261890819085,-209.18008639966402,-5.303648471083677,1.0,0.0,0.0,0.0
7061644215716937901,29.868770969379277,-207.84842685025734,-5.306057555926246,1.0,0.0,0.0,0.0
7061644215716937902,27.799610737417332,-206.465052579262,-5.308116193288614,1.0,0.0,0.0,0.0
7061644215716937903,25.714922682535747,-204.97815066686763,-5.333242792705365,1.0,0.0,0.0,0.0
7061644215716937905,21.85305274020216,-201.850618928628,-5.22102681789155,1.0,0.0,0.0,0.0
7061644215716937906,20.04353722512534,-200.22765594675158,-5.188364897419146,1.0,0.0,0.0,0.0
7061644215716937907,18.248842875701612,-198.58889018410383,-5.174333557729157,1.0,0.0,0.0,0.0
7061644215716937908,16.46832305906634,-196.94014806229333,-5.098589923764927,1.0,0.0,0.0,0.0
7061644215716937909,14.684651256601175,-195.28373241435685,-5.094488450858987,1.0,0.0,0.0,0.0
7061644215716937910,12.957021863922373,-193.66693656269385,-5.033265273526036,1.0,0.0,0.0,0.0
7061644215716937911,11.25370009063112,-192.03553871644024,-4.8319535508544185,1.0,0.0,0.0,0.0
7061644215716937912,9.410619091794816,-190.34209384365462,-4.934558194750883,1.0,0.0,0.0,0.0
7061644215716937913,7.69579713769808,-188.77495475742825,-4.880197944713115,1.0,0.0,0.0,0.0
7061644215716937914,5.98979554191905,-187.15192087138666,-4.801853012644719,1.0,0.0,0.0,0.0
7061644215716937915,4.269989349018102,-185.50493235496765,-4.647517328181418,1.0,0.0,0.0,0.0
7061644215716937916,2.562206226314789,-183.89335789090853,-4.52777975784626,1.0,0.0,0.0,0.0
7061644215716937917,0.8478034628880398,-182.32012458424003,-4.446556518051738,1.0,0.0,0.0,0.0
7061644215716937918,-0.8896970126681343,-180.75947585104296,-4.332135459441266,1.0,0.0,0.0,0.0
7061644215716937919,-2.63712405132733,-179.2163312690534,-4.234363897085528,1.0,0.0,0.0,0.0
7061644215716937920,-4.433458644838353,-177.63895984066127,-4.107475068058076,1.0,0.0,0.0,0.0
7061644215716937921,-6.197414313008808,-176.09490015273119,-3.993445724493472,1.0,0.0,0.0,0.0
7061644215716937922,-7.924626350600708,-174.5989882257159,-3.877061468792591,1.0,0.0,0.0,0.0
7061644215716937923,-9.67741698288894,-173.0437542694985,-3.717186617187732,1.0,0.0,0.0,0.0
7061644215716937924,-11.484700741403314,-171.45509511276867,-3.599085677140505,1.0,0.0,0.0,0.0
7061644215716937925,-13.165067454415233,-169.96952338980063,-3.431750807727805,1.0,0.0,0.0,0.0
7061644215716937926,-14.839074333668865,-168.50054986947455,-3.310698312985776,1.0,0.0,0.0,0.0
7061644215716937927,-16.524299636937172,-166.98097377315975,-3.121547844114352,1.0,0.0,0.0,0.0
7061644215716937928,-18.281930129506975,-165.39649160067617,-2.9442218285224326,1.0,0.0,0.0,0.0
7061644215716937929,-19.962856130561473,-163.91311301319553,-2.776382155324974,1.0,0.0,0.0,0.0
7061644215716937930,-21.634349118642554,-162.4622849197131,-2.664990176665412,1.0,0.0,0.0,0.0
7061644215716937931,-23.29495360338224,-161.04361697077542,-2.486128751161184,1.0,0.0,0.0,0.0
7061644215716937932,-24.969731665041397,-159.6010936128714,-2.35764183071663,1.0,0.0,0.0,0.0
7061644215716937933,-26.635757883463405,-158.1503854471218,-2.1891450128225953,1.0,0.0,0.0,0.0
7061644215716937934,-28.234335327236302,-156.72720915377818,-1.9909023625998865,1.0,0.0,0.0,0.0
7061644215716937935,-29.82852245511543,-155.26168787674118,-1.7832941244123084,1.0,0.0,0.0,0.0
7061644215716937936,-31.363865751080677,-153.85170787961445,-1.5566485317769596,1.0,0.0,0.0,0.0
7061644215716937937,-33.00697040080805,-152.38338646688203,-1.3798382541417165,1.0,0.0,0.0,0.0
7061644215716937938,-34.46865247066734,-151.00349233991983,-1.2370562579448163,1.0,0.0,0.0,0.0
7061644215716937939,-36.25061214398449,-149.31223987868694,-0.9644800386843797,1.0,0.0,0.0,0.0
7061644215716937940,-37.972357691449695,-147.6090228704791,-0.8172449603754282,1.0,0.0,0.0,0.0
7061644215716937941,-39.67946898554887,-145.9075733807497,-0.588755360067565,1.0,0.0,0.0,0.0
7061644215716937942,-41.34910173811124,-144.14848458062488,-0.4168009968833478,1.0,0.0,0.0,0.0
7061644215716937943,-43.01530166949001,-142.46275534434713,-0.24316662578127227,1.0,0.0,0.0,0.0
7061644215716937944,-44.70285956512124,-140.82891820043025,-0.05180904121821037,1.0,0.0,0.0,0.0
7061644215716937945,-46.475751305106016,-139.21609829839022,0.15971387312038363,1.0,0.0,0.0,0.0
7061644215716937946,-48.201267174832324,-137.60307944473092,0.318392918823877,1.0,0.0,0.0,0.0
7061644215716937947,-49.89679366273469,-135.8877880557423,0.47308670033581124,1.0,0.0,0.0,0.0
7061644215716937948,-51.5026162517849,-134.03778908575805,0.6415515387992284,1.0,0.0,0.0,0.0
7061644215716937949,-52.70118590701487,-132.39561234645373,0.7485527923489034,1.0,0.0,0.0,0.0
7061644215716937950,-53.866092872093645,-130.66289407250383,0.872287345547271,1.0,0.0,0.0,0.0
7061644215716937951,-55.062426378514445,-128.8352897203882,1.0035273745048783,1.0,0.0,0.0,0.0
7061644215716937952,-56.292357846600304,-126.75013056239001,1.1754140710984102,1.0,0.0,0.0,0.0
7061644215716937953,-57.16842628691571,-125.02274090656516,1.3348480240353877,1.0,0.0,0.0,0.0
7061644215716937954,-58.12549612894497,-123.07491770588756,1.4678423299042302,1.0,0.0,0.0,0.0
7061644215716937955,-58.92464293456788,-121.24970486224605,1.6367443430211772,1.0,0.0,0.0,0.0
7061644215716937956,-59.82974276635684,-118.99574986475244,1.8366852455627305,1.0,0.0,0.0,0.0
7061644215716937957,-60.63259770020144,-116.71231601905376,2.0390527355151002,1.0,0.0,0.0,0.0
7061644215716937958,-61.33977790717564,-114.45585953957684,2.232957604720345,1.0,0.0,0.0,0.0
7061644215716937959,-61.972563078858656,-112.14547065452841,2.4081873674503043,1.0,0.0,0.0,0.0
7061644215716937960,-62.49411732678958,-109.89277928892805,2.609243049639108,1.0,0.0,0.0,0.0
7061644215716937961,-63.003380544896224,-107.50189918227689,2.7789587414677674,1.0,0.0,0.0,0.0
7061644215716937962,-63.4369969420959,-105.1570539354981,2.9282506140618945,1.0,0.0,0.0,0.0
7061644215716937963,-63.761045486422546,-102.81082030088172,3.0944608259198794,1.0,0.0,0.0,0.0
7061644215716937964,-64.01358225864095,-100.42901005809192,3.2677809593356684,1.0,0.0,0.0,0.0
7061644215716937965,-64.15681168340959,-98.0690788169188,3.4584277326371913,1.0,0.0,0.0,0.0
7061644215716937966,-64.17981909759722,-95.6899800520732,3.6413310717252743,1.0,0.0,0.0,0.0
7061644215716937967,-64.09866827279785,-93.07693994949524,3.826530859542011,1.0,0.0,0.0,0.0
7061644215716937968,-63.86417168386858,-90.77588446942796,4.0242577846407235,1.0,0.0,0.0,0.0
7061644215716937969,-63.555067653682684,-88.50383654069854,4.286846420724167,1.0,0.0,0.0,0.0
7061644215716937970,-63.22764281051304,-86.15850885909381,4.337983621896927,1.0,0.0,0.0,0.0
7061644215716937971,-62.87960617401837,-83.86546534896425,4.530779948551929,1.0,0.0,0.0,0.0
7061644215716937972,-62.58205777383924,-81.6177831583104,4.674586906761296,1.0,0.0,0.0,0.0
7061644215716937973,-62.36428071721792,-79.3001787460582,4.8465436844140495,1.0,0.0,0.0,0.0
7061644215716937974,-62.135670511240406,-76.93478405403438,5.001829517247845,1.0,0.0,0.0,0.0
7061644215716937975,-61.88461954402964,-74.56747765716807,5.171171470137209,1.0,0.0,0.0,0.0
7061644215716937976,-61.56842044767154,-72.08494282812308,5.340968841628159,1.0,0.0,0.0,0.0
7061644215716937977,-61.313723636585635,-69.70237431149052,5.536253990468732,1.0,0.0,0.0,0.0
7061644215716937978,-61.10242065031941,-67.35044048203541,5.735353924334467,1.0,0.0,0.0,0.0
7061644215716937979,-60.87471693231352,-65.07157127193346,5.897003390814848,1.0,0.0,0.0,0.0
7061644215716937980,-60.53204900909236,-62.92670087604423,6.051919522482033,1.0,0.0,0.0,0.0
7061644215716937981,-59.917714355023605,-60.61157228771179,6.258858226104243,1.0,0.0,0.0,0.0
7061644215716937982,-59.00378258530192,-58.77938421369193,6.369830941471131,1.0,0.0,0.0,0.0
7061644215716937983,-57.76791148040713,-57.106826894191684,6.478836490939932,1.0,0.0,0.0,0.0
7061644215716937984,-56.14995439484499,-55.6045526036727,6.5696812402202776,1.0,0.0,0.0,0.0
7061644215716937985,-54.203107434262954,-54.36563899630578,6.648569145973564,1.0,0.0,0.0,0.0
7061644215716937986,-51.986392139795846,-53.50916591698224,6.709162636750348,1.0,0.0,0.0,0.0
7061644215716937987,-49.691419582262945,-53.08370326970548,6.6958114267486835,1.0,0.0,0.0,0.0
7061644215716937988,-47.383625510192026,-52.76188143425711,6.629918022620032,1.0,0.0,0.0,0.0
7061644215716937989,-45.23981844920896,-52.51987366740486,6.507842631033191,1.0,0.0,0.0,0.0
7061644215716937990,-42.88195083651752,-52.345119741487785,6.404655889682065,1.0,0.0,0.0,0.0
7061644215716937991,-40.67826908936076,-52.32811986396447,6.388865245052556,1.0,0.0,0.0,0.0
7061644215716937992,-38.564510535156586,-52.61148442256638,6.33837732189054,1.0,0.0,0.0,0.0
7061644215716937993,-36.48640371316357,-52.71847939077406,6.165099573164906,1.0,0.0,0.0,0.0
7061644215716937994,-34.49463946051179,-52.28606209406769,6.197026462808877,1.0,0.0,0.0,0.0
7061644215716937995,-32.790893354786654,-51.097278639924276,6.207448668012461,1.0,0.0,0.0,0.0
7061644215716937996,-31.43094389861104,-49.117679002485616,6.1378563156932415,1.0,0.0,0.0,0.0
7061644215716937997,-30.954025911972124,-47.160774591485584,6.206256320185946,1.0,0.0,0.0,0.0
7061644215716937998,-30.79182340051699,-45.06761983671759,6.348305172451875,1.0,0.0,0.0,0.0
7061644215716937999,-30.62794028255258,-42.88894474939195,6.44291073221478,1.0,0.0,0.0,0.0
7061644215716938000,-30.393080276895823,-40.60157103571945,6.545341161122115,1.0,0.0,0.0,0.0
7061644215716938001,-30.148687382697062,-38.244199702422605,6.7004561003298155,1.0,0.0,0.0,0.0
7061644215716938002,-29.871896885392573,-35.85867690830112,6.775514461224064,1.0,0.0,0.0,0.0
7061644215716938003,-29.737982400148088,-33.70631255941355,6.904693084092628,1.0,0.0,0.0,0.0
7061644215716938004,-29.705440129323247,-31.654434483336118,6.977008610097439,1.0,0.0,0.0,0.0
7061644215716938005,-29.54544319538079,-29.57662639610929,7.1137749395885175,1.0,0.0,0.0,0.0
7061644215716938006,-29.369496644604826,-27.430586747811482,7.212722332814643,1.0,0.0,0.0,0.0
7061644215716938007,-29.129065725342777,-25.26367340908092,7.31468176281282,1.0,0.0,0.0,0.0
7061644215716938008,-29.03127593275323,-23.133278274366603,7.406085167718355,1.0,0.0,0.0,0.0
